d,vs
7.08,181.51614274308696
7.1,181.83448591826192
7.12,183.6449964196144
7.14,184.09900771514583
7.16,184.0610217045191
7.18,183.97374904058054
7.2,183.64518919949896
7.22,183.7759910393686
7.24,182.45016546572967
7.26,182.6947597086944
7.28,181.54060515229816
7.3,179.85825701261035
7.32,178.61321551666651
7.34,176.7842256804976
7.36,176.27873549275768
7.38,174.2093600144961
7.4,174.1389040552293
7.42,173.98616881205717
7.44,173.32796015450842
7.46,172.46999176306858
7.48,172.14890615182503
7.5,173.79919518541277
7.52,174.30739987855532
7.54,175.39577151900573
7.56,176.57482531505363
7.58,176.93115197598968
7.6,176.74392791027591
7.62,175.71653842895068
7.64,174.63956897921452
7.66,174.93997554443794
7.68,171.42460844966553
7.7,170.8400140543792
7.72,167.53779738460045
7.74,165.2626733749715
7.76,164.06081587990803
7.78,160.97360525077877
7.8,159.75316558581525
7.82,158.12791874732505
7.84,158.89934007177973
7.86,156.95808977694463
7.88,154.90551219331277
7.9,152.25880687840643
7.92,152.64165080989875
7.94,148.76832642045568
7.96,148.5401034527998
7.98,146.0304467466321
8.0,139.13969449124608
8.02,142.9758567024521
8.04,138.46978785199792
8.06,136.635931857593
8.08,133.0907544942764
8.1,131.78747256501077
8.12,126.63959411728925
8.14,124.88584483091103
8.16,124.67762704461954
8.18,119.82920804020172
8.2,120.4328013119811
8.22,121.53517879009557
8.24,122.7139216600623
8.26,124.2256558290745
8.28,124.26208205376953
8.3,125.89888195453283
8.32,125.47684365326165
8.34,129.1682457850032
8.36,129.64514987213124
8.38,130.92789423965922
8.4,131.1844420705111
8.42,130.7621818561616
8.44,134.68821296708268
8.46,136.46738206621995
8.48,135.94839144308753
8.5,135.16690858055765
8.52,136.18869336291652
8.54,136.31687698263426
8.56,134.8551722109526
8.58,134.50613342936273
8.6,135.00072014940068
8.62,136.02564304955254
8.64,138.1154603724079
8.66,142.96355606215863
8.68,148.3108835855996
8.7,157.17602208031929
8.72,159.0539298769916
8.74,164.59407474417975
8.76,165.20539415619723
8.78,168.00147275878953
8.8,168.45377785000804
8.82,169.15870596893745
8.84,169.53123226384358
8.86,168.0333796423358
8.88,169.34335056216042
8.9,168.94805043924077
8.92,165.78350381599543
8.94,163.40453553872806
8.96,158.89935727136717
8.98,156.81759966800493
9.0,149.29866403318496
9.02,174.66912220535295
9.04,170.31440710097343
9.06,171.9255581421598
9.08,169.18453672504828
9.1,164.76419646056613
9.12,161.46978677617204
9.14,156.53450908654384
9.16,153.12302929486322
9.18,145.88994479621508
9.2,145.85307057762404
9.22,141.03954704170303
9.24,137.80404227894127
9.26,135.536575960113
9.28,134.0530331278511
9.3,135.6789249180918
9.32,134.40067621938462
9.34,135.7695109699932
9.36,137.25145342443204
9.38,136.16007698320206
9.4,132.08359978286654
9.42,132.62858993027243
9.44,132.88304857469996
9.46,132.6103541628683
9.48,136.008778811675
9.5,136.76427572462848
9.52,135.97120117475845
9.54,136.57070818046623
9.56,135.07776144923162
9.58,134.77975892510852
9.6,133.4163229209977
9.62,131.98117639749705
9.64,131.55868961052204
9.66,130.1600819841948
9.68,129.97080829133694
9.7,128.66500420461094
9.72,128.91660313609157
9.74,129.89422377355044
9.76,129.76518038956286
9.78,130.94387607666422
9.8,131.4237044347858
9.82,132.39819366774068
9.84,132.72402311343333
9.86,133.28715714308436
9.88,135.53405770318437
9.9,136.79029094066402
9.92,139.28106691028003
9.94,139.80948877921068
9.96,142.3067189527307
9.98,142.3103528440255
10.0,134.72491882641899
10.02,156.69785165009378
10.04,154.04130277271
10.06,152.3802018658289
10.08,152.56961103182707
10.1,155.1060218750057
10.12,157.15564663971853
10.14,160.0597514269872
10.16,161.9864895255274
10.18,167.58369279937443
10.2,167.5006467177692
10.22,167.96699600418017
10.24,167.31906648437203
10.26,166.07350076793946
10.28,161.4143586274455
10.3,158.43824400107204
10.32,152.90617266930653
10.34,151.24913267829425
10.36,146.40699980661824
10.38,145.08528867493175
10.4,141.0111369118379
10.42,140.29415698788299
10.44,137.65761638191603
10.46,136.0684054039408
10.48,134.7284884923945
10.5,132.07640134392346
10.52,130.44061289380724
10.54,128.86119150319655
10.56,128.21816529384688
10.58,127.56753367964882
10.6,127.3803243122413
10.62,126.73299433601673
10.64,126.56267218742794
10.66,126.81714165794831
10.68,126.54653092668892
10.7,125.97214430336642
10.72,125.43601444393099
10.74,124.87314553558359
10.76,124.70850148348639
10.78,125.02493680892714
10.8,124.04709884431719
10.82,124.10023210181318
10.84,124.65418692640915
10.86,124.71339955575114
10.88,125.12663535014975
10.9,125.56170074155601
10.92,126.78945951305057
10.94,126.40267642423929
10.96,127.5292736538515
10.98,127.610083295066
11.0,128.47125861369744
11.02,139.94082532839187
11.04,140.17253277947293
11.06,136.70043566058152
11.08,135.21570818810187
11.1,133.7304581723648
11.12,134.10784008686764
11.14,134.7208931404048
11.16,130.957193524648
11.18,130.96273327281395
11.2,129.89784620022817
11.22,130.19409350806185
11.24,129.23049105087964
11.26,130.2249922052597
11.28,129.88951576463344
11.3,130.0790613378601
11.32,131.48426360981912
11.34,132.1682059648825
11.36,132.49670288389595
11.38,135.07311930691938
11.4,135.9168123696879
11.42,138.75597986321543
11.44,138.35975974051533
11.46,139.32410925367543
11.48,139.05105740302898
11.5,140.16727520414855
11.52,141.44099489432645
11.54,141.56450150875128
11.56,142.3506006811642
11.58,142.70985887324488
11.6,145.39306131090848
11.62,147.056159145293
11.64,148.42182389606577
11.66,148.59515403229668
11.68,150.2287511821736
11.7,150.39645099063475
11.72,151.59703052123098
11.74,151.71939104784198
11.76,152.2787507573314
11.78,153.70288584052238
11.8,156.08802211820145
11.82,156.5826545629259
11.84,158.32342384884166
11.86,159.669980716555
11.88,161.9103541135752
11.9,163.10966025468753
11.92,161.81657417868837
11.94,158.84053311050366
11.96,156.44641902606216
11.98,155.14253866211516
12.0,154.28354453981945
12.02,162.44676471210383
12.04,161.46388694303133
12.06,161.70612463760466
12.08,162.7298386892232
12.1,168.3711505343214
12.12,173.34884305360572
12.14,188.63402710600408
12.16,198.33738056339902
12.18,192.62221035075768
12.2,192.30326936577603
12.22,192.76398020824496
12.24,183.69145783268243
12.26,179.486902869695
12.28,174.2702259068064
12.3,170.42899341719044
12.32,166.4027393771318
12.34,165.7850021676923
12.36,161.99180044200529
12.38,161.61740309280307
12.4,161.04530895123474
12.42,159.46377649972104
12.44,159.74270286186842
12.46,155.48587891016126
12.48,155.51441992673654
12.5,157.8191232099885
12.52,159.3747461794797
12.54,161.58797499866722
12.56,160.92074911634813
12.58,158.06579990331906
12.6,157.39905059108426
12.62,157.46139772912267
12.64,157.2770160510105
12.66,155.9930801069606
12.68,155.78413490483626
12.7,151.2966047121551
12.72,150.28626573664735
12.74,148.20212220784038
12.76,148.83184832143718
12.78,155.250776255319
12.8,161.61541245120497
12.82,161.67476264957287
12.84,160.68996535863806
12.86,159.68379894377225
12.88,157.76188287029174
12.9,156.33479576488583
12.92,151.807552792123
12.94,150.57574579428373
12.96,150.07123518565908
12.98,149.19971066002043
13.0,145.44380577163057
13.02,160.71867177936568
13.04,169.87634927824723
13.06,165.85284436009925
13.08,158.9210726750189
13.1,155.8279022994161
13.12,153.46396123406132
13.14,151.35022007934805
13.16,150.85619436994145
13.18,149.38033525419362
13.2,148.4516643881391
13.22,144.45754523684735
13.24,144.48446489772857
13.26,142.90814266776485
13.28,142.78835024660933
13.3,143.2154627093045
13.32,143.07322590415782
13.34,148.15370340404937
13.36,149.63693434102007
13.38,151.93758176609663
13.4,158.59160834327622
13.42,160.04700133814566
13.44,165.04803707013866
13.46,165.41491269504687
13.48,165.33374965548276
13.5,165.40176737613916
13.52,165.48046140033537
13.54,165.57010792697247
13.56,166.7195222850218
13.58,164.50827613793777
13.6,162.6897620957407
13.62,164.2932643720616
13.64,163.78200934748892
13.66,162.10453186105016
13.68,162.05081421500236
13.7,160.3880040868224
13.72,158.5367512431381
13.74,156.80289326578082
13.76,155.6315467523615
13.78,155.69256320370184
13.8,154.13410585378764
13.82,152.76116556059242
13.84,151.4103911387827
13.86,151.1835778571784
13.88,150.24440054460595
13.9,149.87999807175717
13.92,149.2693881955644
13.94,148.01022957254537
13.96,146.9552474189437
13.98,146.92869037068473
14.0,143.0463417231251
14.02,166.26643168738497
14.04,164.56188837380407
14.06,160.37597380742756
14.08,155.92696673909265
14.1,153.69162819295735
14.12,150.1603632614021
14.14,149.74096297219626
14.16,147.80044799634163
14.18,146.3333792914046
14.2,145.90802214313794
14.22,144.84584782237883
14.24,145.2667243030724
14.26,146.25676233501434
14.28,148.01242598214895
14.3,150.8227957139379
14.32,154.3593566256728
14.34,160.66464462119916
14.36,163.370391002294
14.38,167.93616354973196
14.4,168.00743940278167
14.42,168.26441918697847
14.44,168.34570806065074
14.46,168.35101930034085
14.48,169.36650711439054
14.5,169.8509598507185
14.52,168.24871027485366
14.54,170.06990202639003
14.56,172.16243004113542
14.58,172.71241855957553
14.6,171.04618093934346
14.62,170.61484838852692
14.64,165.91602146719717
14.66,162.6137319140531
14.68,158.11587407022407
14.7,155.91957758481632
14.72,154.6908872460031
14.74,153.62398026318084
14.76,158.9341447802098
14.78,155.8244338881693
14.8,156.53531276367798
14.82,157.87633126047533
14.84,157.47604368092115
14.86,159.72944110003044
14.88,159.83088224694006
14.9,162.21303944643088
14.92,162.0409627952053
14.94,164.82729194332478
14.96,167.6303784929623
14.98,167.58646194813014
15.0,167.95572399196973
15.02,169.59171895070418
15.04,170.82971410466052
15.06,182.4966324273504
15.08,177.95601975916279
15.1,175.90931537278294
15.12,174.18753604734624
15.14,173.49674270128222
15.16,171.96379334044855
15.18,171.3057537293736
15.2,169.44965139631506
15.22,168.83863081359664
15.24,169.7874757751939
15.26,170.14175915551866
15.28,171.3916665802657
15.3,170.5288200675504
15.32,170.6988298168571
15.34,172.03159124479163
15.36,171.6847086342513
15.38,172.46428813438695
15.4,173.66924122369136
15.42,177.57264513862077
15.44,177.63864270944546
15.46,178.61545157381323
15.48,178.54265842302075
15.5,179.0495872075056
15.52,178.75082897768308
15.54,179.16962748268736
15.56,179.78243780734687
15.58,180.32762399871737
15.6,181.35642343676474
15.62,180.83446138904938
15.64,180.69292649194782
15.66,181.1728261897077
15.68,180.4720293077981
15.7,180.44580411651938
15.72,179.27137229778833
15.74,179.280198362351
15.76,179.39950316595474
15.78,179.88721120811488
15.8,181.06236247507488
15.82,180.54976216910296
15.84,181.8475042372993
15.86,182.56276629192809
15.88,182.59151245963133
15.9,183.5109771102573
15.92,184.56741146170202
15.94,186.249760314063
15.96,186.47502746717666
15.98,185.79436799375762
16.0,186.20768399926868
16.02,190.28149982297242
16.04,190.45559252145262
16.06,192.49018695008542
16.08,192.21039065477638
16.1,195.03714058570998
16.12,194.5194478224716
16.14,195.20926929854832
16.16,196.71831129771047
16.18,198.6266326446605
16.2,201.17058310784577
16.22,202.10864546839954
16.24,203.50872806952094
16.26,203.59020962203567
16.28,208.07873924859942
16.3,208.4485483801975
16.32,210.46130634648387
16.34,210.90636281960911
16.36,204.35997126692703
16.38,205.50330928577552
16.4,204.30215130812044
16.42,201.7869623027658
16.44,199.88320462995253
16.46,196.40069111787366
16.48,195.47260916096837
16.5,188.97257723951063
16.52,189.24741438494678
16.54,188.94646043916987
16.56,188.01318731818017
16.58,185.726339178877
16.6,184.6547160680509
16.62,189.9650023771024
16.64,193.05355394277206
16.66,188.1331283330772
16.68,185.08594357555103
16.7,186.6510737383235
16.72,185.45488157160034
16.74,185.07388897447262
16.76,186.1515092194161
16.78,186.2072007246349
16.8,184.88310517201282
16.82,184.80544839482377
16.84,184.48063232341255
16.86,183.47090979954888
16.88,182.80726064419508
16.9,180.06289423932031
16.92,179.84165315165515
16.94,177.74867197192916
16.96,177.28468443584555
16.98,176.76105030895945
17.0,176.90522793376184
17.02,183.08213889622394
17.04,184.3516309671101
17.06,182.67111516923686
17.08,179.96694077302791
17.1,178.80899225454962
17.12,176.1138600857294
17.14,176.5053034061965
17.16,176.41934842638895
17.18,174.48902237892398
17.2,186.42203533552842
17.22,200.59720412205053
17.24,199.59562808435578
17.26,204.98361348399467
17.28,206.19783330217174
17.3,215.3007462267438
17.32,214.14886223996822
17.34,206.5256846870524
17.36,203.1632748362758
17.38,200.79860060396962
17.4,199.53572897460884
17.42,197.50372604463573
17.44,235.93114718186138
17.46,244.16364401385917
17.48,233.92627932084872
17.5,237.52992913771965
17.52,257.2113711030511
17.54,254.9572796784773
17.56,265.86232405071615
17.58,261.37187469215473
17.6,268.26677246862505
17.62,272.3813560710427
17.64,252.8515294392712
17.66,254.13064343986218
17.68,246.28616821798875
17.7,236.27540229919782
17.72,230.49697162069046
17.74,224.0759469785789
17.76,217.59783875688134
17.78,207.79506162209833
17.8,207.7536678430356
17.82,213.43992205565095
17.84,210.1608630966147
17.86,222.30873022434756
17.88,221.0501657043099
17.9,223.6793789957661
17.92,227.12366997936854
17.94,226.0512340946612
17.96,270.2960107565979
17.98,305.83079047624415
18.0,323.7208854037972
