d,vs
9.36,129.70725505227543
9.38,129.19128875962764
9.4,125.40191116468236
9.42,125.73566661470313
9.44,126.23266072127036
9.46,126.14874350246842
9.48,129.72554380725742
9.5,130.69411951122808
9.52,130.15204296948397
9.54,130.67536967210538
9.56,128.63834749556943
9.58,128.854910024757
9.6,128.0377185218511
9.62,126.29077849443367
9.64,126.07654995910566
9.66,124.64150611099456
9.68,123.93542016994357
9.7,122.94634572373832
9.72,122.84872976453991
9.74,124.03417909853889
9.76,123.68944633114282
9.78,125.0491644096812
9.8,125.51427170697886
9.82,126.73377592934622
9.84,127.35310905862626
9.86,128.22141660804803
9.88,130.1787933750602
9.9,131.45243494253788
9.92,133.59768148381147
9.94,134.04471618253325
9.96,136.52345318844274
9.98,136.55821668958242
10.0,129.36569838443785
10.02,150.19650285970363
10.04,147.7517741154546
10.06,146.26511146626407
10.08,146.0910914562446
10.1,148.63350756321813
10.12,150.50676324947997
10.14,153.41833993291425
10.16,155.27926675083978
10.18,161.10297700571772
10.2,161.2091138489086
10.22,161.83262973137474
10.24,160.97527914804547
10.26,160.05561159493536
10.28,155.5824962114289
10.3,153.10698208789773
10.32,147.8348150725128
10.34,146.02361103389833
10.36,141.12554870156356
10.38,139.9958247708202
10.4,135.95327156907413
10.42,135.72857651642474
10.44,133.01735060659666
10.46,131.84350895535286
10.48,131.34133855823947
10.5,128.58037353576168
10.52,126.74122309431542
10.54,125.36592584901607
10.56,124.62609041403228
10.58,124.47797142742608
10.6,124.34272160189303
10.62,123.28514873298988
10.64,122.84819152822772
10.66,122.91267420119478
10.68,122.7317791383349
10.7,122.49813192423653
10.72,121.80462787779291
10.74,121.22290377801194
10.76,121.17567268734808
10.78,121.55543964963829
10.8,120.78765858428982
10.82,120.4335220830865
10.84,121.49076254967491
10.86,121.61405182139707
10.88,121.7684720381732
10.9,122.10609047498536
10.92,123.0796732750624
10.94,122.6000932275785
10.96,123.84630214379548
10.98,123.82011801470142
11.0,124.36558885693111
11.02,135.37630411687124
11.04,135.5796279004952
11.06,132.77084000039412
11.08,131.57295777355412
11.1,130.01379007758126
11.12,130.48157735056344
11.14,131.2999004903426
11.16,128.1551910802686
11.18,128.09792965392583
11.2,126.56366458497918
11.22,126.96891225870878
11.24,126.35807971254346
11.26,127.18979941102121
11.28,126.80235723021548
11.3,126.93731450714773
11.32,127.68634333453541
11.34,128.47868696433525
11.36,129.05255492012742
11.38,131.66113881383575
11.4,132.83579472858588
11.42,135.2827569198301
11.44,135.42946968877834
11.46,135.7120124039044
11.48,135.79840332404086
11.5,136.6394426173464
11.52,137.66472393846504
11.54,137.45583220528994
11.56,138.28219065834767
11.58,138.6697275671861
11.6,141.32877650950127
11.62,142.81373383686565
11.64,144.0149219045649
11.66,143.67377843242846
11.68,145.41046925957778
11.7,145.61221441523642
11.72,146.83149184134118
11.74,147.22289860056662
11.76,147.76622287281504
11.78,149.19123699399952
11.8,151.3436235842173
11.82,152.26749893025305
11.84,153.67457486391663
11.86,154.93602576185972
11.88,156.7539402703442
11.9,157.3788869682956
11.92,156.22092818562388
11.94,153.53565923407814
11.96,151.20452577625719
11.98,149.64243650600508
12.0,148.40267847754026
12.02,156.26510462249007
12.04,155.31433688834238
12.06,155.7458755417568
12.08,157.10744574733152
12.1,162.24806490316337
12.12,167.41171117382012
12.14,182.12626353303264
12.16,191.91716358143336
12.18,187.14051259204547
12.2,187.19433453394646
12.22,187.26768162907885
12.24,178.3596522218705
12.26,174.69224486357012
12.28,169.56012897000443
12.3,165.49075300015258
12.32,161.98402452291072
12.34,161.7547365554056
12.36,158.49925276464586
12.38,158.55973335861867
12.4,158.12618839871735
12.42,156.521174502964
12.44,156.99986453891424
12.46,153.38469312125343
12.48,153.41149384595596
12.5,155.6908849491132
12.52,157.39989801289863
12.54,160.066474280437
12.56,160.17231867997668
12.58,156.98861938225758
12.6,156.18070185455352
12.62,156.05283436934053
12.64,156.152172962736
12.66,155.21413332388278
12.68,154.92504448156572
12.7,150.07495529501625
12.72,149.2067674731677
12.74,147.11877250374178
12.76,147.52303433961103
12.78,153.0281508087161
12.8,159.36632519912573
12.82,159.48448299390586
12.84,158.3633590442495
12.86,158.35012900695875
12.88,156.27486234421934
12.9,154.71585740485745
12.92,150.3903982687558
12.94,149.2489651734316
12.96,148.39592276298885
12.98,147.59612862721312
13.0,143.73570296170138
13.02,158.82121871487956
13.04,167.88518286564997
13.06,163.44048721629457
13.08,156.5984445528415
13.1,153.79041488191436
13.12,151.3535329473959
13.14,148.89538884705257
13.16,148.23326557188034
13.18,146.8794712100966
13.2,146.0760353984448
13.22,142.5058077026182
13.24,142.8566826780472
13.26,141.14279307561225
13.28,140.87514505172012
13.3,141.06510411367597
13.32,140.77504233928684
13.34,145.63716826973857
13.36,147.17278924684135
13.38,148.94332462766226
13.4,155.37889150750482
13.42,156.63450348676778
13.44,161.06311395684492
13.46,161.6201860107262
13.48,161.66413260112563
13.5,161.8126173308297
13.52,161.5318780862991
13.54,162.07832769048093
13.56,162.8164789362972
13.58,160.71389358266487
13.6,158.8478818248193
13.62,160.70191442378598
13.64,160.36329106149114
13.66,158.5596306056721
13.68,158.2076619406436
13.7,156.8822631302021
13.72,154.67170957372213
13.74,153.06853099689224
13.76,152.38723264606594
13.78,152.55043004921973
13.8,151.16114310178278
13.82,150.26667928691987
13.84,149.55067804397095
13.86,149.58426876450096
13.88,148.99640052492498
13.9,148.38909122262484
13.92,147.63249766804512
13.94,146.39018578653815
13.96,144.84983092576093
13.98,144.6464441806279
14.0,140.37316466309065
14.02,163.20649220733446
14.04,161.0934673918719
14.06,157.36221250302137
14.08,152.9924481320737
14.1,150.9437075259618
14.12,147.23798422897778
14.14,147.0625895797069
14.16,144.94435325038108
14.18,143.47473329492416
14.2,143.28182390294307
14.22,142.29386841935295
14.24,142.54725787607555
14.26,143.5570667490939
14.28,145.40422810890087
14.3,148.746908885303
14.32,152.26751026839185
14.34,158.20330350089733
14.36,160.5878956192746
14.38,165.2309873573823
14.4,164.95315564924803
14.42,165.00595396708007
14.44,165.40029378948662
14.46,165.31287573799767
14.48,165.86689115308286
14.5,166.49202376475418
14.52,165.35706035769732
14.54,167.58511777169008
14.56,169.77100520350754
14.58,171.29824652195876
14.6,169.28333298905963
14.62,168.97595411000287
14.64,164.59151299184913
14.66,161.7974455173054
14.68,157.14060989120563
14.7,155.2304301223116
14.72,153.88365568378055
14.74,153.1165521888339
14.76,158.13842396425943
14.78,154.9357145093568
14.8,155.82884471749873
14.82,157.23063610659864
14.84,156.75701590129106
14.86,159.3489392008462
14.88,158.55532790323986
14.9,160.9913446037085
14.92,160.9358378295408
14.94,163.68481619340997
14.96,165.97604254787245
14.98,166.28856164794547
15.0,166.1602631117047
15.02,167.73818666760786
15.04,168.50446729150158
15.06,179.9507230860726
15.08,175.41183437319418
15.1,173.28833196789566
15.12,171.49662252801508
15.14,170.81757433291037
15.16,170.00380277821128
15.18,169.48140925947595
15.2,167.5026466934394
15.22,167.24586685576372
15.24,167.33071994547694
15.26,167.86649231274714
15.28,169.15546386272885
15.3,168.12459640033515
15.32,168.4087875892183
15.34,169.84056834934603
15.36,169.63737244879874
15.38,170.25787866642122
15.4,171.33031970042566
15.42,175.56394197808254
15.44,176.2136224708613
15.46,177.06591041020155
15.48,177.1246230499953
15.5,177.39611294227717
15.52,176.640580285746
15.54,176.51394638696647
15.56,177.31985298895697
15.58,178.1205458911132
15.6,179.23386820595752
15.62,178.66937998868025
15.64,178.2099065795545
15.66,178.67068936106142
15.68,178.03636277919966
15.7,177.8131606921458
15.72,177.41735734422605
15.74,177.39735830568605
15.76,177.61478892761536
15.78,177.66076120172846
15.8,178.74159213984936
15.82,178.3563008489372
15.84,179.01145816671172
15.86,179.5713351918468
15.88,179.6521863492312
15.9,180.77212124575138
15.92,182.16620435104272
15.94,183.51055482600717
15.96,183.65946118700145
15.98,182.85162319563238
16.0,183.5170369798427
16.02,187.52559052408742
16.04,187.47592486511874
16.06,189.31260809958206
16.08,189.15091064703108
16.1,192.06193333922172
16.12,191.27708524355964
16.14,191.73462893253193
16.16,193.4062943261724
16.18,194.78339189728362
16.2,197.1750290056805
16.22,198.21991441005073
16.24,200.19858752185087
16.26,200.4750385517318
16.28,204.31997588853295
16.3,205.16823343633507
16.32,207.8946854548563
16.34,208.04286019099985
16.36,202.02553932742612
16.38,204.08427534037952
16.4,202.91980829939848
16.42,200.44877240270617
16.44,198.45798739045068
16.46,195.29763387445658
16.48,194.62629232291326
16.5,188.391592985114
16.52,188.23821418899772
16.54,187.68067706557216
16.56,186.35446291199779
16.58,184.57536438281448
16.6,183.32183375672193
16.62,188.24420656915254
16.64,191.06918186932978
16.66,186.83469233430725
16.68,183.5040015277817
16.7,184.41235299134013
16.72,183.1672685665233
16.74,182.55899203312092
16.76,182.45357751682758
16.78,182.89166969390763
16.8,181.96710101297612
16.82,182.16426713189793
16.84,181.65889440369494
16.86,180.67285529089887
16.88,179.9619833629954
16.9,176.67173832506802
16.92,176.3565442871895
16.94,173.9354656928348
16.96,173.2853336595551
16.98,173.01869375613123
17.0,172.7168966271435
17.02,178.67011886021047
17.04,179.96353150622883
17.06,178.0048884374444
17.08,175.7332872637494
17.1,174.69226692071715
17.12,171.85826144560096
17.14,171.7763492344158
17.16,171.30189841596155
17.18,169.8354446340355
17.2,181.207006227
17.22,194.69500814406572
17.24,194.11630729978023
17.26,199.2983026760158
17.28,199.9379273262897
17.3,209.12870613175636
17.32,208.1343785489014
17.34,201.454073757138
17.36,197.87923612193586
17.38,195.92765183098766
17.4,194.90490892755162
17.42,193.21723783882862
17.44,231.57979500415246
17.46,239.80707718317075
17.48,229.47646241718166
17.5,232.82248514930419
17.52,251.48939795079667
17.54,249.06354714608355
17.56,260.3792706208678
17.58,256.01663455658996
17.6,263.1839939011358
17.62,267.61021960160355
17.64,248.24566310769103
17.66,249.5567990247966
17.68,241.69844892584484
17.7,231.69002698895466
17.72,225.94047528135516
17.74,219.40025616898842
17.76,213.28810526598062
17.78,203.01312878699144
17.8,203.34675368678958
17.82,208.0753267655809
17.84,204.2556040281846
17.86,215.45460864596006
17.88,213.9124927505812
17.9,216.32678598814303
17.92,219.72713628912564
17.94,218.54864188747928
17.96,260.92812102780596
17.98,294.5601255358493
18.0,311.471434677368
