d,vs
14.76,149.58410580873806
14.78,146.63846689677993
14.8,147.48967796705418
14.82,148.77852672230946
14.84,148.2891291015263
14.86,150.62306588204308
14.88,150.50913389292694
14.9,152.61839217158266
14.92,152.24240260570767
14.94,154.52802936653984
14.96,156.39468663367407
14.98,156.2868332517523
15.0,156.01128216126855
15.02,157.71928147839597
15.04,158.4644961522704
15.06,169.72344197734176
15.08,165.22795947996244
15.1,163.46781381420027
15.12,161.77976794442168
15.14,161.26625971230894
15.16,160.1569481076284
15.18,159.46770331377826
15.2,157.7307535366266
15.22,157.35455767582724
15.24,157.6330681651365
15.26,158.11207110646333
15.28,159.5091026228945
15.3,158.4511077337665
15.32,158.23000096089197
15.34,159.58160160838509
15.36,159.2149714509483
15.38,159.80370346852413
15.4,160.80048414595936
15.42,164.76232463294838
15.44,164.73569067468657
15.46,165.59141268961682
15.48,165.57273919329074
15.5,166.5590240146674
15.52,166.04198919125218
15.54,165.5718898870367
15.56,166.40642095168596
15.58,166.97195251267817
15.6,167.62903074319325
15.62,167.57730489326602
15.64,167.4187548607979
15.66,167.6613497258542
15.68,166.66479159825946
15.7,166.60115762791153
15.72,165.95952169473165
15.74,166.07387143364863
15.76,166.51746292052454
15.78,166.6331717308728
15.8,167.69257529061287
15.82,167.71633519541987
15.84,168.00438871414482
15.86,168.147180487929
15.88,168.08520580540562
15.9,168.9157522216755
15.92,169.2723284269276
15.94,170.86860029752089
15.96,170.99107225707107
15.98,170.3774268640238
16.0,170.37327602106876
16.02,173.79985998012302
16.04,173.92660671577136
16.06,175.9348619392631
16.08,175.90015218845122
16.1,178.57420581472064
16.12,177.99892244886396
16.14,178.76925257249368
16.16,180.52155787901455
16.18,182.01742013945648
16.2,183.81751989214342
16.22,184.47437117431173
16.24,186.13244955997112
16.26,185.99740340184434
16.28,189.8686552024347
16.3,190.543098259307
16.32,192.3537817723343
16.34,192.2261173365126
16.36,186.13089939321605
16.38,187.86582976871702
16.4,186.41368559183806
16.42,183.88592978525904
16.44,182.2723159581092
16.46,179.5430526284248
16.48,178.70075079812705
16.5,173.03639573520485
16.52,172.69783005596307
16.54,172.11510323236536
16.56,170.9573265958675
16.58,168.95123055873887
16.6,167.92112495640438
16.62,172.65274156780328
16.64,175.23803868044598
16.66,171.14675271444784
16.68,167.98953379429793
16.7,168.5269791958844
16.72,168.00041104696604
16.74,167.89976336119935
16.76,168.50553301114087
16.78,168.77286348298176
16.8,167.70625351162684
16.82,168.01258385990906
16.84,167.41576167915608
16.86,166.74381945936648
16.88,166.2118287253589
16.9,163.03907869913556
16.92,162.60174271489532
16.94,160.57510252941168
16.96,159.86993968064064
16.98,159.35561880184693
17.0,159.4713801252496
17.02,164.4764031491276
17.04,165.41391491282573
17.06,163.69491874700867
17.08,161.17080452583917
17.1,160.05883507667735
17.12,157.31445741055285
17.14,157.33494672271792
17.16,156.6718314856771
17.18,154.99098857049367
17.2,165.46985792547093
17.22,177.6103588172782
17.24,176.89514173561068
17.26,181.98194482173113
17.28,182.62156839303097
17.3,190.83106771458162
17.32,190.29929417732262
17.34,184.0500406299609
17.36,180.90321397838366
17.38,179.27975338225147
17.4,178.60378746753597
17.42,176.49908235380852
17.44,211.41220123949574
17.46,218.91657563507147
17.48,209.74560641714987
17.5,212.76333946897424
17.52,229.73953952287988
17.54,227.06190714558977
17.56,237.11686094223205
17.58,232.8947613069277
17.6,239.57109424011804
17.62,243.87307128234303
17.64,226.19441471610122
17.66,227.2245792643371
17.68,220.15140615438898
17.7,211.64413800366458
17.72,206.04483906404317
17.74,200.34706819623773
17.76,194.34822683242703
17.78,185.48076226724632
17.8,185.64947069496384
17.82,190.21933438519827
17.84,187.2655459471791
17.86,197.68295729587533
17.88,196.04260782393968
17.9,198.1174115185045
17.92,200.80721155175277
17.94,200.15597717356303
17.96,239.4867112690377
17.98,271.0540554269539
18.0,286.8785541754402
