d,vs
4.82,158.8348876338024
4.84,158.33090520771046
4.86,157.98022509284647
4.88,157.8777832587694
4.9,158.1162529460805
4.92,158.08507500647013
4.94,157.71257175076406
4.96,158.017964036026
4.98,158.6136690168267
5.0,156.58300293691767
5.02,157.00939124706667
5.04,158.030998881869
5.06,159.4325782295395
5.08,159.93500729663032
5.1,160.87688679673872
5.12,162.14297213372694
5.14,163.4516124226373
5.16,164.35854083423126
5.18,165.71741250691372
5.2,166.62288078949118
5.22,167.56308679830323
5.24,169.2340087711959
5.26,169.5214181987284
5.28,170.44553382619944
5.3,170.19136615891776
5.32,170.83802086565174
5.34,170.44202448373443
5.36,170.28925840661827
5.38,170.90794709721638
5.4,171.73430663337308
5.42,172.4844817519889
5.44,173.40342933598356
5.46,173.38237060157815
5.48,173.059447719235
5.5,172.68403582877275
5.52,172.47024172472865
5.54,170.98184439912092
5.56,171.25502235543377
5.58,170.40176869818782
5.6,168.8043337474606
5.62,168.65202358948204
5.64,167.32860432688548
5.66,166.8071561072747
5.68,166.74469744641675
5.7,166.62335249379564
5.72,166.11560528070785
5.74,166.1675183133364
5.76,166.50987633564807
5.78,166.97887984444475
5.8,167.30456286138983
5.82,168.34590156958885
5.84,168.42734327497143
5.86,169.20992462314302
5.88,169.55871445046736
5.9,169.44115905580588
5.92,169.10465946639582
5.94,169.20410976248806
5.96,168.91838982988358
5.98,168.5305777135596
6.0,166.28333162125634
6.02,166.24362801528844
6.04,164.78782434537015
6.06,165.15092279759955
6.08,164.64739139170854
6.1,164.65808531644225
6.12,163.90245001853916
6.14,163.56989103639097
6.16,162.51763771759713
6.18,160.8493411077176
6.2,159.86082380658215
6.22,158.3884785270634
6.24,156.82019359101722
6.26,155.10553547205387
6.28,154.49604044926647
6.3,152.8860580298665
6.32,151.39262323830687
6.34,150.26551920715067
6.36,149.77650012451167
6.38,149.10185426496042
6.4,147.24906122244573
6.42,146.99768294424618
6.44,146.88815810292112
6.46,146.528879075525
6.48,146.178056380126
6.5,145.85299087491575
6.52,145.82345499423892
6.54,145.90637285783106
6.56,145.57934871621984
6.58,145.3565738974971
6.6,145.30944381643505
6.62,144.61649987101458
6.64,144.68740777111572
6.66,144.33271983239115
6.68,144.41228795711362
6.7,143.96157849850928
6.72,142.98023565924044
6.74,142.38050182014436
6.76,141.9033279369411
6.78,141.60294920696958
6.8,140.78344780854113
6.82,140.91527526559994
6.84,140.25912445309802
6.86,139.93254155729744
6.88,140.1262523187601
6.9,139.74252150247557
6.92,140.51263980948895
6.94,140.1649347284572
6.96,140.49944961741156
6.98,139.73666883163366
7.0,140.20800050192892
7.02,137.79488491842625
7.04,138.74444102504708
7.06,139.18903839581526
7.08,139.3306380622987
7.1,139.78656394523725
7.12,140.6526863424885
7.14,141.1449312448273
7.16,141.3663975814363
7.18,141.00723299905184
7.2,140.49281457672387
7.22,140.3653085087345
7.24,138.83929321707046
7.26,138.903070416831
7.28,138.0742182345262
7.3,137.211565894542
7.32,136.59616009504376
7.34,135.2671001180677
7.36,134.2925273786878
7.38,133.0366937748789
7.4,133.73965990176208
7.42,133.46982063436036
7.44,133.52181920961263
7.46,132.59342803635988
7.48,133.01383072521944
7.5,134.66951225721496
7.52,135.5173248451145
7.54,136.31026000834044
7.56,137.75833128630066
7.58,138.33240965486013
7.6,138.0295334878721
7.62,136.94865851078177
7.64,135.59152371877437
7.66,135.79780652784967
7.68,133.23548532755112
7.7,132.1963331008594
7.72,129.72901544942533
7.74,127.62915337878016
7.76,126.68491026897351
7.78,124.18481366626952
7.8,123.13246917078105
7.82,122.29090361418439
7.84,122.80804312193706
7.86,121.28438425388076
7.88,119.52612055093105
7.9,117.4275006341119
7.92,117.49299047835645
7.94,114.58327015284614
7.96,114.48274201869464
7.98,112.78976916755943
8.0,107.61488400774175
8.02,110.14087458501515
8.04,106.73087498363294
8.06,105.60252257411481
8.08,102.70792041211803
8.1,101.6591793623243
8.12,97.33277567937566
8.14,96.0641123267386
8.16,95.61522829197921
8.18,91.97750848250959
8.2,92.48657968019226
8.22,93.19339896519732
8.24,94.21526615442856
8.26,95.4291213430423
8.28,95.66754382185465
8.3,97.02726358368676
8.32,96.90373084285304
8.34,99.54449063869546
8.36,100.02714751634099
8.38,101.2081495909707
8.4,101.41027844877702
8.42,101.16294313754382
8.44,104.2666972333851
8.46,105.5048336958661
8.48,105.29535217681087
8.5,104.4917237956624
8.52,105.24186780617327
8.54,104.88724630826745
8.56,104.01171216050419
8.58,103.84097372799461
8.6,104.47043113694828
8.62,105.33481140744415
8.64,106.9239092087846
8.66,110.6284486506149
8.68,114.8751211646012
8.7,121.55353866697614
8.72,122.843302056383
8.74,127.19145923495243
8.76,127.88590959705799
8.78,129.80634611877016
8.8,129.73333028508716
8.82,129.70118172231676
8.84,130.5230903058024
8.86,129.5343052035132
8.88,130.55391568859446
8.9,130.48492510279925
8.92,128.41569921799888
8.94,127.03865529780795
8.96,123.30776375764037
8.98,122.3659446598302
9.0,116.28335710783855
9.02,136.31159180385885
9.04,133.37095333903432
9.06,134.44199513964452
9.08,132.60444287514437
9.1,129.01330584726176
9.12,126.86897201438593
9.14,123.28526319581147
9.16,120.55386313734887
9.18,114.96904120582619
9.2,115.18221978650956
9.22,111.2467975612784
9.24,108.73655770731575
9.26,106.75561583880803
9.28,105.38870054158839
9.3,106.06278192564024
9.32,105.14529343697657
9.34,106.13147462018681
9.36,107.13794059204496
9.38,106.85033672707482
9.4,103.80239902812413
9.42,104.08852263254734
9.44,104.24318069410465
9.46,104.55264393157245
9.48,107.49005386443643
9.5,108.14336015730233
9.52,107.71829334119117
9.54,108.21833213913048
9.56,107.09195673561351
9.58,106.97065389168839
9.6,106.39953445699331
9.62,105.05593630309397
9.64,104.9318202238382
9.66,103.93731382212167
9.68,103.61420407673702
9.7,102.75267009998784
9.72,102.77218095739276
9.74,103.3687263548793
9.76,103.45699177561421
9.78,104.35414253184328
9.8,104.77601017622395
9.82,105.64275508416405
9.84,106.20449644431395
9.86,106.89552570646653
9.88,108.58667016012974
9.9,109.82404382575233
9.92,111.81167320122307
9.94,112.37019170500233
9.96,114.07692546079271
9.98,114.22952303462756
10.0,108.4566483146315
10.02,126.54001458806512
10.04,124.10972795307359
10.06,122.78102701791094
10.08,122.81393244976297
10.1,125.08702619306656
10.12,127.13430291807784
10.14,129.31652631631357
10.16,130.55235738771523
10.18,135.40960162583985
10.2,135.27318168290793
10.22,136.10913006819635
10.24,135.70473125870544
10.26,134.7943336403515
10.28,131.2973599867962
10.3,129.19359411241197
10.32,124.58230883045925
10.34,123.49647485492964
10.36,119.27342139046333
10.38,118.35283203185223
10.4,115.06386864431494
10.42,114.79202887793247
10.44,112.3393695314364
10.46,111.0924971923926
10.48,110.32411844654531
10.5,108.3661946955098
10.52,106.71074231495899
10.54,105.48727320100964
10.56,104.88309772400454
10.58,104.22670041928643
10.6,104.11314057556689
10.62,103.33571151519392
10.64,103.19421973642565
10.66,103.00877958524674
10.68,102.8020892997364
10.7,102.34000383922393
10.72,101.64037642901418
10.74,101.02181783991026
10.76,100.77519759688766
10.78,101.15405060241481
10.8,100.48838551678772
10.82,100.34139582681817
10.84,100.84670160431848
10.86,100.94000830249387
10.88,101.13011715959122
10.9,101.16627057433384
10.92,101.99322246183107
10.94,101.57473185012678
10.96,102.74421296663975
10.98,102.95729974863859
11.0,103.73066112118642
11.02,112.91592905713824
11.04,112.8849882168644
11.06,110.15739360209929
11.08,108.9285330595798
11.1,107.7036236467738
11.12,107.83582191040247
11.14,108.16774288747914
11.16,105.27240223467112
11.18,105.15895276284176
11.2,103.98738136890623
11.22,104.07955000815757
11.24,103.31904273226735
11.26,104.13901438955313
11.28,103.50802082213085
11.3,104.1270355018177
11.32,105.19400043813769
11.34,105.78571125314421
11.36,106.38746968650868
11.38,108.31618340673054
11.4,108.68987779701679
11.42,110.82920972822743
11.44,110.78656059706844
11.46,111.48608332708538
11.48,111.37932000469772
11.5,112.03249616741083
11.52,112.78589816832516
11.54,112.99575234234746
11.56,113.57713085956033
11.58,113.5164995269446
11.6,115.53390384176024
11.62,117.20795240466532
11.64,118.46542449861172
11.66,118.70887520632989
11.68,119.81316695446529
11.7,120.13746896900909
11.72,121.32046869824507
11.74,121.63999637599265
11.76,122.03334885478866
11.78,123.2644243960349
11.8,125.08019587979264
11.82,125.83404529943674
11.84,127.27051947460278
11.86,128.1714690970538
11.88,129.52150776961403
11.9,130.40283271312842
11.92,129.1838272232287
11.94,126.76498810576707
11.96,124.7414843324305
11.98,123.92819039945971
12.0,122.94844360543006
12.02,129.6628030760812
12.04,128.61241445510004
12.06,129.1413238270662
12.08,130.11468829788862
12.1,134.5840655476247
12.12,138.5604800358776
12.14,150.80694664232465
12.16,158.20341567516968
12.18,154.2113965199783
12.2,154.06660217555014
12.22,154.28586777935226
12.24,147.16891304994905
12.26,143.33937036377347
12.28,139.37919583028292
12.3,136.26020863414146
12.32,133.5496984262036
12.34,133.2668487225973
12.36,130.30715878490048
12.38,130.22798474933046
12.4,130.22562383127487
12.42,129.15759622828125
12.44,129.48756567763755
12.46,126.28583457627404
12.48,126.20887793204729
12.5,128.08187714350078
12.52,129.3898683010642
12.54,131.46341629268767
12.56,130.89256794281218
12.58,128.50385768089882
12.6,128.09424768149415
12.62,128.36019587771568
12.64,128.51798419131597
12.66,127.22422146128515
12.68,126.87611980533026
12.7,122.97804417675363
12.72,122.3777328326214
12.74,120.70073503092173
12.76,121.495946143904
12.78,126.33095147878001
12.8,131.6091643773995
12.82,131.7581458128637
12.84,131.04898911937062
12.86,130.56508617248323
12.88,128.4857906340421
12.9,127.21455635524548
12.92,123.94183789179714
12.94,123.2089441047405
12.96,122.7159048643952
12.98,122.12354054491522
13.0,118.88582452476743
13.02,130.84057679330107
13.04,138.7194808131153
13.06,134.83457973514064
13.08,129.31796023683538
13.1,127.24477691293144
13.12,125.7571362093944
13.14,123.89376076062118
13.16,123.2835346043577
13.18,122.6506104583698
13.2,121.81761864453478
13.22,118.63914240029874
13.24,118.73841020296408
13.26,116.98780337314503
13.28,116.9040716327313
13.3,117.41692964131592
13.32,117.4643992438128
13.34,121.80772780904402
13.36,123.00583103169198
13.38,124.57553015169039
13.4,130.29385563426217
13.42,131.42059300273647
13.44,135.65802755053156
13.46,136.05300418485643
13.48,136.33642195659226
13.5,136.62175048725783
13.52,136.60523867046882
13.54,136.99367148879043
13.56,138.17129791007636
13.58,136.14611787337273
13.6,134.66140277984582
13.62,136.02808319228956
13.64,135.71976241719668
13.66,133.96755542274056
13.68,134.0472144277832
13.7,132.7182820279925
13.72,130.96887896460424
13.74,129.46153683946022
13.76,128.55876470091087
13.78,128.46425057465947
13.8,126.90852411052019
13.82,125.9667419665348
13.84,125.05465220192563
13.86,124.99611418178716
13.88,124.42884135931908
13.9,124.20015639567742
13.92,123.75690474217795
13.94,122.66142096940128
13.96,121.96030983125299
13.98,121.52446665230869
14.0,118.24415602885736
14.02,137.73079879147744
14.04,136.47951692618946
14.06,133.35556730345849
14.08,129.57425998462375
14.1,127.97147330329283
14.12,125.19557681562993
14.14,124.76343111931159
14.16,122.88338920356613
14.18,121.72948078434905
14.2,121.37376143026412
14.22,120.45769657474749
14.24,120.58566630188373
14.26,121.48938504635208
14.28,122.74332214654493
14.3,125.48443768767395
14.32,128.33473801743713
14.34,133.33714528720245
14.36,135.465258787021
14.38,139.25152830474067
14.4,139.16408508727721
14.42,138.9818602743137
14.44,138.82697910702242
14.46,138.84963467779525
14.48,139.4836239046554
14.5,139.32143756497408
14.52,138.27139872441202
14.54,139.88467911551373
14.56,141.57163169952605
14.58,142.4039692604485
14.6,141.21927568231644
14.62,141.17283449557283
14.64,137.70201171759507
14.66,135.50489312179047
14.68,131.46080957558138
14.7,129.8152196342821
14.72,128.4641793699851
14.74,127.824657222622
14.76,132.550620992866
14.78,129.83566485340458
14.8,130.72411497790188
14.82,132.008458913255
14.84,131.68795441809186
14.86,133.60251437565324
14.88,133.53745034056786
14.9,135.64602727191027
14.92,135.92182353982722
14.94,138.1300218819695
14.96,140.80095457648105
14.98,140.87461814334378
15.0,140.65481157904517
15.02,142.2353204895212
15.04,142.85417415002328
15.06,152.19680421692692
15.08,148.16592738396534
15.1,146.51270603225217
15.12,144.8913660377695
15.14,144.25152620814896
15.16,142.9215747897265
15.18,142.32879344430887
15.2,140.2564354590537
15.22,140.20198975428985
15.24,141.06764522965162
15.26,141.98231004263218
15.28,143.1582739364003
15.3,142.35454541413554
15.32,142.48921105416525
15.34,143.67430302814418
15.36,143.30498640445
15.38,143.80473050444812
15.4,144.75714085005592
15.42,148.02352894557336
15.44,148.15055930181882
15.46,148.68119504932272
15.48,148.61503183254536
15.5,149.10671397839283
15.52,148.60833043752237
15.54,148.2595855239029
15.56,148.81416414094267
15.58,148.8879809887076
15.6,149.7348210451761
15.62,149.92492658340527
15.64,149.6619127576084
15.66,149.76186399118689
15.68,149.52596334611968
15.7,149.44856620303494
15.72,148.59421262810963
15.74,148.71407336526642
15.76,148.70362098220113
15.78,148.6473897252635
15.8,149.68569213543657
15.82,149.21997697264342
15.84,149.78354810194622
15.86,150.00632239790804
15.88,149.7768011580434
15.9,150.25583808880958
15.92,151.2106834555743
15.94,152.68198103924857
15.96,152.58197475320787
15.98,151.79024167859203
16.0,152.2961248567803
16.02,155.36846620194086
16.04,155.46400164536715
16.06,156.42198464761572
16.08,155.90995825196768
16.1,158.19392937516477
16.12,157.9510789878346
16.14,158.5979286260331
16.16,160.08369762227395
16.18,161.3567505824845
16.2,162.6959156462116
16.22,163.52173796608557
16.24,164.31171941610842
16.26,164.47403610038313
16.28,168.00775493096597
16.3,168.0873702312026
16.32,169.37370637868577
16.34,169.85689833612372
16.36,164.70828024145632
16.38,165.63373249873544
16.4,164.66453677972305
16.42,162.65750900588264
16.44,161.25472272748235
16.46,159.09608653798395
16.48,158.85278781541814
16.5,153.55024322805843
16.52,153.58935662192187
16.54,152.80074091468768
16.56,151.6252423431313
16.58,149.95193372314034
16.6,148.79361625586557
16.62,152.82493256913048
16.64,155.4578998364201
16.66,151.6534621954349
16.68,148.32025379582532
16.7,148.94209030716974
16.72,148.45194675161116
16.74,148.3489817751086
16.76,148.5868088981338
16.78,148.28795479340366
16.8,147.61670886438588
16.82,147.94637792491793
16.84,147.3376485753173
16.86,146.6170333322467
16.88,146.1781048346072
16.9,143.56508231104078
16.92,143.37166498321403
16.94,141.7809207385243
16.96,141.2218632096453
16.98,140.78598683640666
17.0,140.84625678174712
17.02,145.57177063420977
17.04,146.95169429224867
17.06,145.24710168053625
17.08,143.13264445227483
17.1,142.07868320284555
17.12,140.03497493607122
17.14,140.22033335971273
17.16,139.65205205300796
17.18,137.77350229039286
17.2,146.95571110373473
17.22,158.30545884912573
17.24,157.88609624713052
17.26,162.01584038978345
17.28,162.49380850720306
17.3,169.9863683405326
17.32,169.19848906692204
17.34,163.4750115020701
17.36,160.8042299036961
17.38,159.2917534078795
17.4,158.7560532960819
17.42,156.76180306707937
17.44,187.83606956391012
17.46,194.27787187839348
17.48,186.54112599939694
17.5,189.3120056330719
17.52,204.68419128401237
17.54,202.67716571033662
17.56,211.71176905925688
17.58,208.43332377923826
17.6,214.37067135727744
17.62,217.9724682069388
17.64,202.2261366920061
17.66,202.99183207461044
17.68,196.7347906464798
17.7,188.8449285040242
17.72,183.96907464891464
17.74,178.91201010695056
17.76,173.50050374054632
17.78,165.47740057196842
17.8,165.36632146079253
17.82,169.81855748834388
17.84,166.8768259440323
17.86,176.51293748289194
17.88,175.6430546349091
17.9,177.71482965496094
17.92,180.61872209085004
17.94,179.59168737208913
17.96,214.71954538524096
17.98,242.18544880586825
18.0,256.5167717715007
