d,vs
6.8,167.8693304118795
6.82,167.64967952878277
6.84,167.28544012460338
6.86,167.21247061040822
6.88,167.48130617546047
6.9,167.4250401667316
6.92,168.05432468420577
6.94,168.0491187907453
6.96,168.47985676677092
6.98,167.39345526621227
7.0,167.5779212948049
7.02,164.65845842173414
7.04,165.82334830801605
7.06,166.23610400147427
7.08,166.60257670794672
7.1,167.28259034547924
7.12,168.63420464718303
7.14,168.61679024442864
7.16,169.39720090603558
7.18,169.28933534581657
7.2,168.8034194671889
7.22,168.5444496894859
7.24,166.61021725309357
7.26,166.34684975723044
7.28,165.38429649906666
7.3,164.3923240985405
7.32,163.5399661729776
7.34,161.8586679839936
7.36,160.68088406719218
7.38,159.50628399725693
7.4,159.2758860069375
7.42,158.7144662816951
7.44,158.5345170935887
7.46,157.45975950739123
7.48,157.6811848807121
7.5,159.83670998756807
7.52,160.701732143288
7.54,161.42355268335558
7.56,163.36038736943462
7.58,164.39894874554415
7.6,164.36352577377852
7.62,163.35016247353616
7.64,161.8427568940944
7.66,161.54902200625133
7.68,157.94395420950622
7.7,157.11519352538804
7.72,154.1113787924203
7.74,152.4391692987294
7.76,151.3131776306607
7.78,148.85649323951142
7.8,147.81394657013334
7.82,145.86770684202637
7.84,145.9979244386424
7.86,144.10785017011972
7.88,141.5404659195951
7.9,139.06236273515202
7.92,139.06196423780827
7.94,136.0332956511709
7.96,136.27348700738338
7.98,134.26879420547465
8.0,128.23289133461745
8.02,131.18598088605356
8.04,127.00047358297249
8.06,125.6860404306556
8.08,122.12935344558468
8.1,120.47180431627493
8.12,115.63480478008184
8.14,113.93370743587438
8.16,113.93533686860162
8.18,110.08682339958214
8.2,110.65347077855974
8.22,111.27373288845735
8.24,112.66549810966875
8.26,114.31573727511801
8.28,114.36098212257481
8.3,116.13559617538904
8.32,115.86876792987589
8.34,118.9326729078986
8.36,119.45491865541405
8.38,120.72962194906846
8.4,120.97342488880255
8.42,120.80808817968835
8.44,124.68865384465755
8.46,126.35403391450578
8.48,125.66371191857812
8.5,124.79168829668434
8.52,125.54815098713935
8.54,125.58681787629585
8.56,124.53891845539692
8.58,124.39000715263131
8.6,124.77220172496668
8.62,125.95402102543886
8.64,128.0752492679816
8.66,132.29526890328444
8.68,137.3287799565752
8.7,145.62180146973776
8.72,147.15182920256905
8.74,152.4161026807504
8.76,152.84590839666956
8.78,155.3066799600914
8.8,155.5149626644492
8.82,155.62758780399187
8.84,156.55589963422693
8.86,155.68689288921027
8.88,156.69945006882483
8.9,156.70742166621702
8.92,154.18877650902903
8.94,152.4165907207183
8.96,148.16964137377076
8.98,146.63151265142068
9.0,139.6271856654551
9.02,163.32037464172708
9.04,159.66565977079827
9.06,161.01835375028156
9.08,158.7161340438806
9.1,154.58597106257406
9.12,152.07946151185678
9.14,147.03853497879308
9.16,144.17366187738543
9.18,137.5266281181882
9.2,137.75079492023832
9.22,133.1543592053161
9.24,130.1725936375607
9.26,127.58886436650285
9.28,126.35381058755101
9.3,127.3976862244912
9.32,125.93968117092723
9.34,127.09083095711708
9.36,128.32936299596187
9.38,127.58352482560042
9.4,123.64616392533729
9.42,123.94486269666858
9.44,124.2520303992994
9.46,124.2778723969688
9.48,127.6525576206425
9.5,128.24629612558974
9.52,127.5820656785765
9.54,127.89885164721085
9.56,126.1005727651994
9.58,125.89203357243117
9.6,125.30884996766224
9.62,123.87185958611181
9.64,123.4300818890512
9.66,121.80674117661952
9.68,121.42819532129695
9.7,120.28743103718568
9.72,120.41549041952335
9.74,121.5524504146852
9.76,121.75432390320451
9.78,122.78634015177876
9.8,123.18421264279414
9.82,124.47009397875306
9.84,125.03455828249218
9.86,125.59916430650388
9.88,127.21984505535526
9.9,128.662451703239
9.92,130.58705825277326
9.94,131.40357048522617
9.96,133.51239620099415
9.98,133.43581575289494
10.0,126.65618597123233
10.02,147.26096685340707
10.04,145.19142661414892
10.06,143.3218113501556
10.08,143.39010453540342
10.1,145.80661991774758
10.12,147.94293511519763
10.14,151.01895081475445
10.16,152.71452086918453
10.18,158.10493100724403
10.2,158.5087281826247
10.22,158.9620818806651
10.24,158.27333635800235
10.26,157.47731186221392
10.28,153.1723193784439
10.3,150.57673612754397
10.32,145.54416353341594
10.34,144.29889893410893
10.36,139.65075438373407
10.38,138.32142877945608
10.4,134.5741889142954
10.42,134.16446470695692
10.44,131.43650017821213
10.46,130.00810081979003
10.48,129.23705723618002
10.5,126.6318222118437
10.52,124.72196484825493
10.54,123.06153904732327
10.56,122.43731610007218
10.58,122.12339595475126
10.6,122.11824456831759
10.62,121.36169345679336
10.64,121.03387665982693
10.66,121.06415013676222
10.68,120.50302988501114
10.7,120.1614795856967
10.72,119.18443840846601
10.74,118.486587521081
10.76,118.42438664189532
10.78,118.88078765843231
10.8,117.82022046050336
10.82,117.48434075112729
10.84,118.20046842422991
10.86,118.53072250072732
10.88,118.9177868504949
10.9,119.34560276750467
10.92,120.01632826241352
10.94,119.29717912946316
10.96,120.30272623094392
10.98,120.36209396163436
11.0,120.98846634416866
11.02,131.40499856902352
11.04,131.3880031147705
11.06,128.28160319539398
11.08,126.84619427639169
11.1,125.64436246895737
11.12,126.20540413820312
11.14,126.84120802749328
11.16,123.4078698357613
11.18,123.6754456983754
11.2,122.35629954102087
11.22,122.6438178730572
11.24,121.90057376797706
11.26,122.88836339403589
11.28,122.29624386157562
11.3,122.93344758584244
11.32,123.87110128692004
11.34,124.6688226611598
11.36,124.95294532036246
11.38,127.06985596523104
11.4,127.97937430673475
11.42,130.47750825184713
11.44,130.7287766117648
11.46,131.2841619859958
11.48,131.55720619830026
11.5,132.16360881336047
11.52,132.95291287600048
11.54,133.0888745424836
11.56,133.78777969882842
11.58,134.20328908976228
11.6,136.48353825667326
11.62,137.9866797516009
11.64,139.5794209637628
11.66,139.51562919458237
11.68,141.05131568541069
11.7,141.17638681078103
11.72,142.1229875892328
11.74,142.59532429137212
11.76,143.2303779642365
11.78,144.78938028142935
11.8,146.83925587490958
11.82,147.59932893944884
11.84,149.16267389897314
11.86,149.91754539296394
11.88,152.16659441140473
11.9,153.3109164499217
11.92,152.06641412137455
11.94,149.18648252604552
11.96,147.24908528099792
11.98,146.0204530505911
12.0,144.6957832296842
12.02,151.67813150281057
12.04,150.6108869236773
12.06,150.66568447320714
12.08,151.85976917276074
12.1,156.95061888605204
12.12,161.5808024756548
12.14,176.00634416546114
12.16,185.11888092374602
12.18,179.6816898836821
12.2,179.6836598638624
12.22,179.19901752516512
12.24,170.7756801050201
12.26,166.6882662404181
12.28,161.9812062091074
12.3,158.34691446019733
12.32,154.51380632395902
12.34,153.94313218139789
12.36,149.99695777488057
12.38,149.71690349476674
12.4,149.49648646788125
12.42,147.89310365966233
12.44,148.04403021148988
12.46,144.48680229696294
12.48,144.58627319271957
12.5,146.7329737281427
12.52,148.42670882084659
12.54,150.3920700095559
12.56,149.9133529468638
12.58,147.31921006141155
12.6,146.1253980024393
12.62,146.29189356681414
12.64,146.6951545247344
12.66,145.4669948478041
12.68,145.33876826055806
12.7,140.7185381268069
12.72,139.94686870910144
12.74,138.0030435689014
12.76,138.18741898843038
12.78,143.94888114553743
12.8,150.08294805587053
12.82,149.96685853683906
12.84,149.20625018650708
12.86,148.71520333959396
12.88,146.71054406707296
12.9,145.37992004637775
12.92,141.55893805351658
12.94,140.1241686392676
12.96,139.5303010442405
12.98,138.91958808919907
13.0,135.32406154265237
13.02,149.2228868431871
13.04,157.65304076186115
13.06,153.5902894847253
13.08,147.69248316052904
13.1,145.132865229214
13.12,143.06037220410084
13.14,141.28574401759207
13.16,140.80201234261202
13.18,139.56092815413388
13.2,138.3925897495569
13.22,135.02633503261526
13.24,134.96566514445516
13.26,133.140682994016
13.28,132.95443728005506
13.3,133.27004508278583
13.32,133.12601490534763
13.34,137.57361329974412
13.36,139.00544579995605
13.38,140.66130714934994
13.4,146.90305764188358
13.42,148.21397068768096
13.44,152.33355950505583
13.46,152.75428389431346
13.48,152.79157740430517
13.5,153.0806155408063
13.52,153.01830272073593
13.54,153.70760547619113
13.56,154.46860136858157
13.58,152.56118013966127
13.6,150.83921157825174
13.62,152.17073550422276
13.64,151.56539383323485
13.66,149.58446818229953
13.68,149.5378362530232
13.7,148.29472857075606
13.72,146.16466780911713
13.74,144.6482187542537
13.76,143.3871721675257
13.78,143.0076565187984
13.8,141.67638413212057
13.82,140.80235823672885
13.84,139.82470070694703
13.86,139.77659536027298
13.88,138.9091793494205
13.9,138.657970466716
13.92,138.3746240424526
13.94,137.0459292398158
13.96,136.27902417627715
13.98,136.03037592399602
14.0,132.29956968576903
14.02,154.13597811418632
14.04,152.4646587325658
14.06,148.83572268622137
14.08,144.50008865241688
14.1,142.93575672260926
14.12,139.60422925786145
14.14,138.6729082669392
14.16,136.78713367947307
14.18,135.80918760252436
14.2,135.24508801117065
14.22,134.14894371053197
14.24,134.20028274097558
14.26,135.0215498581076
14.28,136.75901075796176
14.3,139.99732601094686
14.32,143.47873094165774
14.34,149.24477704501527
14.36,151.77687735999692
14.38,156.07684269838109
14.4,156.2968598340402
14.42,156.3249489387398
14.44,156.36712042657504
14.46,156.4173310189204
14.48,157.33848787850852
14.5,157.98005020149282
14.52,156.77834120094846
14.54,158.85956486733681
14.56,160.78310499075724
14.58,161.55032943780776
14.6,160.1917201449092
14.62,159.75210887957223
14.64,155.25759500305696
14.66,152.7674930937343
14.68,148.26886536228045
14.7,146.38912465548376
14.72,145.00892918423878
14.74,144.10440258048052
14.76,148.90880058928633
14.78,146.13709930699522
14.8,146.62925420702837
14.82,147.75643242311395
14.84,147.3205174662022
14.86,149.12057421398302
14.88,148.65382337853163
14.9,150.89796963668738
14.92,150.6938945725352
14.94,153.338115175531
14.96,155.424627609064
14.98,155.50825546984836
15.0,155.3343079630302
15.02,157.1805822410938
15.04,158.31743662624115
15.06,169.05472479763034
15.08,164.91115494572546
15.1,162.84402231199434
15.12,160.80017415909117
15.14,160.5698280544147
15.16,159.08724588354232
15.18,158.40833776641534
15.2,156.39594905826064
15.22,156.546457822371
15.24,157.28631814700097
15.26,157.6233065313964
15.28,159.26310391861912
15.3,158.61416857005304
15.32,158.4904683470899
15.34,159.76987362257748
15.36,159.5723605398186
15.38,160.0964813434582
15.4,161.61620751245297
15.42,165.6753793717083
15.44,166.14605412757837
15.46,167.15806087030805
15.48,166.95696100642624
15.5,167.3557540117128
15.52,167.07077596850573
15.54,166.74264433310472
15.56,167.10155827744558
15.58,167.36875354008876
15.6,168.5111772611809
15.62,168.07111106362
15.64,167.6905953471729
15.66,167.7680205624565
15.68,166.87182085436277
15.7,166.57154092610637
15.72,165.86339855529292
15.74,165.89632217332877
15.76,165.96578296773123
15.78,166.2058120115421
15.8,167.23460643917699
15.82,167.2787960031108
15.84,168.46130155666543
15.86,168.72402231962414
15.88,168.39245879897993
15.9,169.35888759921286
15.92,170.01037260198885
15.94,171.31160909301883
15.96,171.42696216218962
15.98,170.3810984781434
16.0,170.8570875174319
16.02,174.67079229779262
16.04,174.96869691143348
16.06,176.60553259238822
16.08,176.37240027743695
16.1,179.01384707099118
16.12,178.76378573261317
16.14,179.05708279775885
16.16,181.1847000733595
16.18,182.8201756985136
16.2,184.8455056344392
16.22,186.14273371233864
16.24,187.50006931266654
16.26,187.4783950612022
16.28,191.68344144784305
16.3,192.23237269389705
16.32,194.01279143478072
16.34,194.12379474131674
16.36,188.3277352797754
16.38,189.78836683796743
16.4,188.8244804722615
16.42,186.45309041243263
16.44,184.36595763303208
16.46,182.14347080509225
16.48,181.70072410055027
16.5,175.84895954249566
16.52,175.84502581058376
16.54,175.1091724230048
16.56,173.8035786096104
16.58,171.752166545257
16.6,170.68136729812213
16.62,175.47420808709674
16.64,177.92864365543434
16.66,173.53114918237642
16.68,170.1859782217019
16.7,170.77755676777667
16.72,170.3600312103991
16.74,170.09219592487355
16.76,170.7077118008368
16.78,170.5971499334972
16.8,169.56593565960915
16.82,169.6580927179835
16.84,169.36995364176673
16.86,168.8860424565138
16.88,168.508737504975
16.9,165.59010556855054
16.92,164.95974626556676
16.94,162.892005721929
16.96,162.632172914353
16.98,162.24463107903992
17.0,162.4011582252441
17.02,167.45674599715662
17.04,168.95988203497018
17.06,167.29511751142812
17.08,165.17482649052013
17.1,163.66300363236832
17.12,160.6287263431875
17.14,160.72286148354732
17.16,160.16319277088647
17.18,158.27991826387162
17.2,168.99619230935625
17.22,181.73652831697657
17.24,181.42898279516675
17.26,186.19997970912468
17.28,186.76988587525562
17.3,194.51418533609115
17.32,193.6053603976522
17.34,187.11137124143136
17.36,184.00106412002256
17.38,181.96324745785503
17.4,180.71773038373505
17.42,178.553815685838
17.44,213.7758378650507
17.46,221.3041426946035
17.48,212.47602861967744
17.5,215.4593742442235
17.52,233.30683820569132
17.54,231.1958667812642
17.56,240.92805318172609
17.58,237.08457238161208
17.6,243.65267125932837
17.62,247.19808442933726
17.64,229.98032360996447
17.66,230.80433374538177
17.68,223.76176313358866
17.7,214.5857147260648
17.72,209.42022449039519
17.74,203.1698224928356
17.76,197.26541468676004
17.78,188.19445260926952
17.8,188.47492797842742
17.82,192.66837337008388
17.84,189.8239011988033
17.86,200.51688844321325
17.88,199.68731698082954
17.9,202.0022183389668
17.92,204.91096517598618
17.94,203.9535846709325
17.96,243.81754963612482
17.98,275.2177086561174
18.0,291.9379823185648
