d,vs
8.66,112.18009359999795
8.68,116.36635739159705
8.7,123.22748446382788
8.72,124.69569133163476
8.74,129.30564339522283
8.76,129.99846852700736
8.78,131.52814190749595
8.8,131.78293874010959
8.82,132.01400776360268
8.84,132.86298674729548
8.86,131.90580168414343
8.88,132.83218095643838
8.9,132.74032831290685
8.92,130.5943353343267
8.94,128.67357556939777
8.96,124.79373818059425
8.98,123.67962983654593
9.0,117.90681604952181
9.02,137.67636256785252
9.04,134.3609158275653
9.06,135.20872411692423
9.08,133.32730223798632
9.1,129.83749609251143
9.12,127.36212745820454
9.14,123.17920530245468
9.16,120.56815321554647
9.18,114.96284759854107
9.2,114.94670816905246
9.22,111.2317603717628
9.24,108.57558193979541
9.26,106.71338990806022
9.28,105.61445530111267
9.3,106.68043586270065
9.32,105.33634029983905
9.34,106.43861744078342
9.36,107.49713910676057
9.38,107.14465859584406
9.4,103.93686427126927
9.42,104.19634693488531
9.44,104.60558209980323
9.46,104.6180815003327
9.48,107.38982601030943
9.5,107.97725046578182
9.52,107.5757843692324
9.54,107.84056126896878
9.56,106.66655698491985
9.58,106.45050402192011
9.6,105.60095612887808
9.62,104.17301189481071
9.64,103.89142539151145
9.66,102.72325198724587
9.68,102.57838000079067
9.7,101.7061405274731
9.72,101.91521331081344
9.74,102.71509203012313
9.76,102.66824723110037
9.78,103.70411713890901
9.8,104.18552835158445
9.82,105.27651016985733
9.84,105.49699723726019
9.86,106.21821915296782
9.88,108.14633717761126
9.9,109.28652396019315
9.92,111.29157000113972
9.94,111.82593341667635
9.96,113.97430099765037
9.98,113.9240041940142
10.0,108.36296725101639
10.02,126.13622275060995
10.04,124.08953606165493
10.06,122.95959056449642
10.08,123.05492969736103
10.1,125.29241529694258
10.12,126.57881288445331
10.14,128.6539663111024
10.16,130.2247071259161
10.18,135.05586056172316
10.2,135.19442607033454
10.22,135.94071332755453
10.24,135.38800154365762
10.26,134.70120200739987
10.28,131.21210375086616
10.3,128.9817935674663
10.32,124.74348867488607
10.34,123.16897978436471
10.36,119.09202601728674
10.38,118.17762495797801
10.4,115.02903900099086
10.42,114.79837863728827
10.44,112.22728173426044
10.46,111.0530638541393
10.48,110.08866646368189
10.5,108.2032244089195
10.52,106.64548957362628
10.54,105.5246936868663
10.56,105.11420101021446
10.58,104.75733504082577
10.6,104.8739390114036
10.62,104.2431284173473
10.64,104.08665565948908
10.66,104.1721037373523
10.68,103.99016478086482
10.7,103.69995200347013
10.72,103.07169181625957
10.74,102.64111647844292
10.76,102.60532860868797
10.78,102.6887510800711
10.8,102.02106345246297
10.82,101.88975774012874
10.84,102.43291769584418
10.86,102.57512895122308
10.88,103.26605281339084
10.9,103.82974792852376
10.92,104.45120992239602
10.94,103.74911462074472
10.96,104.9390846421915
10.98,105.10813238609319
11.0,106.08292288796214
11.02,115.37560232662553
11.04,115.48659131907263
11.06,112.91191533836854
11.08,111.87386440048418
11.1,110.50000550062254
11.12,110.6903229821245
11.14,111.13729001235554
11.16,108.37494329604745
11.18,108.4073200379798
11.2,107.07212255417575
11.22,107.2017548459903
11.24,106.51924830882687
11.26,107.22117798557632
11.28,107.06168925111628
11.3,107.6334224418468
11.32,108.33166700822865
11.34,109.08170864225335
11.36,109.8002840382408
11.38,112.0099236671488
11.4,112.66689462416959
11.42,114.88124197214134
11.44,114.99891761232033
11.46,115.47609560392804
11.48,115.62049136224994
11.5,116.4344382251319
11.52,117.20931866604914
11.54,117.37626646328259
11.56,118.24828074804174
11.58,118.43613483942373
11.6,120.66871059700408
11.62,122.35247396594757
11.64,123.75882681332743
11.66,123.86558529588632
11.68,125.21754298635757
11.7,125.45665549879983
11.72,126.60596226328565
11.74,126.93806391062002
11.76,127.6819842036699
11.78,129.31113413579567
11.8,131.40725901257233
11.82,131.96270879353904
11.84,133.7423779533502
11.86,134.38251513265058
11.88,135.7344408012167
11.9,136.256664534108
11.92,135.01993928345266
11.94,132.90002296344522
11.96,131.5879663544041
11.98,130.30002926326952
12.0,129.55550721510332
12.02,136.1927143624977
12.04,135.44631703719213
12.06,135.77333041383434
12.08,136.9981209940013
12.1,141.41880896799753
12.12,145.66298470294961
12.14,158.1405240960098
12.16,166.64747052874873
12.18,162.05948355202858
12.2,162.3957481778029
12.22,162.36927546595945
12.24,154.62232819550644
12.26,151.05141766683406
12.28,146.52047095967143
12.3,143.7075614960087
12.32,140.32994840670605
12.34,140.03506616491657
12.36,137.01531495122967
12.38,136.99417326771677
12.4,136.665388898556
12.42,134.95213894686117
12.44,135.32237938474987
12.46,132.27338451428523
12.48,132.75543918343203
12.5,134.8570294202645
12.52,136.26680994305795
12.54,138.41293906386616
12.56,137.7671445665278
12.58,134.97948623222143
12.6,133.76680955219774
12.62,133.7770969580323
12.64,133.64401215789158
12.66,132.52091024836136
12.68,132.1126652658662
12.7,128.03572027247307
12.72,127.50676610387863
12.74,125.82895906830554
12.76,125.88619436033336
12.78,131.1240616661334
12.8,137.13538167432503
12.82,137.29609396502516
12.84,136.43508117401237
12.86,135.57643137093223
12.88,133.61079083719324
12.9,132.32113102607778
12.92,128.53776276264054
12.94,127.74619505405632
12.96,127.27491374723812
12.98,126.75460879411979
13.0,123.49884503363727
13.02,136.511364951438
13.04,144.05486728882417
13.06,140.4345328194288
13.08,134.5676711556637
13.1,131.78242734669467
13.12,130.2779864819757
13.14,128.2678712808151
13.16,127.5664634187762
13.18,126.34789982342016
13.2,125.57559289716238
13.22,122.50669451926817
13.24,122.582781671673
13.26,120.6075703351379
13.28,120.65550885031564
13.3,120.87480325771803
13.32,120.73131603171964
13.34,124.72294310928541
13.36,126.2519210639003
13.38,127.85044280730307
13.4,133.39709516991687
13.42,134.76555521017946
13.44,138.96768202413992
13.46,139.12473503563479
13.48,139.12603558430092
13.5,139.27732218981856
13.52,139.57752342431584
13.54,139.9746992445199
13.56,140.87123948927558
13.58,138.96211900374155
13.6,137.43092162520304
13.62,138.93434526206653
13.64,138.4559950956007
13.66,136.8746543044568
13.68,136.8527279599247
13.7,135.45231263114223
13.72,133.73391863156445
13.74,132.16477011334067
13.76,130.8823535937758
13.78,130.8206035814366
13.8,129.63390423214764
13.82,128.82837254032137
13.84,128.03219752278636
13.86,128.0654317357966
13.88,127.51852357963193
13.9,127.42174908576726
13.92,126.82935412306638
13.94,125.42676976714793
13.96,124.39219266994382
13.98,124.00347570566218
14.0,120.6780371839931
14.02,140.6582721694052
14.04,138.89166568642287
14.06,135.61749760081273
14.08,131.87302554886827
14.1,129.90541261456195
14.12,126.5192549773901
14.14,126.15799062018172
14.16,124.27590577337841
14.18,123.02269647887701
14.2,122.66025120258418
14.22,121.9758358353628
14.24,121.77485164664839
14.26,122.34201310988281
14.28,123.41704438827541
14.3,126.32672770665395
14.32,129.17810819971058
14.34,134.6032848759811
14.36,137.02641212458533
14.38,140.62390661502286
14.4,140.36106011205518
14.42,140.16839111897045
14.44,140.25495084115144
14.46,140.13381287833906
14.48,140.5449477620615
14.5,140.8566265492165
14.52,139.58651438616172
14.54,141.5070851999568
14.56,143.24528523797525
14.58,144.12151413621828
14.6,142.56070649468157
14.62,142.24146980531992
14.64,138.2768000957603
14.66,136.0943120466065
14.68,132.4508439221002
14.7,130.77228040018656
14.72,129.5756621327293
14.74,128.76788128143764
14.76,133.11467785973252
14.78,130.60777817724428
14.8,131.6108055315156
14.82,132.63714300014965
14.84,132.21079281319183
14.86,134.2938226178509
14.88,134.39946999791175
14.9,136.42098828952803
14.92,136.229418122454
14.94,138.7382531969036
14.96,140.8818887952343
14.98,140.75112935943852
15.0,140.80250931800097
15.02,142.19878675389896
15.04,142.97563553489704
15.06,152.6447555943011
15.08,148.5807835919168
15.1,147.00554664331727
15.12,145.47160185771023
15.14,145.15876797247958
15.16,144.32849946126706
15.18,143.6912352578533
15.2,142.24874849212142
15.22,141.8732047514282
15.24,142.60103609035517
15.26,143.39090355942088
15.28,144.78064796954814
15.3,143.99483821350842
15.32,144.2198791048043
15.34,145.15994782604142
15.36,145.2246169446886
15.38,145.88600793101824
15.4,146.73293234439598
15.42,150.14629325134214
15.44,150.54623460821622
15.46,151.2884561444801
15.48,150.91940428666427
15.5,151.60271707211538
15.52,151.35759824342676
15.54,151.51432933317588
15.56,151.88698502256312
15.58,151.9498513580066
15.6,153.0262654423833
15.62,153.24002477103312
15.64,153.16934982491833
15.66,153.43164738614746
15.68,153.23064769059067
15.7,153.07958003542683
15.72,152.39157563309735
15.74,152.20217926877973
15.76,152.71411284603346
15.78,152.845165806984
15.8,153.49236488632127
15.82,153.39294671152314
15.84,154.2178613651402
15.86,154.36561462495453
15.88,154.21877632067984
15.9,154.8544921372897
15.92,155.6198185818802
15.94,156.9031507904974
15.96,157.01238799969295
15.98,156.40452389753284
16.0,156.7957339702651
16.02,160.31596500939378
16.04,160.33402492919092
16.06,161.5131695224667
16.08,161.66076071711456
16.1,164.03922090331722
16.12,163.5213613517239
16.14,164.0815482609549
16.16,166.15525547663233
16.18,167.89535120773232
16.2,169.46528740667304
16.22,170.39701106055168
16.24,172.02152286858237
16.26,172.03273491894518
16.28,175.70509975203885
16.3,176.2847800828506
16.32,177.94810452748033
16.34,178.0799695194653
16.36,172.67562512988405
16.38,173.89010922409807
16.4,172.4188518237217
16.42,170.55126156535786
16.44,168.8688192353463
16.46,166.0610169824325
16.48,165.46855620072316
16.5,160.04191072969857
16.52,159.93474700077138
16.54,159.6768688384753
16.56,158.64318892706535
16.58,156.77490444298374
16.6,155.4640543761936
16.62,159.98701987796903
16.64,162.82211335666898
16.66,159.32340962571428
16.68,156.6324907147446
16.7,157.52943562162937
16.72,156.8456102960404
16.74,156.6058403097832
16.76,157.27474096187478
16.78,157.3688424504092
16.8,156.36042627865075
16.82,156.9704913074207
16.84,156.46393109448985
16.86,155.64816977755405
16.88,155.25516068185456
16.9,152.78903321296812
16.92,152.2414346211222
16.94,150.39064935773246
16.96,149.87910771171713
16.98,149.64069100897612
17.0,149.97518191542716
17.02,154.67805076214597
17.04,155.84848420664
17.06,154.6213506363337
17.08,152.70659474105128
17.1,151.46204668728652
17.12,149.15213636917414
17.14,149.17260323414163
17.16,148.64557633991222
17.18,146.9615026003797
17.2,157.14647086857653
17.22,168.89762644465824
17.24,168.4134645746048
17.26,172.8469003287867
17.28,173.34268852137507
17.3,180.55737120056287
17.32,179.87171676944226
17.34,173.71840497907746
17.36,170.72777858600915
17.38,168.72728692486328
17.4,168.19639069563874
17.42,166.44240565146885
17.44,199.40320858837498
17.46,206.0624469819647
17.48,197.45610016541983
17.5,200.543644743397
17.52,216.52256974746822
17.54,214.64835250415794
17.56,223.9902591132073
17.58,220.17407829006905
17.6,226.03453022938223
17.62,229.74960405525178
17.64,213.13487220289767
17.66,214.26541358046498
17.68,207.9155402854586
17.7,199.3163504600127
17.72,194.68774565357555
17.74,189.65311212891993
17.76,184.32507393517446
17.78,175.75058998496684
17.8,175.965033589192
17.82,180.590492098224
17.84,177.25140133524476
17.86,187.37680849280184
17.88,185.84693272448118
17.9,187.48504578831867
17.92,190.23458797208164
17.94,189.36901504211107
17.96,226.80170766538006
17.98,256.33543000923066
18.0,271.13034378007546
