d,vs
4.82,159.98929148594712
4.84,159.39898192989224
4.86,160.1178361206221
4.88,159.66554246581705
4.9,159.23798928131046
4.92,159.13740061699664
4.94,159.08250735371792
4.96,159.2689357997522
4.98,159.6796283007761
5.0,157.9950135185675
5.02,157.6893106437144
5.04,158.37106714359817
5.06,159.53530224672198
5.08,160.16573083947253
5.1,161.2789915851491
5.12,162.47537576573643
5.14,163.50707619020872
5.16,164.24103240598427
5.18,165.9395008726442
5.2,167.278404008511
5.22,168.4187457023484
5.24,170.34027676873004
5.26,170.73357195089912
5.28,172.45114833205736
5.3,173.32726278167038
5.32,174.69540625380301
5.34,174.89804440001777
5.36,175.22620006314392
5.38,176.59895062351745
5.4,177.05566775006776
5.42,177.65117477581828
5.44,177.8187761235575
5.46,178.38137566108935
5.48,178.34673641027382
5.5,178.2015185961924
5.52,178.12821176878813
5.54,177.2612667218624
5.56,177.29662954591387
5.58,176.2437369890575
5.6,175.05388853937038
5.62,175.0993422101373
5.64,174.1634689983836
5.66,173.8123999618601
5.68,173.4753798532275
5.7,173.60012688107722
5.72,173.59576141680438
5.74,172.91681040623203
5.76,172.33761462671703
5.78,172.5406499927052
5.8,172.8835194515146
5.82,173.526007009496
5.84,173.48707600134725
5.86,174.2078440927159
5.88,174.38348879525975
5.9,174.39562936849364
5.92,174.04687707616438
5.94,174.02567974509722
5.96,173.1494576214429
5.98,172.8309889187675
6.0,170.71229632483303
6.02,171.01609653971826
6.04,170.3948576078736
6.06,170.2962874175329
6.08,169.50713491095482
6.1,169.96287602788155
6.12,168.96192357557652
6.14,168.72274518362386
6.16,168.74707910337713
6.18,167.5601509475658
6.2,166.05696919269968
6.22,164.2987972085708
6.24,162.95622966877448
6.26,159.87565164258135
6.28,158.90796470770488
6.3,157.50278637484627
6.32,156.47404702807043
6.34,155.21089689667704
6.36,154.0595421462382
6.38,153.51627421370605
6.4,152.14893950919276
6.42,152.71869706363046
6.44,152.33800179933255
6.46,151.86720132553336
6.48,151.41043040005007
6.5,151.52352802304745
6.52,151.50843061085928
6.54,151.2659680984357
6.56,151.57801646788866
6.58,151.4589453229675
6.6,151.06680373855957
6.62,150.4080380046553
6.64,150.02223941993117
6.66,149.16476881251654
6.68,149.40656473617366
6.7,148.93086586744488
6.72,148.18068821807424
6.74,147.87536252905355
6.76,147.16295668788032
6.78,146.39853979894013
6.8,145.54661847670693
6.82,145.92483567410434
6.84,145.54973193830557
6.86,144.91689942652334
6.88,145.25221752546506
6.9,145.24764542988473
6.92,145.4732797285682
6.94,144.93112198810857
6.96,145.51662998963835
6.98,144.81973804893093
7.0,145.20216826071805
7.02,142.94282954659113
7.04,144.35110013476833
7.06,145.04752494554853
7.08,145.84199714242453
7.1,146.3654361997433
7.12,147.58877871706895
7.14,147.77391457235404
7.16,147.6564142895424
7.18,147.30135404311233
7.2,146.5192801824376
7.22,146.02772573057095
7.24,144.69615745610045
7.26,144.36616140765491
7.28,143.20120364666903
7.3,142.0691905052128
7.32,141.6673251959019
7.34,140.45809625229504
7.36,139.58131711559088
7.38,138.09739499300267
7.4,138.37597356033694
7.42,137.90273946614235
7.44,137.4398186980026
7.46,137.10622022538044
7.48,136.7396031241618
7.5,138.34192448166283
7.52,139.04894371874636
7.54,139.94498798955726
7.56,141.21074434456165
7.58,141.99191787124852
7.6,142.0834806761805
7.62,140.98956722275787
7.64,139.5636812852656
7.66,139.64713094252883
7.68,136.9856330964802
7.7,136.2818909271025
7.72,133.7289577062825
7.74,132.3683770812833
7.76,131.75670083211804
7.78,129.28215667616016
7.8,128.29029780442042
7.82,126.81707405838776
7.84,127.03203155291564
7.86,125.67269126649644
7.88,123.72591422808502
7.9,121.36244915399266
7.92,121.53619541513962
7.94,118.5381135687798
7.96,118.47467520121847
7.98,116.72841659811894
8.0,111.49610940366607
8.02,114.19643768382706
8.04,110.78613697444689
8.06,109.41921644704928
8.08,106.57042441080235
8.1,104.86562353812599
8.12,100.90480810443549
8.14,99.59572945039424
8.16,99.43056381938344
8.18,96.00056034251676
8.2,96.9449692426686
8.22,97.50713745834247
8.24,98.63455627420949
8.26,99.9748710713699
8.28,99.85817226161578
8.3,101.30470932268078
8.32,101.0301397660798
8.34,104.14460789075365
8.36,104.21799917485443
8.38,105.71039658005502
8.4,106.17134968296908
8.42,106.18649634788694
8.44,109.5305271862648
8.46,110.50262136258628
8.48,110.08097369135106
8.5,109.4080627687789
8.52,110.15085952341194
8.54,110.37534025072897
8.56,109.39750858361123
8.58,109.09149138239391
8.6,109.63581379224755
8.62,110.7042091138215
8.64,112.49348027240335
8.66,116.46233160341863
8.68,120.78677316870521
8.7,128.21602072200494
8.72,129.46196858482486
8.74,133.97219724451398
8.76,134.69261075751646
8.78,136.59224192276915
8.8,136.6104418597761
8.82,136.92150925260228
8.84,137.43149469267877
8.86,136.7077562027969
8.88,138.02017591845382
8.9,138.01787014674142
8.92,135.45841626504307
8.94,134.0204197899157
8.96,130.17619006779648
8.98,128.9024042267484
9.0,122.97061013487728
9.02,144.1407667451262
9.04,140.9445374193818
9.06,142.03628785457883
9.08,140.22287398429577
9.1,136.33755556724586
9.12,133.45834001871648
9.14,129.58551494784265
9.16,127.09010403256526
9.18,120.970356966184
9.2,121.2455892503573
9.22,117.29715178697745
9.24,114.80594430221232
9.26,112.92345886174687
9.28,111.91490633056661
9.3,112.86415369642488
9.32,111.62239460416221
9.34,112.66450818110573
9.36,113.8633405113623
9.38,113.20706716642486
9.4,109.77337725924113
9.42,110.18260293989442
9.44,110.47435458693276
9.46,110.41931050653794
9.48,113.54316680473455
9.5,114.06319282579219
9.52,113.87806379048148
9.54,114.35703170371437
9.56,112.96552241895263
9.58,112.84769081891494
9.6,112.06129408996364
9.62,110.43811732691827
9.64,110.17537618920751
9.66,108.87213913957679
9.68,108.41071450373457
9.7,107.25406389588953
9.72,107.62166607039724
9.74,108.71972369064126
9.76,108.84374897610707
9.78,109.92186557716845
9.8,110.60919676068681
9.82,111.63108543837211
9.84,111.89327481799232
9.86,112.68053565932705
9.88,114.6167423229505
9.9,115.90366205730484
9.92,118.00559907147331
9.94,118.58358896675227
9.96,120.37756216328239
9.98,120.72496038548198
10.0,114.67456169931711
10.02,133.2848446044982
10.04,131.05413260277706
10.06,129.53829712048665
10.08,129.38147363028
10.1,131.4336855002163
10.12,133.09212833687383
10.14,135.58751335861567
10.16,137.581212332125
10.18,142.31376531241582
10.2,142.5353310175119
10.22,143.55076512769904
10.24,142.89669763832117
10.26,142.0051174435007
10.28,138.16724936612053
10.3,136.2854839144172
10.32,131.9124552317451
10.34,130.38815131163196
10.36,126.1515242645139
10.38,124.94429106694773
10.4,121.25602717249245
10.42,120.81523737682639
10.44,118.1528159482178
10.46,116.90717779362272
10.48,116.20242979087672
10.5,114.18138359267894
10.52,112.68544235230894
10.54,111.54611957454935
10.56,111.14804339923386
10.58,110.54380572686432
10.6,110.5273685168071
10.62,109.84430007001686
10.64,109.73985411448083
10.66,109.63870483717507
10.68,109.41029042779593
10.7,108.74835266293759
10.72,107.88808656951255
10.74,107.68035827098437
10.76,107.516501949867
10.78,107.77623450439215
10.8,106.94270337884757
10.82,106.90626821189852
10.84,107.41903514667712
10.86,107.65744890460954
10.88,107.91705269043277
10.9,108.50028515814188
10.92,109.32286238419007
10.94,108.9229635932427
10.96,110.04288080050661
10.98,110.34926815964619
11.0,111.25581924005365
11.02,121.10267497290009
11.04,121.08438789755378
11.06,118.37119163816834
11.08,117.08706193201189
11.1,115.86080607889355
11.12,116.33863667409135
11.14,116.59962650629703
11.16,113.47123364216449
11.18,113.65772441619909
11.2,112.28169047313696
11.22,112.31538730112464
11.24,111.90599481393086
11.26,112.31663792560039
11.28,111.98188085034793
11.3,112.68432215776055
11.32,113.59504175690765
11.34,114.12896890506204
11.36,114.67554144492883
11.38,116.89527368250269
11.4,117.7177711552908
11.42,120.0264628319679
11.44,120.18516382479412
11.46,120.99812339233144
11.48,121.13759986290324
11.5,121.79220836595346
11.52,122.6473740157563
11.54,122.61141603762066
11.56,123.27662689789439
11.58,123.84951543074949
11.6,126.01963367851356
11.62,127.61918997909567
11.64,128.90449395086716
11.66,128.9067680272342
11.68,130.35544162649816
11.7,130.22717727826782
11.72,131.13917439580584
11.74,131.43591704162208
11.76,132.05699616732488
11.78,133.43139898194676
11.8,135.56609936619483
11.82,136.3952497572973
11.84,137.70449414644125
11.86,138.60674501646943
11.88,140.47815683818575
11.9,141.6403087404315
11.92,140.3793092447395
11.94,137.94645190120534
11.96,135.99294862381495
11.98,134.94703333814823
12.0,133.76198916110695
12.02,140.91700867375096
12.04,139.46864451872634
12.06,140.17657408433516
12.08,141.38294797703085
12.1,145.88705874857214
12.12,150.59000465060137
12.14,163.75031641233824
12.16,172.56996212396186
12.18,167.7678882867588
12.2,168.0387068754852
12.22,168.25036203900703
12.24,160.19837102644956
12.26,156.65600760054565
12.28,152.36256497940664
12.3,148.84188393967705
12.32,145.61737829918738
12.34,145.7739470976751
12.36,142.3580882345776
12.38,142.4110953969014
12.4,142.02317935344533
12.42,140.79801935639887
12.44,141.2578284815533
12.46,137.76893202311788
12.48,137.81017884792314
12.5,139.92564961150842
12.52,141.29685218813773
12.54,143.51980332965198
12.56,143.0723691174901
12.58,140.51711200723489
12.6,139.59954742088195
12.62,139.53309223048015
12.64,139.47905486169446
12.66,138.6990018852387
12.68,138.36260903410675
12.7,134.27073164732764
12.72,133.58829356924852
12.74,131.65881244730238
12.76,132.07639965596312
12.78,137.45176068366408
12.8,143.31010178244108
12.82,143.30539480747115
12.84,142.77282970716914
12.86,142.2611721706197
12.88,140.47727770593983
12.9,139.3814089101639
12.92,135.36073315156972
12.94,133.95530537762681
12.96,133.5308153950985
12.98,132.80156082398466
13.0,129.05865142809674
13.02,142.3071274523312
13.04,150.39974050649093
13.06,146.48447431689289
13.08,140.5810511840778
13.1,138.19258504797583
13.12,136.1722488526042
13.14,134.4487634861155
13.16,133.88872544008836
13.18,132.54826410874048
13.2,131.56532250411706
13.22,128.21674724920527
13.24,128.2768276451933
13.26,126.53889888038472
13.28,126.31007717381512
13.3,126.96484944555382
13.32,126.78177683099491
13.34,130.86089139944457
13.36,132.12050310657264
13.38,133.8499088838166
13.4,139.51078371285516
13.42,140.86108865632573
13.44,145.00572917592984
13.46,145.37354412742232
13.48,145.62079904434583
13.5,145.47782470569143
13.52,145.59182199855283
13.54,146.09534725448628
13.56,146.80497250745648
13.58,144.62632375081859
13.6,142.91424792599878
13.62,144.24952426421174
13.64,143.88025661398493
13.66,142.3277983162588
13.68,142.24328930520693
13.7,140.86351663248945
13.72,138.64317321013547
13.74,136.87981723155917
13.76,136.02813806652557
13.78,136.23210616846413
13.8,134.6311361297961
13.82,133.4231658092203
13.84,132.50143293727777
13.86,132.43717307196562
13.88,131.87844723904152
13.9,131.58246326662677
13.92,131.1592261928411
13.94,129.88129148218033
13.96,128.757280781844
13.98,128.7319357619703
14.0,125.21687382283238
14.02,145.56700166876712
14.04,143.6383016303526
14.06,139.96184026282634
14.08,136.1526693880013
14.1,134.66111375877279
14.12,131.24987608608825
14.14,131.02121821393308
14.16,129.0667188478396
14.18,127.83049349654301
14.2,127.69522571729952
14.22,126.4203385431547
14.24,126.35436983394091
14.26,127.3128661930555
14.28,129.07773969168576
14.3,131.73213291465245
14.32,134.69978225281923
14.34,140.03957754750178
14.36,142.43120321268867
14.38,146.12496591031442
14.4,145.87142996146528
14.42,145.91615442948492
14.44,146.02976945579354
14.46,145.63716210785276
14.48,146.48932167648292
14.5,146.9664585740583
14.52,145.7547719133248
14.54,147.91865070069025
14.56,149.54315604461846
14.58,150.5745595347049
14.6,149.3275178041472
14.62,148.8106922094856
14.64,144.94435639221913
14.66,142.48639984502424
14.68,138.43321088064516
14.7,136.5818724875257
14.72,135.2274733244724
14.74,134.61245683868663
14.76,139.1296746508966
14.78,136.17053729060848
14.8,137.3582076778752
14.82,138.60270284268094
14.84,137.9092283772768
14.86,140.10433604033784
14.88,139.85665960759846
14.9,142.16108532625012
14.92,142.48957236245798
14.94,144.7897481572651
14.96,146.81689261102778
14.98,146.92490177766933
15.0,147.02999156416598
15.02,148.9109980162979
15.04,149.73411923773517
15.06,159.90579462697406
15.08,155.49891993132726
15.1,153.80654632409255
15.12,151.98797218649355
15.14,151.76750059622722
15.16,150.47790514863573
15.18,149.65903920341054
15.2,147.63354816626426
15.22,147.20416156638896
15.24,147.84943212837766
15.26,148.09775099283004
15.28,149.3529709985754
15.3,148.749035572803
15.32,148.72579145691324
15.34,149.7509695506503
15.36,149.6513510302774
15.38,150.42795499682165
15.4,151.34528195223652
15.42,155.0141723102238
15.44,155.47221177911683
15.46,156.23318938935594
15.48,156.1978524522178
15.5,156.21691792635193
15.52,155.75734752768466
15.54,155.58788639303842
15.56,156.09917242524114
15.58,156.50229758798577
15.6,157.85807522686326
15.62,157.65412565164976
15.64,157.83795129316445
15.66,158.19647372736296
15.68,157.87286458197286
15.7,157.84139278444988
15.72,157.28390866682585
15.74,157.57297360309968
15.76,158.00831640980167
15.78,158.15193130577538
15.8,159.2485671882203
15.82,158.97687534802432
15.84,160.01325376221413
15.86,160.27049783269854
15.88,159.77965059879443
15.9,160.56509768506888
15.92,161.2971621875711
15.94,162.6324283303889
15.96,162.46554119339328
15.98,161.64342189614953
16.0,161.56177096093558
16.02,165.53938145983733
16.04,165.52567288245427
16.06,166.81361718388106
16.08,166.26089469291247
16.1,168.83501942156576
16.12,168.06221128323557
16.14,168.61235866007075
16.16,170.52968550083045
16.18,172.2444738622018
16.2,174.25995069887733
16.22,175.7223932924719
16.24,177.13341343833488
16.26,177.311225885535
16.28,181.3283049107026
16.3,182.19356433179448
16.32,184.00802723412855
16.34,184.149352036323
16.36,178.51881915714665
16.38,179.83997559982774
16.4,178.42550954832734
16.42,176.33059074790404
16.44,174.47185810139825
16.46,172.28511080779862
16.48,171.7995909581602
16.5,165.8773767367361
16.52,165.83509354387309
16.54,165.3566475057066
16.56,164.45559632139117
16.58,162.6155721974591
16.6,161.48592654080073
16.62,166.21809394822256
16.64,168.49043621073793
16.66,164.21087947652788
16.68,161.1425493640474
16.7,161.79182258021922
16.72,161.39578196565745
16.74,161.07116018588826
16.76,161.4108020653663
16.78,161.953353857802
16.8,161.30586420484232
16.82,161.79877802955602
16.84,161.21492134250903
16.86,160.31782212684095
16.88,160.34688382749948
16.9,157.8770236420864
16.92,157.63625410565075
16.94,155.98532836776343
16.96,155.56583459107355
16.98,155.30388267002047
17.0,155.65094371525495
17.02,160.70822437691177
17.04,162.09661141495238
17.06,160.00373072246228
17.08,158.08863037283982
17.1,157.0605442326628
17.12,154.3365657237363
17.14,154.47466727891364
17.16,154.02535886743556
17.18,152.51876324632434
17.2,162.709980384576
17.22,174.75695467920005
17.24,174.37084699274732
17.26,179.16946668919462
17.28,179.60810878517998
17.3,187.43816134940573
17.32,186.64771591836282
17.34,180.07684970261985
17.36,177.2991229253198
17.38,175.0950962866375
17.4,174.37539441634166
17.42,172.40872856166072
17.44,206.13002803498748
17.46,213.5056776966552
17.48,204.74528358206368
17.5,207.3916775018205
17.52,223.8110050938367
17.54,221.4688995934771
17.56,231.29168948725163
17.58,227.32136966984174
17.6,233.32703530666004
17.62,237.359919974785
17.64,220.8184377931667
17.66,221.88283614080163
17.68,214.63183777339123
17.7,206.17751210344693
17.72,200.4964293588825
17.74,195.00958665911804
17.76,189.53580029218674
17.78,180.15039378387712
17.8,180.490166236515
17.82,184.97204926409213
17.84,182.37260752732666
17.86,193.13665271019372
17.88,191.97206752830562
17.9,194.4942478961728
17.92,197.5209489876801
17.94,195.99714760492424
17.96,234.2006922824355
17.98,264.7848612675162
18.0,279.8517848108785
