d,vs
4.94,232.60356196950747
4.96,233.84888021352458
4.98,235.08380607531936
5.0,232.6251865896615
5.02,232.07686248578037
5.04,232.81642514807126
5.06,234.70419309036922
5.08,235.5533320752753
5.1,236.79768206753874
5.12,238.3092857285152
5.14,240.61707823937587
5.16,242.03414091130318
5.18,244.1224117533912
5.2,245.4315637811606
5.22,245.83081212339363
5.24,247.70922266723713
5.26,247.9687672924069
5.28,249.89822312959996
5.3,249.93077979380666
5.32,250.03354487609988
5.34,250.51888210375813
5.36,251.71013358326368
5.38,251.5263312032471
5.4,252.80254556466335
5.42,253.95504709071443
5.44,253.54211109380051
5.46,254.5871385423915
5.48,255.520230413204
5.5,255.40913016690774
5.52,256.1815147867485
5.54,254.41492002097502
5.56,253.31068469785674
5.58,252.29091922349505
5.6,250.0527971311914
5.62,248.837667497702
5.64,247.4746200583862
5.66,247.21655664609162
5.68,246.56740276824874
5.7,245.54774311243094
5.72,245.9512634035252
5.74,245.14125709046664
5.76,245.92173569469728
5.78,246.9895379502562
5.8,247.88508906946302
5.82,249.74117563351984
5.84,249.37013131269984
5.86,250.66020102419836
5.88,250.60754770392072
5.9,250.78980394087577
5.92,250.66622564839776
5.94,250.5088875889718
5.96,249.69519301860146
5.98,248.71302141878536
6.0,244.50243854111707
6.02,243.4551691280235
6.04,242.7797607705494
6.06,243.48932325990677
6.08,241.85239169945422
6.1,241.34534657926739
6.12,239.79904364224544
6.14,240.04241280763887
6.16,238.71421777898885
6.18,237.1727282022363
6.2,235.37106599831142
6.22,232.8123522782845
6.24,231.13618953741857
6.26,227.2677426942883
6.28,225.5579783792519
6.3,224.05230235649532
6.32,222.4573907849155
6.34,220.64105083076993
6.36,219.31643286310324
6.38,218.64694254442148
6.4,216.90379138770305
6.42,216.42051643186568
6.44,215.23853605335503
6.46,214.13642824998269
6.48,213.81891894629882
6.5,213.2452618914025
6.52,212.42591313658482
6.54,211.36886119778646
6.56,210.6355939458751
6.58,210.05754691097903
6.6,209.5649064462582
6.62,209.7053868085807
6.64,208.71923610979943
6.66,207.7257332035333
6.68,207.00221141199899
6.7,205.74395043006558
6.72,204.60199589229327
6.74,203.7811119244839
6.76,202.9145801177682
6.78,202.53471669808405
6.8,201.12291931940194
6.82,201.16500280553578
6.84,200.616895477215
6.86,200.39440387049788
6.88,200.91711214294887
6.9,200.4905881985471
6.92,201.77676308239688
6.94,200.4135545700388
6.96,200.37300628688652
6.98,199.22010403811115
7.0,199.42762073929595
7.02,195.6286836741993
7.04,198.39019910612058
7.06,198.58745094179116
7.08,199.10723411466122
7.1,199.2560064755674
7.12,200.37144841311024
7.14,200.3017106773746
7.16,200.377013664524
7.18,199.97039592296568
7.2,198.94847543690315
7.22,198.5669294680082
7.24,196.16730234669643
7.26,195.43317008912942
7.28,194.2735096170849
7.3,192.53354755445486
7.32,192.07916473718558
7.34,190.11681199915026
7.36,189.54248672781105
7.38,187.73689076315767
7.4,186.82170921821185
7.42,186.4009747138024
7.44,186.3579256259678
7.46,185.20669617568717
7.48,186.0000203130697
7.5,187.98041430862307
7.52,189.31609861502477
7.54,191.08967944354956
7.56,193.15452095788433
7.58,194.72734761528716
7.6,194.18628146091143
7.62,192.97935792676847
7.64,190.8678312463367
7.66,190.77024101211148
7.68,186.64498900327777
7.7,186.074556464265
7.72,182.94846499219986
7.74,180.66848080117916
7.76,179.78873755367405
7.78,176.9453206664556
7.8,175.2645369496714
7.82,174.33170946469895
7.84,175.0709457561484
7.86,173.48478527184338
7.88,170.99759316350003
7.9,168.35873633612897
7.92,168.57179247176265
7.94,164.6534855055715
7.96,164.70152955197162
7.98,162.3233985423537
8.0,155.03677029041373
8.02,158.50386740041617
8.04,153.51433431028514
8.06,151.09845515918022
8.08,146.83659153785658
8.1,145.14203312497722
8.12,139.3261045239683
8.14,137.43435057719543
8.16,137.3781025795248
8.18,132.15755624510172
8.2,133.05733083543356
8.22,134.0593005263781
8.24,135.55597600445213
8.26,136.95288772611525
8.28,136.57838363604708
8.3,138.2974969017303
8.32,137.89250655575506
8.34,141.80944455053555
8.36,142.36397559491118
8.38,143.9877956907721
8.4,144.0307526633888
8.42,143.62314662552683
8.44,148.1050069522163
8.46,149.39007975620856
8.48,148.69817935241963
8.5,147.76609353799765
8.52,148.56946744373428
8.54,148.91021093593352
8.56,147.10646467049747
8.58,147.02125577696964
8.6,147.77969808578294
8.62,149.5326132986883
8.64,151.6037135354798
8.66,157.00565996214087
8.68,162.37302003860665
8.7,172.19398388987418
8.72,173.5528847352661
8.74,179.46837157301076
8.76,179.91293263628367
8.78,182.44934098810498
8.8,182.09105827255397
8.82,182.3600441894301
8.84,183.67691866520866
8.86,182.27536976719406
8.88,183.52020748948664
8.9,184.16573597931196
8.92,181.17475122294232
8.94,178.48578025642323
8.96,172.90412808227373
8.98,171.18112964904375
9.0,162.6844758221274
9.02,190.70963789963673
9.04,185.70750004331694
9.06,187.2613794958554
9.08,184.05960935892446
9.1,178.77711281078805
9.12,176.0617799454895
9.14,170.52630766780086
9.16,166.60206391976647
9.18,158.74666690798395
9.2,158.95781935991775
9.22,153.3282195684063
9.24,149.35506714728976
9.26,146.63644917231005
9.28,145.09808255469275
9.3,146.68305489468267
9.32,144.81844051985405
9.34,146.3656703316282
9.36,147.55967765767167
9.38,146.68936660197932
9.4,142.0924732274087
9.42,142.63727270332728
9.44,142.7747803725121
9.46,142.56501909712117
9.48,146.31971131714536
9.5,147.39373749263154
9.52,146.66474924682058
9.54,147.65947419431544
9.56,145.80306775189527
9.58,145.52490785685097
9.6,144.66606750975166
9.62,142.66409283718778
9.64,142.51786411752877
9.66,140.65487259366088
9.68,140.6112708239697
9.7,139.59331038031902
9.72,139.7612030662125
9.74,140.93626166405411
9.76,141.14528339085203
9.78,142.35545427162776
9.8,142.91273978499993
9.82,144.07356483620046
9.84,144.58762682049314
9.86,145.21920486329046
9.88,147.38298159536706
9.9,148.66534154499342
9.92,151.33322821793644
9.94,152.1041022278085
9.96,154.7414925569976
9.98,155.013563563527
10.0,147.15884269256182
10.02,170.93950358365305
10.04,168.02992234362546
10.06,165.9475589081241
10.08,165.53661045274652
10.1,168.71938071178792
10.12,170.91475382576184
10.14,173.82267295171118
10.16,175.70293419250115
10.18,182.14659861632478
10.2,182.51738994147277
10.22,183.9995901809869
10.24,183.80760226410908
10.26,182.5302657613269
10.28,177.20568265531114
10.3,174.33269404180533
10.32,168.3441729079085
10.34,166.30649819209037
10.36,160.70691466447715
10.38,159.49108475335166
10.4,154.8557557035932
10.42,153.93663761309324
10.44,151.21084345379916
10.46,149.75074654456472
10.48,148.9412951702959
10.5,145.8542871982271
10.52,144.16235429522393
10.54,142.38501093075223
10.56,141.28438858691817
10.58,140.59706622443235
10.6,140.08313137918861
10.62,139.2438719702404
10.64,138.81451184715638
10.66,138.64805497736674
10.68,138.34010075356724
10.7,137.52942209042382
10.72,136.6976863272431
10.74,136.31562103378218
10.76,136.12592158009528
10.78,136.301163092203
10.8,135.15284632188198
10.82,135.23024028377796
10.84,135.72873478646062
10.86,136.23572315327814
10.88,136.79407729968878
10.9,136.8828341911917
10.92,137.71354737692752
10.94,136.948216660952
10.96,138.40443392288012
10.98,138.90824161732897
11.0,139.8212274452899
11.02,152.0725898683691
11.04,152.18185580342873
11.06,148.46938019889387
11.08,146.93298127048428
11.1,145.08310724108463
11.12,145.6636355700671
11.14,146.19569725838986
11.16,142.53272097964506
11.18,142.25106044057625
11.2,140.81104709842538
11.22,140.96931385098299
11.24,140.38665709370315
11.26,141.3485497336466
11.28,140.92037249203082
11.3,141.46716437374923
11.32,142.55339432541106
11.34,143.2066181011891
11.36,143.81111664833605
11.38,146.52393762789964
11.4,147.64710903433576
11.42,150.64566049254557
11.44,150.65552986122054
11.46,151.5555285003909
11.48,151.1167272351157
11.5,151.87074075139583
11.52,153.0107443771968
11.54,152.8618213171063
11.56,153.49007061086132
11.58,153.38268704322425
11.6,155.994761994244
11.62,157.8921799007226
11.64,159.67199254011055
11.66,159.59889655947492
11.68,161.53150005091155
11.7,161.66192343713757
11.72,163.07178782571728
11.74,163.65184725446218
11.76,164.3525823753006
11.78,166.37822116323528
11.8,169.20611746066672
11.82,169.91565330192955
11.84,171.94374001392822
11.86,173.03767131179083
11.88,175.57850412755278
11.9,176.95343448213353
11.92,175.58056364379425
11.94,172.44922139489253
11.96,170.20795786969666
11.98,169.28316583254622
12.0,168.06903416917305
12.02,176.44020294527522
12.04,175.08671281268684
12.06,175.70782248990687
12.08,177.2177093683384
12.1,183.26521572045004
12.12,188.53368751411656
12.14,205.08950181503465
12.16,215.68716862734325
12.18,210.23792860887013
12.2,210.49095017550718
12.22,211.30061273293262
12.24,201.32297081532133
12.26,197.71003785281547
12.28,192.13659127277342
12.3,187.8756038907134
12.32,183.99582415556645
12.34,183.49753043978558
12.36,179.53084752289735
12.38,179.19159591812598
12.4,178.85344638825885
12.42,177.490740613458
12.44,177.8606751292324
12.46,173.47241401964592
12.48,173.40937791277528
12.5,175.8730580708919
12.52,177.4633279075306
12.54,180.12541945599327
12.56,179.77965513781479
12.58,176.18077080057475
12.6,175.0753484360523
12.62,175.23487777918103
12.64,175.59804481658477
12.66,174.6516003668658
12.68,174.39753848453432
12.7,169.38087800331274
12.72,168.54228444214544
12.74,166.54127700179728
12.76,166.80585260740014
12.78,173.1246928536304
12.8,180.65313658586916
12.82,180.78979099030875
12.84,179.1633889777194
12.86,178.52781768504215
12.88,176.21026221737876
12.9,174.51332335824992
12.92,169.47497898307606
12.94,168.30402505577135
12.96,167.89166394989164
12.98,167.2380811626645
13.0,162.72734154200384
13.02,179.48671004092458
13.04,189.7289482641304
13.06,184.8846136599903
13.08,177.22128596485814
13.1,174.14127241399493
13.12,171.69364898936547
13.14,169.27843042400087
13.16,168.7847305284489
13.18,167.2350945205873
13.2,166.40751683042225
13.22,162.7596737599015
13.24,163.01797078928504
13.26,160.84869714503895
13.28,160.8485371074197
13.3,161.34110147755206
13.32,161.0657819906186
13.34,166.74357738149777
13.36,168.25685908071154
13.38,170.49120286055586
13.4,177.74977716225047
13.42,179.63111209887157
13.44,185.0645377457878
13.46,185.92913833800304
13.48,185.86052232402736
13.5,186.06238446861477
13.52,186.3688212301748
13.54,186.3399167340852
13.56,187.59734788194152
13.58,184.8938411556665
13.6,182.53504218741654
13.62,184.44987326766957
13.64,183.82717726770065
13.66,181.52754595461985
13.68,181.30178769515862
13.7,179.6147762768449
13.72,177.62659039895593
13.74,175.49134688766853
13.76,174.4537735791468
13.78,174.656710091396
13.8,172.86485225401708
13.82,171.68276084231968
13.84,170.8066108271792
13.86,170.868145615222
13.88,170.16096988145136
13.9,170.1656734642471
13.92,169.7842976722247
13.94,168.1567590857043
13.96,166.79658423037972
13.98,166.93348798442395
14.0,162.26462338854788
14.02,189.06468801088047
14.04,186.97485232253328
14.06,182.57295221939438
14.08,177.6114293234072
14.1,175.24825235492162
14.12,170.90772853485086
14.14,170.51872939367834
14.16,167.97315137053062
14.18,166.20155323862278
14.2,166.25749433694085
14.22,164.84468760081816
14.24,164.87975891277026
14.26,165.8125133605233
14.28,168.12547276976616
14.3,171.73582797477383
14.32,175.60681628270052
14.34,182.58686363655622
14.36,185.47425730179344
14.38,190.50646094423112
14.4,190.67490830189104
14.42,191.10883672153528
14.44,190.8480053769129
14.46,191.13414760605255
14.48,192.02087477796343
14.5,192.18310785414707
14.52,190.75639673943115
14.54,193.29347475806446
14.56,195.74354889476285
14.58,197.43841457772336
14.6,195.6444947092354
14.62,195.12039524354336
14.64,189.91367325397061
14.66,186.8266469562497
14.68,181.30679865289966
14.7,179.4456262749711
14.72,177.56386412078194
14.74,176.9167898159447
14.76,182.71659021648466
14.78,179.21743870987075
14.8,180.25111827163826
14.82,181.55254850424868
14.84,180.9776533943799
14.86,183.0917719685583
14.88,182.5812356886461
14.9,185.59165384092947
14.92,185.7319313066434
14.94,189.09250979069523
14.96,191.6717615906938
14.98,191.94292463457504
15.0,191.97332293854674
15.02,194.11802063000803
15.04,195.147039991443
15.06,208.22958654117417
15.08,202.42334822520402
15.1,200.74966352543825
15.12,198.71964662659656
15.14,197.93303875032873
15.16,196.88176982030805
15.18,195.72424851260658
15.2,193.03179782188235
15.22,192.3237893578759
15.24,192.96910633535626
15.26,193.64292845079925
15.28,195.02011683728705
15.3,193.94239583653373
15.32,194.14460964648828
15.34,195.7918115795788
15.36,195.99415020736095
15.38,196.46506631754607
15.4,197.43168687252665
15.42,202.3941148708241
15.44,202.86171703310362
15.46,203.7946908694054
15.48,203.73174379782031
15.5,203.568608218922
15.52,202.28453980775566
15.54,201.72968161346344
15.56,202.87116380080735
15.58,203.2105151321148
15.6,204.4688219962333
15.62,204.32925422928233
15.64,204.32350453121657
15.66,204.3867930737383
15.68,203.44199003377193
15.7,203.3859800468122
15.72,202.59200075235754
15.74,202.94373281072137
15.76,202.98604679205394
15.78,202.42772440556766
15.8,203.72023311788183
15.82,203.1107182840753
15.84,204.19748668622015
15.86,204.41448432251633
15.88,204.26678792572665
15.9,205.40294192488062
15.92,206.81161104127867
15.94,208.13600221140038
15.96,208.57075814809443
15.98,207.26817244444555
16.0,207.16432812261434
16.02,211.72848846256542
16.04,211.92474980390006
16.06,214.02464469802868
16.08,213.9304803514478
16.1,217.0212915630567
16.12,216.48460258129248
16.14,217.3822598534912
16.16,219.98303545889019
16.18,221.80981221032286
16.2,224.79084136447918
16.22,226.0409534223324
16.24,227.58788279657944
16.26,227.3466199971188
16.28,232.0495388498606
16.3,232.13574481467063
16.32,234.1680676696782
16.34,234.50881382244202
16.36,227.2768394993953
16.38,229.0172465081141
16.4,227.84177272853654
16.42,225.2026695053698
16.44,222.7990417059829
16.46,219.32426278375624
16.48,218.263195604824
16.5,211.32912583040937
16.52,210.97505465519535
16.54,210.51923854329291
16.56,209.36353648732236
16.58,206.75267832545362
16.6,204.87967091030072
16.62,211.25766330915138
16.64,214.57106513869164
16.66,208.99640999699307
16.68,205.26596416744752
16.7,206.3145581854309
16.72,205.3988274802353
16.74,205.04343190761878
16.76,205.82627033988504
16.78,205.72457128349458
16.8,204.44715145920932
16.82,204.05957128049297
16.84,203.3852619474815
16.86,201.8252434028258
16.88,200.7617569487588
16.9,197.39312404911138
16.92,196.47535093135383
16.94,193.95635718632516
16.96,193.22580131296664
16.98,192.47801159205412
17.0,192.48986602358713
17.02,199.48523190764138
17.04,201.51081736952875
17.06,199.48726434587908
17.08,197.3415578339532
17.1,195.73856197052388
17.12,192.51889074193505
17.14,192.25329872461748
17.16,191.57183786067196
17.18,189.14386647365674
17.2,201.96731981817786
17.22,216.54509114497418
17.24,215.49927494826505
17.26,221.19976566199443
17.28,221.35530114293906
17.3,230.91279075547803
17.32,229.85538670338212
17.34,221.89021175015844
17.36,218.44364731390525
17.38,216.14295094912865
17.4,215.42243110702753
17.42,213.4418083427411
17.44,255.0957447047602
17.46,263.61116053413065
17.48,252.5562023348084
17.5,255.95129665177714
17.52,277.4823439700011
17.54,273.9652830143222
17.56,285.4944560963102
17.58,280.65845771933306
17.6,287.8252327527624
17.62,292.8852654794017
17.64,271.90573224703274
17.66,273.07613077216104
17.68,264.1762499026766
17.7,253.59009640573228
17.72,247.07608749125495
17.74,240.6988050547906
17.76,233.4666641910104
17.78,222.65144348386448
17.8,222.3888219811396
17.82,227.36218452526006
17.84,223.73438582780716
17.86,236.4484713976322
17.88,235.66409494698328
17.9,239.13947964269747
17.92,242.21423516066366
17.94,241.0413173062151
17.96,288.2802918146141
17.98,325.8850142780052
18.0,345.0822898734092
