d,vs
5.34,260.93731769326166
5.36,261.4609038182201
5.38,261.76678207093414
5.4,264.210643856124
5.42,265.4401042892906
5.44,264.36103536904494
5.46,264.9931515030806
5.48,265.3669195395915
5.5,264.95483402746646
5.52,265.69710593888743
5.54,264.3241970685344
5.56,263.70857960889015
5.58,262.3777382975414
5.6,260.46803178668046
5.62,259.9503035607057
5.64,258.8745129565789
5.66,259.4525141641821
5.68,259.63553899743215
5.7,258.65882755804915
5.72,258.1941992440519
5.74,257.64997757604016
5.76,257.6287054153883
5.78,257.6988273111075
5.8,258.1166037621032
5.82,259.0294257435256
5.84,259.8656010157721
5.86,261.53024924629943
5.88,261.9627403345855
5.9,262.0896786771932
5.92,261.8179699161621
5.94,261.9475335106985
5.96,260.9079322058381
5.98,259.88963750710485
6.0,255.64228197184835
6.02,254.4238379704077
6.04,252.0452529146307
6.06,253.15439560155025
6.08,251.07274271595767
6.1,250.29707481936643
6.12,249.32547908138008
6.14,249.57753433335094
6.16,249.2399066154661
6.18,247.98655444752634
6.2,246.212587643543
6.22,243.40222344699163
6.24,241.09424820880525
6.26,236.48365554577907
6.28,235.7524879336188
6.3,233.48229142305325
6.32,231.31416941937968
6.34,229.25163608250446
6.36,227.27236801579858
6.38,226.93029487169832
6.4,223.94426103284636
6.42,223.57311920265627
6.44,221.79356688018933
6.46,221.31036351670184
6.48,221.24115697748996
6.5,220.31612014874156
6.52,219.7912493140045
6.54,220.2390880020625
6.56,220.2005495506933
6.58,219.640332635786
6.6,219.08978512283494
6.62,218.29792226927418
6.64,217.7833389793931
6.66,215.71053845215263
6.68,215.177391697409
6.7,213.9350424472965
6.72,213.1092245039438
6.74,212.2532183666225
6.76,211.55978836644493
6.78,210.38583342697342
6.8,209.4291952173335
6.82,209.6465750879684
6.84,209.27278004985124
6.86,208.4528469730521
6.88,208.71964407528642
6.9,208.49154813842918
6.92,208.8187853770551
6.94,207.59683691635786
6.96,208.07814244091648
6.98,207.18161492983245
7.0,207.04629988837473
7.02,203.57805563981705
7.04,205.73989076627862
7.06,206.2078660410407
7.08,206.59881773902117
7.1,207.62890443786526
7.12,208.6736450896941
7.14,208.79717638861874
7.16,209.34946267767765
7.18,208.9741335576063
7.2,208.22479817655056
7.22,207.43057100518317
7.24,205.0622226944825
7.26,205.4441770285893
7.28,204.23638888346883
7.3,202.0621615231293
7.32,200.5925541588532
7.34,198.4588291036392
7.36,196.93844854087803
7.38,194.98602792280028
7.4,194.69071660978588
7.42,194.61271436270127
7.44,194.4298871772348
7.46,193.13311067682375
7.48,193.57117671463985
7.5,196.0619279433497
7.52,197.67698961470387
7.54,198.92442516715795
7.56,200.88825337787782
7.58,201.70421460143666
7.6,202.06623998751118
7.62,200.896810099639
7.64,199.28538889375872
7.66,199.18051821668206
7.68,195.483054375122
7.7,194.55091801316397
7.72,190.92704965719577
7.74,188.32719522973076
7.76,186.7505018425154
7.78,182.7699324151417
7.8,181.42210274724647
7.82,179.948401467868
7.84,180.23831656009997
7.86,178.04981396060558
7.88,174.7366845743672
7.9,171.87371581292172
7.92,172.06780867838398
7.94,168.44817299205386
7.96,168.26744887569518
7.98,165.53188368542104
8.0,157.72114122283313
8.02,161.810434760605
8.04,156.5053675330421
8.06,154.48555540913
8.08,149.80532055624178
8.1,148.02922905397185
8.12,141.6702769509152
8.14,140.2159435936864
8.16,140.01608498421706
8.18,134.60046215910273
8.2,135.834150302412
8.22,137.0776532996391
8.24,138.43649137473517
8.26,140.25479776928833
8.28,140.39053657053415
8.3,142.46106256912913
8.32,141.96894015546783
8.34,146.1114145997066
8.36,146.43886001713835
8.38,148.19874042480347
8.4,148.4102339025825
8.42,147.76877412521
8.44,152.26138983804992
8.46,153.5981020062647
8.48,152.9718071982105
8.5,152.074288901109
8.52,152.82968482403805
8.54,152.9131369815998
8.56,151.21379767671414
8.58,150.6205224987646
8.6,151.47317929878858
8.62,152.71295642609266
8.64,155.04707920945762
8.66,160.22900343177574
8.68,166.13007727585227
8.7,175.65854673799458
8.72,177.37827621066435
8.74,183.67327572516888
8.76,184.9737205765203
8.78,187.73508746883476
8.8,187.49709505123525
8.82,187.74579817530451
8.84,188.26754104534416
8.86,186.86703047924976
8.88,187.8642451561852
8.9,187.99741314307818
8.92,184.15193849902573
8.94,181.7387999529694
8.96,176.05062176750093
8.98,174.1459228309497
9.0,165.95800529725403
9.02,194.4141051451084
9.04,189.52994547099274
9.06,191.02178533936964
9.08,188.05744138612025
9.1,183.09716325778828
9.12,179.64601846338363
9.14,173.40876130750485
9.16,169.3739277885942
9.18,161.76819137988164
9.2,161.45832828803805
9.22,155.92372764291738
9.24,152.46926104724284
9.26,149.76032709811275
9.28,148.23532128743364
9.3,149.51268693942856
9.32,147.6311807629157
9.34,148.76472106636055
9.36,149.93856887711715
9.38,148.92721224612114
9.4,144.40927396895333
9.42,144.8247914096284
9.44,145.19516033476015
9.46,145.7690906520449
9.48,149.36519030218673
9.5,150.12291242059476
9.52,149.32195705744306
9.54,149.84417213888543
9.56,147.892585685549
9.58,147.2547695197088
9.6,146.35115135131542
9.62,144.56427964566956
9.64,144.32702200776924
9.66,142.5063981704983
9.68,142.16749463544292
9.7,140.8498104200928
9.72,140.86061797111915
9.74,142.07552611349934
9.76,141.84286854083814
9.78,143.0272431183197
9.8,143.68756455682671
9.82,145.1692222927537
9.84,145.44584368788426
9.86,146.17007627250393
9.88,148.5455234642758
9.9,149.65851919732495
9.92,152.7540087769263
9.94,153.75263437830762
9.96,156.6285169048293
9.98,156.84152437672876
10.0,148.698519599062
10.02,172.91006413629236
10.04,170.0945958561136
10.06,167.71758935761554
10.08,167.56471296827968
10.1,170.67840259443213
10.12,172.95585337540862
10.14,176.3686192200856
10.16,177.945394987121
10.18,184.27919577482666
10.2,184.68494510674526
10.22,185.70599071084794
10.24,184.96107226710447
10.26,183.60362936865434
10.28,178.85521690081214
10.3,175.61755015655865
10.32,169.80844308318032
10.34,167.76159187372286
10.36,162.31379068888714
10.38,160.7182341004218
10.4,155.98103724052584
10.42,155.67694462047265
10.44,152.5467965037437
10.46,150.84030208916695
10.48,149.8825288712207
10.5,147.2067205715328
10.52,145.50688333970118
10.54,144.05707788905667
10.56,143.22571101140676
10.58,142.5928857977623
10.6,142.3022848052696
10.62,141.3708418731491
10.64,140.89111370256714
10.66,140.99053185811417
10.68,141.04302664620067
10.7,140.52139995908158
10.72,139.54082544279953
10.74,139.27572366494636
10.76,139.44145261567712
10.78,139.6402136241494
10.8,138.71913395161437
10.82,138.5791646802022
10.84,139.57103623283385
10.86,139.73464815455782
10.88,140.39021641004706
10.9,141.25512272458005
10.92,141.88463400973933
10.94,141.03541718383522
10.96,142.60816796368437
10.98,142.76591213294145
11.0,144.05036455275686
11.02,156.70289546894642
11.04,157.16391642248956
11.06,153.56189262859618
11.08,152.0462108702603
11.1,150.4149785890995
11.12,150.72062893038705
11.14,151.2349216117834
11.16,147.64663938932756
11.18,147.9764166448624
11.2,146.46775317213184
11.22,146.4731819293287
11.24,145.3644833122439
11.26,146.63143410683963
11.28,146.3797615876661
11.3,147.0511706129859
11.32,148.1898988588232
11.34,148.85924514593768
11.36,149.73758745390793
11.38,152.8375717753938
11.4,153.870108018081
11.42,156.6438080865994
11.44,156.93682231204946
11.46,157.32240317441736
11.48,157.27411049814245
11.5,158.13262766623922
11.52,159.5517340139343
11.54,159.37769748956433
11.56,160.25621440990832
11.58,160.34967958527898
11.6,163.12088582916746
11.62,165.25491804047033
11.64,166.93125735263325
11.66,167.15523823708685
11.68,169.3317685406635
11.7,169.41235211299102
11.72,170.50376720312642
11.74,171.56228385495692
11.76,172.277359418937
11.78,174.26178539734053
11.8,176.99803830270676
11.82,177.6412453266878
11.84,179.89953407576775
11.86,180.710005947458
11.88,183.13304250389976
11.9,184.10997551593044
11.92,182.58447272825367
11.94,179.52698922528853
11.96,177.09945137074504
11.98,175.41320817065676
12.0,174.2054656388594
12.02,183.12493409960754
12.04,181.8923457323148
12.06,182.411980148162
12.08,183.63858817870312
12.1,189.55325800976794
12.12,195.1264478079844
12.14,211.29928099501046
12.16,222.31480454186436
12.18,216.24130606733405
12.2,216.44962153162354
12.22,216.0496718920279
12.24,206.13188271844265
12.26,201.29548605041563
12.28,195.67525498979072
12.3,191.18099179550643
12.32,187.4739545556896
12.34,187.44956897375278
12.36,183.6775772652213
12.38,183.60186357489184
12.4,183.03423102174116
12.42,181.49768130654013
12.44,181.7483401255911
12.46,177.1650062612811
12.48,177.40036912719742
12.5,180.0578412979793
12.52,181.8563190532229
12.54,184.60494480097057
12.56,184.08937653399266
12.58,180.6230301406688
12.6,179.35616758376398
12.62,179.28783784880875
12.64,178.91380852927952
12.66,177.27511778085898
12.68,176.79040133084533
12.7,171.67877407268833
12.72,170.64017775369803
12.74,168.63104969412012
12.76,169.1731364142588
12.78,175.3776369372793
12.8,182.94717495101435
12.82,183.264832066488
12.84,181.96579759602724
12.86,181.10870434442776
12.88,178.56131496950485
12.9,177.30174089814517
12.92,172.13135230364847
12.94,171.10789283798778
12.96,170.50753879976887
12.98,169.35439989514157
13.0,164.78942307281903
13.02,181.88834718157116
13.04,192.26160533070245
13.06,187.62720650112686
13.08,179.9218459282809
13.1,176.80945401252137
13.12,174.3175401611767
13.14,171.65364235381688
13.16,171.31377260445495
13.18,169.50856746897819
13.2,168.49390064029424
13.22,164.47276065342473
13.24,164.7373800099227
13.26,162.7568274080532
13.28,162.5801118923299
13.3,162.7816180868176
13.32,162.74151627814393
13.34,167.5514973878778
13.36,168.92803841187697
13.38,170.76777259780732
13.4,178.07351810181507
13.42,179.57334183270984
13.44,185.07717042659644
13.46,185.13699372199417
13.48,185.01175495330784
13.5,184.97173553727055
13.52,185.06044959407785
13.54,185.2662737643495
13.56,186.3589675595563
13.58,183.64060144591733
13.6,181.62997427585154
13.62,183.6572484800512
13.64,183.209446511329
13.66,181.51956904807943
13.68,180.93300263997554
13.7,179.27122947308146
13.72,177.0286397008747
13.74,175.32434890459442
13.76,174.44731248793607
13.78,174.58049147928728
13.8,172.49603785567052
13.82,171.3993372984598
13.84,170.52589957083805
13.86,170.5584865619544
13.88,169.87242404342635
13.9,169.28660051001614
13.92,168.65685829458823
13.94,166.95211207768898
13.96,165.63351695773545
13.98,165.56510346576766
14.0,161.170135249782
14.02,187.4302459528472
14.04,185.33294697706347
14.06,180.7878381164938
14.08,175.3438480179089
14.1,173.13352083526746
14.12,168.9047213963719
14.14,168.88136996085177
14.16,166.33537862921747
14.18,164.7960460552647
14.2,164.32894801038717
14.22,163.18193083746763
14.24,163.11719194374982
14.26,164.3522161021121
14.28,166.48135470639528
14.3,169.8144452404627
14.32,173.92956729097833
14.34,180.23355821427705
14.36,183.01711737255167
14.38,187.90028180485547
14.4,187.74712801847994
14.42,187.42124667509512
14.44,187.00434369848804
14.46,186.99292164266353
14.48,188.19881135551745
14.5,188.44070424940492
14.52,187.2128551155098
14.54,189.4338260801495
14.56,191.85704888341922
14.58,192.81377109628068
14.6,191.09035372389508
14.62,191.12018860296902
14.64,185.86726926676
14.66,182.39716072233247
14.68,176.78361460788815
14.7,174.56974596104098
14.72,172.6477907427262
14.74,171.93996011794167
14.76,177.80772594345876
14.78,174.49754675121494
14.8,175.30811527242597
14.82,176.748687761582
14.84,176.12702168513485
14.86,178.18540398780746
14.88,178.07032439629023
14.9,180.88294422032112
14.92,180.86410619184218
14.94,183.99121822606244
14.96,186.43288659990196
14.98,186.44280144615044
15.0,186.47431829966948
15.02,188.52066030794177
15.04,189.44340771631894
15.06,201.9658820070086
15.08,196.86715397518657
15.1,194.9711562206254
15.12,192.76593006872196
15.14,192.3404251633345
15.16,190.73537074328885
15.18,189.6116437431321
15.2,187.58714814482425
15.22,187.11364064652582
15.24,187.94407061328576
15.26,188.2132725376204
15.28,189.96734400974586
15.3,189.07217280676983
15.32,188.73563511572561
15.34,190.3295070670356
15.36,189.99284032229656
15.38,191.46001033184515
15.4,192.62154773580357
15.42,197.1099218447246
15.44,197.5027908170345
15.46,198.3957865120574
15.48,198.9176185513885
15.5,199.28652063219596
15.52,198.7888456303454
15.54,198.7451009592228
15.56,199.5297554405744
15.58,199.802419023442
15.6,201.12499712757594
15.62,201.16828181211076
15.64,200.96438784217355
15.66,201.37842039618107
15.68,200.88375089968176
15.7,201.2634246494267
15.72,200.27658781589687
15.74,200.5178512550458
15.76,200.6829156066775
15.78,200.61509962507418
15.8,201.19129655103063
15.82,200.95550450267592
15.84,201.93055285426277
15.86,202.21079594959497
15.88,202.25470592053662
15.9,203.083977124768
15.92,203.914680409612
15.94,205.4490236536764
15.96,205.92302686167227
15.98,205.55130475711883
16.0,205.53714920938162
16.02,210.25038991707007
16.04,210.37143250944206
16.06,212.31234735663924
16.08,212.29830988816147
16.1,215.744854278135
16.12,215.54400527321712
16.14,216.46055410731296
16.16,218.24703196471933
16.18,220.52527897217308
16.2,223.05365080955235
16.22,224.35831763006286
16.24,225.95154928966798
16.26,226.26083604622787
16.28,231.13542800913564
16.3,231.8576638731867
16.32,234.21584697218432
16.34,234.33279139370555
16.36,227.2137797673074
16.38,228.9166773728767
16.4,227.55107056286803
16.42,224.68003121635314
16.44,222.63131027682778
16.46,219.98820212463096
16.48,218.39979524822485
16.5,211.1468736453815
16.52,211.28978465644826
16.54,210.64480734404614
16.56,209.5432017521178
16.58,207.04774574391953
16.6,205.60115920257434
16.62,211.40454723602113
16.64,214.3524189296867
16.66,208.87049653649134
16.68,205.17778520942213
16.7,206.18969563901925
16.72,205.35465712593663
16.74,205.10109762383135
16.76,205.5641605800994
16.78,205.80013766829256
16.8,204.29381516715216
16.82,204.75836615493463
16.84,204.18925405938919
16.86,203.41056549465506
16.88,202.9054647740293
16.9,199.58172079486917
16.92,199.14158747844243
16.94,196.4786319082629
16.96,195.73552929107507
16.98,195.45131049732538
17.0,195.5541955705506
17.02,201.94125738296253
17.04,203.48666868742072
17.06,201.1830448949713
17.08,198.82888329252316
17.1,197.60528800983514
17.12,194.37927275707045
17.14,194.40241366420722
17.16,193.77663968745608
17.18,191.77706031460053
17.2,204.72923259675846
17.22,220.11505259759215
17.24,218.9775927769911
17.26,224.55250545899173
17.28,225.28639396863844
17.3,235.21290127907395
17.32,234.58165760323325
17.34,226.54774238438583
17.36,222.87297967491756
17.38,220.63424356223769
17.4,219.78898026553645
17.42,217.4351009277624
17.44,260.43032226953187
17.46,269.8940541902646
17.48,258.15226599511595
17.5,261.6076351637957
17.52,283.59590923120237
17.54,281.18851172967
17.56,293.3661619202585
17.58,289.2825781525409
17.6,296.4480597074703
17.62,300.95804658251865
17.64,279.7871757104617
17.66,280.42544140122556
17.68,271.02386419649935
17.7,260.27279151484703
17.72,254.45120610510128
17.74,246.9149451555994
17.76,239.5380456813682
17.78,228.04115654216534
17.8,227.96145804506526
17.82,233.56285179876141
17.84,230.21541473041574
17.86,243.24824956562804
17.88,241.3575089545826
17.9,243.865423974914
17.92,247.8715788622672
17.94,246.5661277105155
17.96,293.81765454495263
17.98,331.8266899005936
18.0,351.175430058658
