d,vs
3.32,187.04651711680717
3.34,188.16207182537448
3.36,189.2731347559335
3.38,190.0452274695928
3.4,190.48132906244388
3.42,190.79880411386264
3.44,191.6499306266051
3.46,191.9137352407627
3.48,192.73700564403887
3.5,193.00680566165593
3.52,192.11725766491458
3.54,191.74084307815488
3.56,190.31607432433745
3.58,189.6193116984757
3.6,188.02626266057908
3.62,187.66936387757335
3.64,186.704619052907
3.66,185.28623858660245
3.68,184.8303714522413
3.7,184.274857484111
3.72,184.7737179844009
3.74,185.19270070433765
3.76,185.9665663586584
3.78,188.00986614918614
3.8,188.79817752752706
3.82,191.42162302505116
3.84,191.95622633673668
3.86,194.04640890948542
3.88,195.81629084143438
3.9,197.53381055786875
3.92,198.62221079960875
3.94,199.69921074980172
3.96,200.97596982727316
3.98,202.17384291013713
4.0,205.45537408243092
4.02,202.9510532964266
4.04,204.11250702681735
4.06,204.0051202065565
4.08,203.22399562730965
4.1,203.81887618393603
4.12,203.24048215216646
4.14,203.38368142312464
4.16,203.81823150767767
4.18,202.5285727206335
4.2,202.5915313176818
4.22,202.6755610466941
4.24,201.17347643927337
4.26,201.7871982233533
4.28,201.40546102721387
4.3,202.18943347363367
4.32,202.5699721795945
4.34,202.7771939553001
4.36,203.71180956767648
4.38,204.57323289209725
4.4,206.42681975615912
4.42,207.28421652061846
4.44,208.81982351978485
4.46,210.15377296315248
4.48,211.36685032543122
4.5,212.11998650432554
4.52,214.45951695415073
4.54,216.14914004029794
4.56,215.99795880737574
4.58,217.10114677834085
4.6,217.82107776366905
4.62,216.91473648229183
4.64,217.12099138745228
4.66,216.1919922432868
4.68,215.9056308289039
4.7,215.33260437800124
4.72,214.27765943969172
4.74,212.9247242746679
4.76,211.24041833528375
4.78,210.75965740968263
4.8,208.4940792960612
4.82,208.13471893541876
4.84,208.120732030227
4.86,207.85063748989788
4.88,206.66020774934177
4.9,206.45751566233903
4.92,206.78699337396483
4.94,206.80409985715846
4.96,207.8112330941737
4.98,208.33554194594328
5.0,205.64977419413427
5.02,204.71033041237362
5.04,206.09908378969652
5.06,207.27105243325042
5.08,208.138334981205
5.1,209.13122627728498
5.12,210.47322871282117
5.14,212.18369147556314
5.16,214.2747703182487
5.18,216.04481958936165
5.2,216.82302993602593
5.22,217.83777990293828
5.24,219.18405810150898
5.26,219.5804563627944
5.28,220.35206819823563
5.3,220.45557431815052
5.32,220.78850157255573
5.34,220.89961026737993
5.36,220.98719478949866
5.38,221.60364322507462
5.4,221.58363580284217
5.42,222.45633915635977
5.44,222.0831773787822
5.46,222.30202859851403
5.48,221.98112424653712
5.5,221.1602641530449
5.52,221.24724619848195
5.54,220.38609421296312
5.56,221.16644710343346
5.58,220.44355451179413
5.6,217.52140037125574
5.62,217.1563741749417
5.64,215.28641138817198
5.66,215.03895795789722
5.68,214.5526815577112
5.7,213.70058698506887
5.72,214.23145494878733
5.74,213.7103708657374
5.76,214.43531175042497
5.78,214.6244390349679
5.8,214.61848634344037
5.82,216.4050227667874
5.84,216.0025575313782
5.86,217.0179294822793
5.88,217.43310725485543
5.9,216.69200946465395
5.92,216.75651023623703
5.94,215.55853777904002
5.96,214.97893977482815
5.98,214.04823889711915
6.0,210.08905727788806
6.02,209.8476413906569
6.04,208.74756631690815
6.06,208.00669202343505
6.08,206.32395815538487
6.1,206.42606777209596
6.12,204.89603621979984
6.14,204.60738350128176
6.16,204.04897149789198
6.18,202.53680615187275
6.2,201.6368272935205
6.22,199.22960909139385
6.24,198.30465001860964
6.26,195.22448832947572
6.28,194.01574038541528
6.3,192.58589406081424
6.32,191.4805229986555
6.34,190.1004729664787
6.36,188.84386272153986
6.38,188.12526808286756
6.4,186.66726128872457
6.42,186.45573780763277
6.44,186.04506060847484
6.46,185.17067695704606
6.48,184.72539357499187
6.5,184.0799136110023
6.52,183.50716939890293
6.54,182.99584303293824
6.56,183.10525963886806
6.58,182.69549950465898
6.6,182.20082232316858
6.62,180.93122628583154
6.64,181.031671029747
6.66,180.35682526674802
6.68,180.28920094008907
6.7,179.76958045293634
6.72,179.34222575038356
6.74,178.55307023102623
6.76,177.9234291119245
6.78,177.68705782893258
6.8,176.50811540321655
6.82,176.14416501501873
6.84,175.8696279012699
6.86,175.97111971777684
6.88,176.12758991571928
6.9,175.77134662512307
6.92,176.00805570171428
6.94,175.26300295743928
6.96,175.8488271004692
6.98,174.6834952193911
7.0,174.7703187884926
7.02,172.09642522142025
7.04,172.9286493604455
7.06,173.67671488239813
7.08,174.33502337257573
7.1,174.99560951872402
7.12,176.7407933960227
7.14,176.74570298550134
7.16,176.60715027592823
7.18,176.69866118158637
7.2,175.85521994004694
7.22,175.49002228972455
7.24,173.7802540826558
7.26,173.76302571317567
7.28,172.73714641581586
7.3,171.546797529317
7.32,171.24750887070851
7.34,169.89560355094153
7.36,169.2965513758921
7.38,167.32160567176723
7.4,167.38741085270115
7.42,166.7263561243301
7.44,166.285443714441
7.46,165.46722311454064
7.48,165.47668543013717
7.5,167.13578461642703
7.52,167.90940839065547
7.54,168.81099734590657
7.56,170.1863654551426
7.58,170.43599625492038
7.6,170.01211472372026
7.62,169.1270101579198
7.64,167.30494784969704
7.66,167.54063589475095
7.68,164.13278213817344
7.7,163.31115407406085
7.72,160.26658794192517
7.74,158.22824265139002
7.76,157.20611508046514
7.78,154.63406691271868
7.8,153.1691426162954
7.82,151.61624556960024
7.84,152.407658321729
7.86,150.68640818473133
7.88,148.27729563298016
7.9,145.75521428461948
7.92,145.75541401471216
7.94,142.59004299595875
7.96,142.60307443232014
7.98,139.97454793480836
8.0,133.65458332369573
8.02,136.81923234652623
8.04,132.5856302191925
8.06,130.6804186912603
8.08,127.46593505800631
8.1,125.84860732970722
8.12,120.74601016857687
8.14,118.84864154176499
8.16,118.8967716342977
8.18,114.46599239650581
8.2,115.03729664132716
8.22,116.18768226383105
8.24,117.28913882392459
8.26,118.97917431589815
8.28,119.21451343429204
8.3,120.81276625024196
8.32,120.56090052306648
8.34,123.99784065565638
8.36,124.17633187712244
8.38,125.24417471482347
8.4,125.40420621113651
8.42,125.02201896652035
8.44,129.05762359479698
8.46,130.33336515534214
8.48,129.61209297706253
8.5,128.8928249120796
8.52,129.4215630559985
8.54,129.22740494754692
8.56,127.93523648916988
8.58,127.80445478609667
8.6,128.66648462881992
8.62,130.4588317326019
8.64,132.36185881163513
8.66,136.72653524722602
8.68,141.46123387999177
8.7,150.0241093566789
8.72,151.92292108203523
8.74,157.62248993660157
8.76,158.51719357708356
8.78,160.74216726590416
8.8,160.83603897589174
8.82,161.3915723150587
8.84,161.52448025484009
8.86,159.85438600893872
8.88,160.95197632998338
8.9,161.10402643206456
8.92,157.82370622834267
8.94,155.8883281884771
8.96,151.7173420285537
8.98,150.16866124611323
9.0,142.8416924609609
9.02,167.03129722114107
9.04,162.33211574325523
9.06,163.37740056783272
9.08,160.7254271377484
9.1,156.3864789785197
9.12,153.19693619103552
9.14,148.49487370811303
9.16,145.11440558065925
9.18,138.10877723607965
9.2,137.90730015368777
9.22,133.29703261851284
9.24,130.19339448539355
9.26,127.84665233195554
9.28,126.61032791877972
9.3,128.03644132659437
9.32,126.45556105352685
9.34,127.65182943308244
9.36,129.1107099857458
9.38,128.5043161899621
9.4,124.48818221249815
9.42,124.55103629730841
9.44,125.13402054438212
9.46,125.47390961552813
9.48,128.7119545128533
9.5,129.44241384118547
9.52,128.57156184039823
9.54,129.0697954498808
9.56,127.1677100994561
9.58,126.92383541585437
9.6,125.98604550374878
9.62,124.49216210815217
9.64,124.41320300626553
9.66,123.0663602589091
9.68,122.58101605849025
9.7,121.50017369196702
9.72,121.22093660204607
9.74,122.24091308092684
9.76,122.06465774144321
9.78,122.86890746447486
9.8,123.56466711593886
9.82,124.66771626314032
9.84,124.97993823772028
9.86,125.29312009859342
9.88,127.24914710444014
9.9,128.47637811421635
9.92,130.91796227615632
9.94,131.79788266536193
9.96,134.20189495105396
9.98,134.42320075416708
10.0,127.48937116023899
10.02,148.64992839087896
10.04,146.4767177563671
10.06,144.6680710400854
10.08,144.70329881663002
10.1,147.50789123952532
10.12,149.60124074278093
10.14,152.38803723389026
10.16,153.7366132133178
10.18,159.1648797264173
10.2,159.55588390703858
10.22,160.15915409485316
10.24,159.48468028388905
10.26,158.4272070619199
10.28,153.8952178375114
10.3,151.74760904453998
10.32,146.6450149969279
10.34,144.60760380172314
10.36,140.01695573010883
10.38,138.57991090859832
10.4,134.73082243857195
10.42,134.34384400826772
10.44,131.81201293146057
10.46,130.7282557804028
10.48,129.6175016131869
10.5,127.27966648381987
10.52,125.76561409327377
10.54,124.16930336449559
10.56,123.54771633053986
10.58,123.31047177277911
10.6,123.07405792038197
10.62,122.1741375545678
10.64,122.04740916930913
10.66,122.21172702888961
10.68,121.96491049116011
10.7,121.33377658682086
10.72,120.53344753821199
10.74,119.84902351409005
10.76,119.37923738419292
10.78,119.496788799174
10.8,118.82186260186121
10.82,118.70698202387545
10.84,119.43440401150137
10.86,119.15068044532204
10.88,119.54924478651661
10.9,119.90547618146353
10.92,120.47063192989721
10.94,119.72682747299905
10.96,120.81703041118568
10.98,121.05618928897937
11.0,121.94775326914088
11.02,132.69795867636813
11.04,132.82539984883692
11.06,129.86900919907816
11.08,128.44287429808986
11.1,127.31469422114603
11.12,127.87705912329504
11.14,128.18947189174926
11.16,125.31186461715266
11.18,125.01399801088436
11.2,123.6707143453446
11.22,124.08014673158051
11.24,123.48407257573844
11.26,124.44196295010582
11.28,123.80553889532125
11.3,124.24589179512506
11.32,124.9631193389193
11.34,125.840908262805
11.36,126.54036355793941
11.38,128.67479284606276
11.4,129.29430127918226
11.42,131.88086409015875
11.44,131.90247814859484
11.46,132.57886003174323
11.48,132.45054817545034
11.5,132.96463082298033
11.52,134.10260940771389
11.54,133.54000714648566
11.56,134.51669223522057
11.58,134.95900619737677
11.6,137.14315398604106
11.62,138.86523866935192
11.64,140.38100604369384
11.66,140.47217924200996
11.68,141.7771761858694
11.7,142.12295122007265
11.72,143.37481903311695
11.74,143.7954958305365
11.76,144.70413767673026
11.78,146.33694021493406
11.8,148.45011695516075
11.82,149.1097746361551
11.84,150.60863603607885
11.86,151.78635110887421
11.88,154.04177318748881
11.9,155.39674703838108
11.92,154.02263833868946
11.94,151.20230955834293
11.96,149.89320987400149
11.98,148.8983319650691
12.0,147.83543587170772
12.02,155.3815108424036
12.04,154.13969009133257
12.06,154.43744302500988
12.08,155.98043098769094
12.1,161.25033825771447
12.12,165.8928751170344
12.14,180.1866639185125
12.16,189.566168650459
12.18,184.36354243559703
12.2,184.13410592984232
12.22,184.4885874568984
12.24,175.57510798838763
12.26,171.51595119087722
12.28,166.14064703745572
12.3,162.70200328976657
12.32,159.2856085685408
12.34,159.0369220055099
12.36,155.2341724809596
12.38,154.81681198462098
12.4,154.46511639148127
12.42,153.38170180136484
12.44,153.62937544419285
12.46,150.0765367998818
12.48,150.0669615193647
12.5,152.50338552419294
12.52,154.4185588784081
12.54,156.6691957246482
12.56,155.94556794466607
12.58,152.7045743374996
12.6,151.53978248247833
12.62,151.65420159971595
12.64,151.6686059710208
12.66,150.13646660990753
12.68,149.75684116673852
12.7,145.21521977018955
12.72,144.78858689753417
12.74,142.82861116823918
12.76,143.21995699859397
12.78,148.83344694599145
12.8,154.99197676895733
12.82,155.00644235539522
12.84,153.90934697903472
12.86,153.59488638986727
12.88,151.3773428410662
12.9,149.7066455044917
12.92,145.4687994303896
12.94,144.6040269396124
12.96,143.96021645011365
12.98,143.3893333971123
13.0,139.39615737785573
13.02,154.03151525240983
13.04,162.56443703144814
13.06,158.2628325505202
13.08,151.51499103456905
13.1,148.60053005502687
13.12,146.41696723371106
13.14,144.3771254303763
13.16,143.92577841371275
13.18,142.32010259263922
13.2,141.06313518290364
13.22,137.477106429733
13.24,137.62073582397895
13.26,135.91298698932417
13.28,135.61560628434734
13.3,135.487437888931
13.32,135.23969596050276
13.34,139.81922150380245
13.36,141.28184765214274
13.38,143.0680751285783
13.4,149.0446195486597
13.42,150.09725180821653
13.44,154.43860811230263
13.46,154.6856293451242
13.48,154.8532853141218
13.5,154.86565287442357
13.52,154.7161293632045
13.54,155.30359521366645
13.56,156.06496160252917
13.58,153.89950980338898
13.6,152.03968356357277
13.62,153.5511930873997
13.64,153.05731542276254
13.66,151.07566997894824
13.68,151.109141981261
13.7,149.52260374579325
13.72,147.41444728374256
13.74,145.36657387279612
13.76,144.26587240755092
13.78,144.0962210638511
13.8,142.56444156094264
13.82,141.51396196876232
13.84,140.97366512465717
13.86,140.64224300174405
13.88,140.16843008323755
13.9,139.83589624339157
13.92,139.32663166999257
13.94,138.2768562419582
13.96,137.54386042509492
13.98,137.20942922525316
14.0,133.88953068908816
14.02,155.87020167945
14.04,154.1110475766648
14.06,150.2513813405097
14.08,146.1509188984812
14.1,144.04700109155294
14.12,140.41544691874
14.14,139.87928215502157
14.16,137.83219381368758
14.18,136.5164282336631
14.2,136.35862267675046
14.22,135.22108536643796
14.24,135.34150550898187
14.26,135.99183944482522
14.28,137.57698536026876
14.3,140.62269830701837
14.32,143.58775684890554
14.34,148.82375479654658
14.36,151.3689706818289
14.38,156.1179544460982
14.4,155.6744537825597
14.42,156.24603929023678
14.44,156.0663229918272
14.46,156.2240242373045
14.48,156.98782834629566
14.5,157.29664278781684
14.52,155.83374766742205
14.54,157.6838722542904
14.56,159.86683337826074
14.58,161.42380946240584
14.6,159.79037971368294
14.62,159.4275707822197
14.64,155.4357361451679
14.66,152.82895371169178
14.68,148.55144937290225
14.7,146.41828972151146
14.72,144.67399350449412
14.74,143.51933622539488
14.76,148.59491310059403
14.78,145.43916377079427
14.8,146.28465907622788
14.82,147.5670459337541
14.84,146.8177575886711
14.86,148.9316540939523
14.88,148.80633623407206
14.9,151.12222939713985
14.92,151.20128330841848
14.94,153.9421610591693
14.96,156.1931984713188
14.98,156.2784534564918
15.0,156.78189191486075
15.02,158.10982668858514
15.04,159.17077650880285
15.06,169.77472478551798
15.08,165.31891439825418
15.1,163.49514816455758
15.12,161.64436486889474
15.14,161.13375258981023
15.16,159.85121510278313
15.18,159.05871467902742
15.2,157.32557701580433
15.22,157.11768153230264
15.24,157.92153238336556
15.26,158.87566136302252
15.28,160.31129795597695
15.3,159.69788935564662
15.32,159.78108519225208
15.34,160.65095295795987
15.36,160.61787617539574
15.38,161.09720311243765
15.4,161.96358153914758
15.42,166.07810166753436
15.44,165.8514068845381
15.46,167.1554051830874
15.48,167.42797786140764
15.5,167.61941671409923
15.52,167.34394455450666
15.54,167.3661943134857
15.56,168.3701558823034
15.58,168.47607683457178
15.6,169.34020254870333
15.62,169.11533606083685
15.64,169.1124660185977
15.66,169.19945655809602
15.68,168.52571739478586
15.7,168.21291940910837
15.72,167.66082391984622
15.74,167.6039703295659
15.76,168.0818405964526
15.78,167.94639311009533
15.8,168.64028371791127
15.82,168.47633919526237
15.84,169.33983032388392
15.86,169.6077607326029
15.88,169.83082579242966
15.9,170.42744549277813
15.92,171.32546273405325
15.94,172.23293814863098
15.96,171.65622881160635
15.98,170.75264156618846
16.0,170.88535920732986
16.02,175.03988597887877
16.04,175.48872932720607
16.06,176.72478485686582
16.08,176.6968507789182
16.1,179.3583192970623
16.12,178.91877449038836
16.14,179.57375262389044
16.16,181.1045566747403
16.18,183.18486529878888
16.2,184.9047383249798
16.22,185.7163495355562
16.24,187.2924307662184
16.26,187.17181682733255
16.28,191.6776321688107
16.3,192.5621420757321
16.32,194.15384885782365
16.34,194.49191532754384
16.36,188.55924319923372
16.38,190.01760509215842
16.4,188.54790118810243
16.42,186.71725833225767
16.44,185.10959886933043
16.46,182.42310420890195
16.48,181.49507342769405
16.5,175.53862732261666
16.52,175.38574579757307
16.54,175.1919532756123
16.56,173.86125718471123
16.58,171.67924796397128
16.6,170.64268844054476
16.62,175.818641895806
16.64,178.02744568903663
16.66,173.99739219495257
16.68,171.15732655311206
16.7,172.03330865156425
16.72,171.6160926996412
16.74,171.5121442081913
16.76,171.88855060176442
16.78,172.07526957424798
16.8,170.6340099572631
16.82,170.77934858235918
16.84,170.1165034291789
16.86,169.27709435865174
16.88,168.64510279034013
16.9,166.1200720652109
16.92,166.09462519103602
16.94,164.3166864208825
16.96,163.48931672726468
16.98,163.06709914060556
17.0,163.37670826750383
17.02,169.1265971819866
17.04,170.58584793986418
17.06,168.84261385946897
17.08,166.79741063425027
17.1,165.5516287524785
17.12,162.89245761616846
17.14,162.75570188693672
17.16,162.01455328455685
17.18,160.70689430401538
17.2,171.70246181235953
17.22,184.5774509448818
17.24,183.7256322696635
17.26,188.83492891771922
17.28,189.65675871753638
17.3,198.24154965866498
17.32,197.51810585856185
17.34,191.0485746425136
17.36,187.7347166465111
17.38,185.55487722641558
17.4,184.83770432333063
17.42,182.53128125738812
17.44,218.1641947413913
17.46,225.69086260095816
17.48,216.52043952759692
17.5,219.43485431629423
17.52,237.47868649532015
17.54,235.28310861460037
17.56,245.92800446199823
17.58,241.4443152086535
17.6,247.99946966377786
17.62,251.79581920662883
17.64,233.449589512687
17.66,234.52231165303843
17.68,226.5567601603328
17.7,217.22612495384888
17.72,211.7940720349764
17.74,206.46094844402353
17.76,200.60779973237945
17.78,191.09813026951397
17.8,191.2116008443495
17.82,195.73449825731473
17.84,192.9190793272414
17.86,204.04630194270075
17.88,203.02753588078045
17.9,205.3789279285913
17.92,207.96092455829432
17.94,206.8780329192009
17.96,247.92165467114967
17.98,280.6555486942293
18.0,297.0454914633987
