d,vs
4.08,172.6134787409537
4.1,171.72996458949362
4.12,170.7752254120972
4.14,169.91057022304457
4.16,170.7398838427348
4.18,170.0818188875425
4.2,170.43739565282766
4.22,170.27914843106853
4.24,169.48062253265687
4.26,169.15879237589994
4.28,168.9343730946755
4.3,168.85721584178455
4.32,169.13052927713247
4.34,169.69552740191412
4.36,170.38091380579107
4.38,171.0338236210785
4.4,172.29355148861367
4.42,173.34743184389487
4.44,174.73888671836397
4.46,176.24787090196332
4.48,177.68060433785814
4.5,178.2715526047837
4.52,179.12862133955673
4.54,180.41801139816525
4.56,180.7766612741514
4.58,181.18670922905167
4.6,181.08034578396115
4.62,180.72815859740962
4.64,181.29505318986165
4.66,179.92701594687296
4.68,179.8893356727272
4.7,179.4647238727894
4.72,178.54158767942437
4.74,178.60098603389324
4.76,177.5142412713695
4.78,177.40559427447133
4.8,176.31792431316336
4.82,177.02478526749772
4.84,176.71412376598664
4.86,176.7881684066598
4.88,176.4043789638338
4.9,176.19590736465005
4.92,175.6171821330753
4.94,175.9469957328163
4.96,176.47605359938115
4.98,176.94145402250774
5.0,175.26814906181787
5.02,175.479182774434
5.04,176.29661194018226
5.06,177.2993027900121
5.08,177.94467822346942
5.1,179.2795105890141
5.12,180.80293873994444
5.14,181.6732570074127
5.16,182.42498575026738
5.18,184.0001216043985
5.2,185.01608488223255
5.22,186.42755244975837
5.24,187.48586876399767
5.26,187.72124010312854
5.28,189.09843326344114
5.3,189.47494852174663
5.32,190.5941706947503
5.34,190.63373347985714
5.36,191.84993336020887
5.38,192.02513207165003
5.4,192.10105711471854
5.42,192.29765970955228
5.44,192.54683806879228
5.46,191.89432915265172
5.48,192.03983088261117
5.5,192.1577808312555
5.52,193.1466948516137
5.54,192.01406516737788
5.56,191.98221125035383
5.58,190.85865664703465
5.6,189.39205274387547
5.62,189.16768195453974
5.64,188.67926401723443
5.66,188.11124726064554
5.68,188.5132614372251
5.7,187.90527505120346
5.72,188.6650807213864
5.74,187.82234622865505
5.76,187.78900574214364
5.78,188.3268989386888
5.8,188.98422505443872
5.82,190.6456232145955
5.84,190.8637350789725
5.86,192.24583218526868
5.88,192.75217693764264
5.9,192.85794342827964
5.92,192.81787849178383
5.94,192.58676254672116
5.96,192.02072005057533
5.98,191.56832149039457
6.0,188.50696430836697
6.02,188.22797600864288
6.04,187.62643923316256
6.06,187.79004984159766
6.08,187.32795375162087
6.1,187.37045106431842
6.12,186.46875828358299
6.14,186.0046125038003
6.16,184.63315836274805
6.18,183.0573853341689
6.2,182.13513073274754
6.22,179.74374091803162
6.24,178.33258455555946
6.26,175.5453184601771
6.28,174.5330537457786
6.3,173.02984473253642
6.32,172.34026657266358
6.34,171.44284526939902
6.36,170.6132061661424
6.38,170.091797407105
6.4,168.85022929149267
6.42,168.29841897996485
6.44,167.67423880968562
6.46,167.06282611314506
6.48,166.56826413134698
6.5,166.6690956209122
6.52,166.71330423859757
6.54,166.247508521353
6.56,165.59058774080586
6.58,165.98851001999878
6.6,165.998335314806
6.62,165.5254260067806
6.64,165.45573944542917
6.66,164.9617264095375
6.68,164.61493976493938
6.7,164.12853228478718
6.72,163.0048274587745
6.74,162.47782175111655
6.76,161.65805216497426
6.78,161.55766064346508
6.8,160.6255998228111
6.82,160.74176863487372
6.84,160.55126588686213
6.86,160.6791641043076
6.88,160.46971913333866
6.9,159.40226111352814
6.92,160.19469094083667
6.94,159.12821225714555
6.96,158.9259086635068
6.98,157.89279506855428
7.0,158.4280589058158
7.02,155.5810826569437
7.04,156.58467091339242
7.06,157.27813660388045
7.08,157.78724978212935
7.1,159.17380793046576
7.12,160.27930112979124
7.14,160.1360707573089
7.16,160.26812866111533
7.18,160.1388192096046
7.2,159.7049906177746
7.22,159.4568392781458
7.24,158.03235617963165
7.26,157.76009667209027
7.28,157.06201108876706
7.3,156.36399289570994
7.32,155.58992467537507
7.34,154.25476983365272
7.36,153.43408713749366
7.38,151.94125759377818
7.4,152.23023110769915
7.42,151.87376007405538
7.44,151.61899598983993
7.46,150.11018585062567
7.48,149.59329840395677
7.5,151.8515589841421
7.52,153.15925846083994
7.54,153.846920928613
7.56,155.89560682461703
7.58,156.520762461382
7.6,156.37017932640276
7.62,155.46817581422275
7.64,153.9658856305956
7.66,153.87142620404418
7.68,150.69451665013415
7.7,149.78475030705007
7.72,147.25490454439196
7.74,145.77057097574144
7.76,144.29359991434862
7.78,141.58931766801902
7.8,140.859768952358
7.82,139.95332808160737
7.84,140.10452905343482
7.86,138.16228522183366
7.88,135.93156809158162
7.9,133.40137569418013
7.92,133.4412816279884
7.94,130.15982645080402
7.96,129.83555644154657
7.98,128.50177095184557
8.0,122.50299823530294
8.02,125.54673520371634
8.04,121.27431838046944
8.06,119.9438117297991
8.08,116.41306749533004
8.1,115.00184309136071
8.12,110.59622342347988
8.14,109.26112613714574
8.16,108.9610437937052
8.18,104.85787858313599
8.2,105.7234538609749
8.22,106.81049006580264
8.24,108.00002092940677
8.26,109.20849031592138
8.28,109.37456587312323
8.3,111.00316166890941
8.32,110.54372434933764
8.34,113.86398985199641
8.36,114.31142220047397
8.38,116.02397559656444
8.4,116.1849988791633
8.42,116.0321449582637
8.44,119.53956816747657
8.46,121.04758402719975
8.48,120.30475049286689
8.5,119.28220404343226
8.52,119.7947336079251
8.54,120.04405344430785
8.56,118.63560437489618
8.58,118.2851750867917
8.6,119.07204255901156
8.62,120.53166979461065
8.64,122.12502343644168
8.66,126.09136195839992
8.68,130.70877041133815
8.7,138.81544591382905
8.72,140.24581070864585
8.74,145.3758802590555
8.76,146.30108285594767
8.78,148.05980622345623
8.8,147.88108538873738
8.82,147.96925898469573
8.84,148.4786684053977
8.86,148.05599520062262
8.88,149.04142811816945
8.9,149.01031131180326
8.92,146.4338772784613
8.94,144.35341204366546
8.96,140.32218617004418
8.98,138.5990208651794
9.0,131.8268481674795
9.02,154.53942293412535
9.04,151.070361534351
9.06,152.7595042311238
9.08,150.64637941858143
9.1,146.4574746574925
9.12,143.64170969367876
9.14,138.93985236958216
9.16,136.25017188163207
9.18,129.84325892633785
9.2,129.99615184251536
9.22,125.44427460532415
9.24,122.57777598000834
9.26,120.06879943983338
9.28,118.71172863738065
9.3,119.81451638382919
9.32,118.26717110870999
9.34,119.78254390838862
9.36,120.85588280209669
9.38,120.27703652973523
9.4,116.40602499909612
9.42,116.89505831688571
9.44,117.15564776175773
9.46,117.35373272070278
9.48,120.56635534754982
9.5,121.41025412986012
9.52,120.88753177406339
9.54,121.23981534650102
9.56,119.48891673249314
9.58,119.11013732995488
9.6,118.44485988782984
9.62,116.61591790052186
9.64,116.61317458392134
9.66,115.30846407646574
9.68,115.0749645082134
9.7,114.19047725641612
9.72,114.24838299090737
9.74,115.31185648605188
9.76,114.95463080306398
9.78,116.3093666269545
9.8,116.92114438885369
9.82,118.12868301305024
9.84,118.39744003183378
9.86,119.09495640850228
9.88,120.90510841199634
9.9,122.07286309294938
9.92,124.36776488196473
9.94,124.93463797319419
9.96,126.94503602868099
9.98,127.11938499719456
10.0,120.43779559451255
10.02,139.94168287763407
10.04,137.8363988536877
10.06,135.84335951233473
10.08,135.97495546882124
10.1,138.2129251970936
10.12,140.37248095160467
10.14,142.9730969955648
10.16,144.43459526466324
10.18,149.12068322535814
10.2,149.22887285392773
10.22,149.96166220661735
10.24,149.4635843734652
10.26,148.48836049429536
10.28,144.18793299632102
10.3,142.09981093750417
10.32,137.24801970075995
10.34,135.40753103749373
10.36,131.39602438975604
10.38,130.14074557186757
10.4,126.62810990549508
10.42,126.06713751043499
10.44,123.28987348720086
10.46,122.1694501607378
10.48,121.43995608790098
10.5,118.78169551949827
10.52,117.12488219859014
10.54,116.24577405946219
10.56,115.80201291136592
10.58,115.56217581782029
10.6,115.45208735627894
10.62,114.716981329431
10.64,114.55682027559715
10.66,114.44808678395015
10.68,114.26156735551116
10.7,114.00024821408918
10.72,113.302703067137
10.74,112.76953627601556
10.76,112.34053829363887
10.78,112.59836409380881
10.8,111.4740368145728
10.82,111.4739028460089
10.84,112.08204924385346
10.86,112.00728632714176
10.88,112.46403033414224
10.9,112.65592054037695
10.92,113.43893672128594
10.94,112.73241713671153
10.96,113.92315296981857
10.98,114.00442768868363
11.0,115.11764751032263
11.02,125.1844884594683
11.04,125.02428987857617
11.06,122.19592971244403
11.08,120.97010204897475
11.1,119.84805078558347
11.12,120.3509902996894
11.14,120.95736698654085
11.16,117.57937029147902
11.18,117.44591265241945
11.2,116.0008962518491
11.22,116.46966338987028
11.24,115.93982404299511
11.26,116.50247266921637
11.28,116.1474596972909
11.3,116.65040384560871
11.32,117.6184586002287
11.34,118.10859830000827
11.36,118.6366980568098
11.38,120.9147116453079
11.4,121.5232206274229
11.42,123.9017391035491
11.44,123.65368514954525
11.46,124.36898644853373
11.48,124.36963883021227
11.5,124.91013270563029
11.52,125.68564083598157
11.54,125.66138197800531
11.56,126.21360858469107
11.58,126.54989055285843
11.6,129.3332006180071
11.62,130.77691913199968
11.64,132.28279834431927
11.66,132.50434174896645
11.68,134.22424212957515
11.7,134.25391652765805
11.72,135.56168412085205
11.74,136.0230824089985
11.76,136.7709615531849
11.78,138.65013833391905
11.8,140.56565667321033
11.82,141.227176716356
11.84,142.41022149518898
11.86,143.31296762409963
11.88,145.184030897763
11.9,145.79381561196996
11.92,144.47149117286278
11.94,141.78317318277422
11.96,139.99058307862606
11.98,138.80575369744918
12.0,138.04280053307969
12.02,144.96399077747864
12.04,143.71311897714367
12.06,144.33769843262135
12.08,145.68161240709676
12.1,150.8158627271813
12.12,155.4984772569659
12.14,168.94970004520766
12.16,177.49461337149623
12.18,172.6385367333625
12.2,172.5455904092956
12.22,172.56192227342487
12.24,164.00435710625462
12.26,160.03509843809164
12.28,155.16802651552885
12.3,152.10235079148373
12.32,148.79997482836632
12.34,148.34082845633517
12.36,145.03855994067064
12.38,145.10521730430517
12.4,144.56197946206876
12.42,143.40128558439508
12.44,143.4319706303094
12.46,139.4798426771264
12.48,139.68259668772865
12.5,142.0599214945608
12.52,143.3784405056415
12.54,145.69088968675325
12.56,145.35461627846922
12.58,142.27494819749043
12.6,141.25266697370816
12.62,141.2908572309498
12.64,141.3725975026382
12.66,140.37212662632288
12.68,139.93533281829096
12.7,135.35128891390906
12.72,134.81495525970527
12.74,132.7567217166086
12.76,133.13801606000834
12.78,138.03671390935992
12.8,144.14069889289811
12.82,144.09121226091426
12.84,143.20345586049515
12.86,142.50978085987035
12.88,140.56301860119657
12.9,139.23013151945634
12.92,135.472426284696
12.94,134.2554019973235
12.96,133.70380633654383
12.98,133.1210222913286
13.0,129.5079062589807
13.02,142.65101560344135
13.04,150.79188648685505
13.06,147.15079097094502
13.08,141.02087635952356
13.1,138.68483018079104
13.12,136.86183442797113
13.14,134.9055833334236
13.16,134.41577280313814
13.18,133.37016563757592
13.2,132.16648915319826
13.22,128.78897018946824
13.24,129.01071452047407
13.26,127.05379168036822
13.28,126.88233036245282
13.3,127.40687807743066
13.32,127.32576816645077
13.34,131.86670030621994
13.36,133.33316242759872
13.38,135.2774886257333
13.4,141.1060497038094
13.42,142.2887704957819
13.44,146.17780758239556
13.46,146.48893471160363
13.48,146.59903741160906
13.5,146.7739153843458
13.52,146.53203927558175
13.54,147.1463228586446
13.56,148.04575230983653
13.58,146.3322852614438
13.6,144.47731407903828
13.62,145.93693471522997
13.64,145.32150328158
13.66,143.46604852188702
13.68,142.8323578885973
13.7,141.6202200137291
13.72,139.50108006509478
13.74,137.6374869330217
13.76,136.50955634539844
13.78,136.5164295093095
13.8,134.87391604082666
13.82,133.7962466733629
13.84,132.70677090028767
13.86,132.55868688077788
13.88,132.15746504654769
13.9,131.86968875939817
13.92,131.31981456292158
13.94,129.6243815092105
13.96,128.4525104265448
13.98,127.86665118222172
14.0,124.45992973717941
14.02,144.64169097425605
14.04,142.83800986030883
14.06,139.48679073707498
14.08,135.59177262037483
14.1,133.77391393879333
14.12,130.1031144669716
14.14,129.70297298713098
14.16,127.96732027052084
14.18,126.55952484524813
14.2,126.4377489005106
14.22,125.64194757401754
14.24,125.52876604916018
14.26,126.60437086790938
14.28,127.92950259385825
14.3,130.91623247366607
14.32,133.95566368297835
14.34,139.27207911008153
14.36,141.31364358407598
14.38,145.40367017516158
14.4,145.20749129400903
14.42,145.29538032664337
14.44,145.347357015587
14.46,145.078892957153
14.48,145.5510302507731
14.5,145.88025415560824
14.52,144.60004522859887
14.54,146.2250899142162
14.56,147.96299049710197
14.58,148.8325135158794
14.6,147.58535283490775
14.62,147.6173195563869
14.64,143.62843985531327
14.66,141.45688554696156
14.68,137.12952205371076
14.7,135.21032777341296
14.72,134.12199457267823
14.74,133.1325780681518
14.76,137.50169287778309
14.78,134.91802755033825
14.8,135.69029509778977
14.82,136.61955125387374
14.84,136.23230215468732
14.86,138.31572706918863
14.88,138.30985563467132
14.9,140.59633588769745
14.92,140.46223021069483
14.94,142.72669137163206
14.96,144.83515435157733
14.98,144.79987413554505
15.0,144.7540056859044
15.02,146.25492662825832
15.04,147.42424992184095
15.06,157.3249716621287
15.08,153.47876320073283
15.1,151.54205937616734
15.12,149.84912201065114
15.14,149.01145575950164
15.16,147.94672843355886
15.18,147.06566842980476
15.2,145.30794605502945
15.22,145.56986337221258
15.24,146.26371143651286
15.26,146.84433440987573
15.28,148.06632325538516
15.3,147.1934409514167
15.32,147.55464384994363
15.34,149.0901871668286
15.36,149.23798934324566
15.38,149.5916371851618
15.4,150.49017668820656
15.42,153.8805859535446
15.44,154.23792682663833
15.46,154.7578162949921
15.48,154.68796635369296
15.5,155.02224247709415
15.52,154.42539436814556
15.54,154.09742589036074
15.56,154.55950541031953
15.58,154.81121955566223
15.6,155.71394381022972
15.62,155.35268830499584
15.64,155.37178966073284
15.66,155.54930470206335
15.68,155.09876547072793
15.7,154.9562316167827
15.72,153.96412802235574
15.74,154.0117730240789
15.76,154.04927852234218
15.78,154.11303579503323
15.8,155.0985139680371
15.82,154.59862441954937
15.84,155.3463324778502
15.86,155.92477312556957
15.88,155.93915723598698
15.9,156.57860845331996
15.92,157.22891240848224
15.94,158.01934765008562
15.96,158.03424187237434
15.98,156.8666690318691
16.0,157.19862905062894
16.02,160.30312992197008
16.04,160.06054136938593
16.06,161.61320895380788
16.08,161.15527470791417
16.1,163.70220701483817
16.12,163.39942550718357
16.14,163.49584981877982
16.16,165.26587725033679
16.18,166.48938618430225
16.2,168.37359307852847
16.22,169.46624355703491
16.24,171.12262962558847
16.26,171.45455808449938
16.28,175.1282088329431
16.3,175.93006267104022
16.32,177.2444922024676
16.34,177.71576954604316
16.36,172.4002209746825
16.38,173.8462943962773
16.4,172.89910135825494
16.42,171.16647646408575
16.44,169.56953323024777
16.46,167.20939481109878
16.48,166.56134651761775
16.5,161.39166565788088
16.52,161.45451774810297
16.54,161.07064268247174
16.56,160.20692034795198
16.58,158.03827218006097
16.6,156.69185914772305
16.62,161.20379584491175
16.64,164.16377214013372
16.66,160.26903500423856
16.68,157.52022066028871
16.7,158.24561243827233
16.72,157.43612467285774
16.74,157.28498681875482
16.76,157.86275457598776
16.78,158.30177196513222
16.8,157.38882494078294
16.82,157.44295501267234
16.84,157.12580711341892
16.86,156.65246184792522
16.88,156.15599105545644
16.9,153.408084352929
16.92,153.37879270196862
16.94,151.3596306122464
16.96,151.21122153901467
16.98,150.50095058061018
17.0,150.4700958316911
17.02,155.1509142507342
17.04,156.3689335762406
17.06,154.3686210193334
17.08,152.04097907942221
17.1,151.39473727048573
17.12,149.17471636075496
17.14,148.9259285613186
17.16,148.29846529291345
17.18,146.8592104711247
17.2,156.416045834684
17.22,168.23306069426752
17.24,167.2842797329925
17.26,172.07643194293917
17.28,172.5539662400508
17.3,180.17842435014168
17.32,179.6730930756329
17.34,173.32793386171105
17.36,170.48480379275642
17.38,168.75578686398575
17.4,168.29197819695972
17.42,166.56164387029608
17.44,199.14180460279073
17.46,206.2133406635272
17.48,198.15032196851013
17.5,201.324480430554
17.52,217.46556952877458
17.54,215.65699617565465
17.56,225.21510541953893
17.58,221.5095610311001
17.6,227.1469309017855
17.62,230.88857599989296
17.64,213.9951823560759
17.66,214.78931587460593
17.68,208.0156098748768
17.7,200.17734132190134
17.72,195.13306672131634
17.74,189.72970881007876
17.76,183.7773077390675
17.78,175.05848294366893
17.8,174.82338760191584
17.82,179.02289434793892
17.84,175.88406387489474
17.86,186.0803956593847
17.88,184.9239801368114
17.9,187.39878202914034
17.92,189.84401065201862
17.94,188.93979287393026
17.96,225.94164845120156
17.98,255.2036683015928
18.0,270.2189018885643
