d,vs
5.24,181.68329347832903
5.26,181.61705274234586
5.28,182.98428833320054
5.3,182.6975078499918
5.32,183.5262752139047
5.34,183.5755679189281
5.36,183.94976302924238
5.38,185.0819600631745
5.4,184.99837722268575
5.42,185.65061189853245
5.44,185.54527901754608
5.46,185.94974400585073
5.48,185.9005277641932
5.5,185.7181222784358
5.52,185.88007245230608
5.54,185.3702698152061
5.56,185.45771930621552
5.58,184.63871129633634
5.6,182.95038613754596
5.62,182.93554487135665
5.64,181.74922326131056
5.66,181.73503322309298
5.68,182.11968099132193
5.7,181.29725181940938
5.72,182.3852032591802
5.74,181.75923838623453
5.76,182.26791740592228
5.78,182.76020931369325
5.8,183.30659883480376
5.82,184.17377131511975
5.84,184.69840091871055
5.86,185.89837224385886
5.88,186.43612276472527
5.9,186.9590921442088
5.92,186.88146518364357
5.94,187.24402386907545
5.96,186.35029870282392
5.98,185.44674295197467
6.0,183.25993476555996
6.02,183.40891919491818
6.04,182.87679568950537
6.06,183.22481031404098
6.08,182.80607328529206
6.1,182.57499054127953
6.12,181.7419943492211
6.14,182.36513589001652
6.16,181.59577637046291
6.18,179.8635615250649
6.2,179.13529297677087
6.22,177.5469872474248
6.24,176.3740433422059
6.26,173.8917753287075
6.28,172.56623375007734
6.3,171.46657820192962
6.32,169.9058016926149
6.34,168.00048360889824
6.36,166.47880767433116
6.38,166.0937856820838
6.4,164.28578862719618
6.42,164.3546502960036
6.44,163.3826375229515
6.46,162.4424185631256
6.48,162.01178834491097
6.5,161.64165428215261
6.52,161.50277238251945
6.54,161.3556457466424
6.56,161.50169413742773
6.58,160.9589259432831
6.6,160.85054899407297
6.62,160.7295323073586
6.64,160.2338138317138
6.66,159.3300056744584
6.68,158.96493223231386
6.7,158.60327254455805
6.72,158.05805767953586
6.74,157.24871448093361
6.76,156.35037730494403
6.78,156.1829546588491
6.8,155.12175452115602
6.82,155.33534455337104
6.84,154.95652001522188
6.86,154.9917062253527
6.88,154.63797758877948
6.9,153.88935119493672
6.92,154.54839556024743
6.94,153.9725691412731
6.96,154.58746998749598
6.98,153.9119258958733
7.0,154.1808262407083
7.02,152.08375552133893
7.04,153.17872833929852
7.06,153.74180668495714
7.08,154.1558553526612
7.1,154.55268512319194
7.12,156.09037050988198
7.14,156.19169196759213
7.16,155.91460514965468
7.18,155.35051021376688
7.2,154.84016278385678
7.22,154.7000855458163
7.24,153.70789798245514
7.26,153.6000969101437
7.28,152.42809447595207
7.3,151.72566722820423
7.32,151.02001572935103
7.34,149.67333251327554
7.36,148.73873826460917
7.38,147.81613164615405
7.4,147.48954556581126
7.42,147.0038079989179
7.44,147.06623103695796
7.46,146.4158182103416
7.48,146.07807469502552
7.5,147.57324662869962
7.52,148.5982510259659
7.54,149.32008015885455
7.56,150.92156986620438
7.58,151.52335264303773
7.6,150.78245681873292
7.62,149.8783007313882
7.64,148.41102476211412
7.66,148.5691580095032
7.68,145.41591396577627
7.7,144.78460200124707
7.72,142.46789587555105
7.74,140.7378732789384
7.76,140.2638060736124
7.78,137.62171545971123
7.8,136.36980508875962
7.82,135.13922229423517
7.84,135.43890974674343
7.86,134.4651117387573
7.88,132.28792750444595
7.9,129.54640769871972
7.92,129.2155198878014
7.94,126.52182914326598
7.96,126.7775072401354
7.98,124.89245312235762
8.0,118.74224083043171
8.02,121.52318698437213
8.04,117.38873105208219
8.06,115.91158835216721
8.08,113.160473372677
8.1,112.09651723320708
8.12,107.45099406827215
8.14,106.01425419039353
8.16,105.83902800427643
8.18,101.82706774446183
8.2,102.51299818219795
8.22,103.34973317395058
8.24,104.40451248920641
8.26,106.06443022553619
8.28,105.88513471630026
8.3,107.3644626524914
8.32,107.09153820454434
8.34,110.51454777215042
8.36,110.9420608870411
8.38,112.5882286486131
8.4,112.57320333930653
8.42,112.0121845746127
8.44,115.41976148306557
8.46,116.8467626176422
8.48,115.75933048280099
8.5,115.19764538831959
8.52,116.04537512529906
8.54,116.0720333291107
8.56,115.16105527953535
8.58,114.67560090658276
8.6,115.17099463817374
8.62,116.28794449088899
8.64,118.109535491087
8.66,122.24740770750579
8.68,127.08496648911785
8.7,134.57403317222233
8.72,136.11318567115742
8.74,140.958964900738
8.76,141.62336574483018
8.78,143.31687553355596
8.8,143.32665070654363
8.82,143.38199844494494
8.84,144.1448717760668
8.86,143.35988987071607
8.88,144.9640421440147
8.9,145.19592735033265
8.92,142.2376817599264
8.94,140.4101858691054
8.96,136.13666929980633
8.98,134.6730226431343
9.0,128.51094931185366
9.02,150.11011828117103
9.04,146.69371088417927
9.06,147.7687459971363
9.08,145.85845986597064
9.1,141.9921195362546
9.12,139.42261922298124
9.14,134.82554579434702
9.16,132.04799712183805
9.18,126.06682561344958
9.2,126.28748576805683
9.22,122.00821351979273
9.24,119.16987159751861
9.26,117.10947131366551
9.28,115.82918070629556
9.3,116.92091926281047
9.32,115.53834497513341
9.34,116.74920290634871
9.36,117.79089566414146
9.38,117.17709785242015
9.4,113.42668728159057
9.42,113.64676252690967
9.44,114.0112400231312
9.46,113.95662977147877
9.48,117.17774826975653
9.5,117.91962900514595
9.52,117.45106794270595
9.54,117.9017592706616
9.56,116.23167007050529
9.58,116.17262616465247
9.6,115.40435614200494
9.62,113.93332195592593
9.64,113.74440645511687
9.66,112.5549824642355
9.68,112.160744638973
9.7,111.14720564742713
9.72,111.31779347417314
9.74,112.07726412860025
9.76,112.33381684235472
9.78,113.33688810177742
9.8,113.46116481166726
9.82,114.87566230348216
9.84,115.30259949016893
9.86,115.72262725579846
9.88,117.47825433339402
9.9,118.55715727055987
9.92,120.75022087986255
9.94,121.56246787719819
9.96,123.541011902886
9.98,123.85695724917677
10.0,117.79695291204771
10.02,137.18425947455543
10.04,135.19502601928184
10.06,133.4956464599951
10.08,133.5613985632723
10.1,135.9694515882949
10.12,137.85783254727917
10.14,140.04210765007647
10.16,141.79801838118064
10.18,146.7787395336525
10.2,146.94193750752834
10.22,147.74062102638985
10.24,147.1775967601474
10.26,146.3727711848352
10.28,142.20649154529977
10.3,140.17453754216785
10.32,135.3526111260705
10.34,133.87420331668076
10.36,129.83524672449573
10.38,128.49625610927737
10.4,124.90245906093712
10.42,124.41602253292041
10.44,121.93494187388026
10.46,120.73534980578626
10.48,120.14734859005924
10.5,117.8622273029318
10.52,115.99345981408447
10.54,114.75016334140203
10.56,114.1128733328824
10.58,113.81380442223839
10.6,113.43391823329715
10.62,112.78718478255391
10.64,112.50837656384694
10.66,112.19700122987393
10.68,111.89802503245305
10.7,111.8478279539599
10.72,111.42219275465364
10.74,110.9971271923516
10.76,111.11918428287252
10.78,111.46144797956413
10.8,110.83285949772062
10.82,110.86526363417545
10.84,111.47765121590427
10.86,111.60773466895182
10.88,112.27398414924032
10.9,112.8084401470464
10.92,113.74370470287937
10.94,113.3947491238839
10.96,114.54246367739815
10.98,114.84726783765545
11.0,115.96044478295762
11.02,126.10041374323485
11.04,126.46185123994843
11.06,123.66532227583701
11.08,122.40894614940214
11.1,121.11480036743508
11.12,121.45628801206549
11.14,122.08206876226407
11.16,118.74500213618116
11.18,118.57022769547677
11.2,117.47743652854815
11.22,117.48815779600851
11.24,116.94349778474788
11.26,118.0780401135153
11.28,117.47078802056545
11.3,117.89672134454766
11.32,118.86378575424067
11.34,119.69997850370953
11.36,120.1769291520964
11.38,122.33429589656801
11.4,123.49666311323622
11.42,126.26556600520537
11.44,126.12677199676659
11.46,126.7967576900553
11.48,126.70347384055951
11.5,127.52233044164203
11.52,128.45368220015885
11.54,128.61085853424336
11.56,129.4993365011841
11.58,130.28657897365855
11.6,132.6839602656684
11.62,134.37517939901
11.64,135.68830825228963
11.66,135.75766903609247
11.68,137.32116263854158
11.7,137.26971913800156
11.72,138.24878230637844
11.74,138.73961105777676
11.76,139.58911548051557
11.78,141.12632566611623
11.8,143.49519456906756
11.82,144.3211575028604
11.84,145.66799771740384
11.86,146.56557147609394
11.88,148.65108884801543
11.9,149.77940299779607
11.92,148.48321520610318
11.94,145.92389346418395
11.96,144.07083423108097
11.98,142.71384307937322
12.0,142.09334005649796
12.02,149.46621299600884
12.04,148.27951116790527
12.06,148.7703078112732
12.08,149.9167994916611
12.1,155.00966116801683
12.12,159.46209018732182
12.14,173.35475274221042
12.16,182.90894055862378
12.18,178.15382646915774
12.2,178.10406824230003
12.22,177.87011404921031
12.24,169.39499839664916
12.26,165.65882735115918
12.28,160.9662195782955
12.3,157.355318483214
12.32,153.77538124347714
12.34,153.41831413190226
12.36,149.9327379124532
12.38,150.23967517283126
12.4,149.8139683806042
12.42,148.30823560273785
12.44,148.41273793421502
12.46,144.5439855620974
12.48,144.4831372825904
12.5,147.11311001335608
12.52,148.34997924162855
12.54,150.60309250095412
12.56,150.04968536646564
12.58,147.28441567427777
12.6,146.52769411919192
12.62,147.09706030469056
12.64,146.99950701728235
12.66,145.88855214988726
12.68,145.71879739704877
12.7,141.16037584369374
12.72,140.65195243667458
12.74,138.5654342812266
12.76,138.81841873067674
12.78,144.42805047782588
12.8,150.4113015669876
12.82,150.586524640011
12.84,149.46735591153612
12.86,149.01951357528918
12.88,147.1711122860503
12.9,145.60599981942875
12.92,141.5567494451746
12.94,140.60843039067382
12.96,140.3862117171294
12.98,139.80440229874898
13.0,136.21114006819928
13.02,150.13938416823467
13.04,158.74108052981526
13.06,154.64491644374863
13.08,148.3679057206418
13.1,145.90807882912088
13.12,144.20059572481424
13.14,141.79525174136697
13.16,141.68461950511585
13.18,140.22380436530034
13.2,139.24113976712397
13.22,135.85540700292285
13.24,135.9154120386818
13.26,134.26560509508283
13.28,134.2397540121836
13.3,134.61545941658667
13.32,134.65378107630167
13.34,139.27613393942036
13.36,140.58970572030847
13.38,142.52759242147283
13.4,148.96214706788453
13.42,150.44529473911737
13.44,155.37909294148207
13.46,155.81626099314178
13.48,155.62217799743013
13.5,155.72924006311922
13.52,155.0971722050204
13.54,155.72756087054364
13.56,156.7650430952003
13.58,154.63867081009187
13.6,153.05532196534764
13.62,154.24839144673138
13.64,153.7375552730228
13.66,151.66483897265624
13.68,150.97944521978093
13.7,149.52289789365875
13.72,147.65311990926273
13.74,145.9544969455697
13.76,144.66025932187983
13.78,145.04251455080956
13.8,143.72435496908116
13.82,142.58223318965463
13.84,141.63176630465162
13.86,141.60983403834075
13.88,141.00055053083844
13.9,140.51708923572477
13.92,139.9443179042711
13.94,138.59519730361586
13.96,137.48443063436153
13.98,137.261359612114
14.0,133.53733451061083
14.02,155.25522902221692
14.04,153.75218254254756
14.06,150.57275983277376
14.08,146.46224769274934
14.1,144.41550248971348
14.12,140.94199120579106
14.14,140.46598435499394
14.16,138.70455108940013
14.18,137.45253437746322
14.2,137.10735561902158
14.22,136.00504713201667
14.24,135.97317274683357
14.26,136.92026776752041
14.28,138.90443852165322
14.3,141.79841741665413
14.32,145.26664540782113
14.34,150.9110736851184
14.36,153.6380312058432
14.38,158.25202820473706
14.4,158.06207699244493
14.42,157.86951245836698
14.44,157.91165376829775
14.46,158.07258659707972
14.48,158.72185209769145
14.5,159.19613903071692
14.52,157.98668533206822
14.54,160.1070258175948
14.56,161.8533656975468
14.58,162.63388649551518
14.6,161.5604473180614
14.62,161.42906670406234
14.64,157.09433032253776
14.66,154.66611643337137
14.68,150.2467248916562
14.7,148.2521773227651
14.72,146.79694543573734
14.74,145.69578246951647
14.76,150.7153698161299
14.78,147.59557055737878
14.8,148.14405584761613
14.82,149.0894390501654
14.84,148.72601845081147
14.86,151.00008136882101
14.88,150.9201613449599
14.9,152.9472303096469
14.92,152.71105607239795
14.94,155.01615804559435
14.96,157.31940830208015
14.98,157.35926970129452
15.0,157.53186324908788
15.02,159.225146775007
15.04,160.3367943737924
15.06,171.4423589919066
15.08,166.9664092903424
15.1,164.98176500696496
15.12,162.9542671797967
15.14,162.32260367153899
15.16,160.64615804970867
15.18,159.88927712342752
15.2,158.3195698020231
15.22,157.68633413328791
15.24,158.42335758450747
15.26,159.07320999605903
15.28,160.77081040741945
15.3,160.19757407547792
15.32,160.21868086986782
15.34,161.5338743899437
15.36,162.00373733147492
15.38,162.39761756763093
15.4,163.2693037077003
15.42,167.21216415059337
15.44,167.80301076511927
15.46,168.85484040672935
15.48,168.84174021670205
15.5,169.17190759250727
15.52,168.7741486625148
15.54,168.8912534349388
15.56,169.45729208837707
15.58,169.71524583848154
15.6,170.67687043608584
15.62,170.54353066160377
15.64,169.9885856950579
15.66,170.55325884810168
15.68,170.07805856047634
15.7,169.99292563437092
15.72,169.38638264415926
15.74,169.95357907145043
15.76,170.05088099958263
15.78,170.1366372132914
15.8,170.99202557884448
15.82,170.9998352208263
15.84,171.8919351032296
15.86,172.27609760985254
15.88,172.3301887898567
15.9,173.42640160933763
15.92,173.87637318099343
15.94,175.2251063020366
15.96,175.29422070914435
15.98,174.86302346331104
16.0,175.3436344543961
16.02,179.1631036732708
16.04,178.96524930373144
16.06,180.54156037644384
16.08,180.49515897869915
16.1,182.68259074635716
16.12,182.3898107159822
16.14,182.61961324455817
16.16,184.34406755095267
16.18,185.6729420288004
16.2,187.12061097647833
16.22,187.73208711892374
16.24,189.3946542657981
16.26,189.471194138997
16.28,193.2849480774153
16.3,193.67997538665065
16.32,195.61155523119797
16.34,196.09633716173883
16.36,189.98188564278067
16.38,191.0255305379492
16.4,190.39915383410857
16.42,188.10338785003475
16.44,186.5928282059668
16.46,183.91998325903768
16.48,183.08725545465305
16.5,177.03685650507046
16.52,176.98378714187268
16.54,176.00460117258888
16.56,175.05937347149055
16.58,172.9921432611479
16.6,171.68471808708358
16.62,176.73976644033112
16.64,179.1545931460364
16.66,174.98076036682315
16.68,172.11201501356518
16.7,172.67212560501054
16.72,172.07586450475668
16.74,171.63027344697883
16.76,172.27457394481962
16.78,172.7021314473223
16.8,172.0421654932538
16.82,171.9449273954612
16.84,171.90603060088208
16.86,170.77629607713396
16.88,170.24884649555398
16.9,167.78258728097182
16.92,167.48946351564493
16.94,165.37430724614248
16.96,164.88500016259286
16.98,164.25608573190735
17.0,163.8730440485975
17.02,169.71574436833285
17.04,171.16708582210651
17.06,169.26930527760575
17.08,167.2045799473873
17.1,166.2616135493333
17.12,163.57584773136077
17.14,163.58771732405262
17.16,163.14512073909256
17.18,161.1997274484154
17.2,172.18698036505828
17.22,184.50692575912316
17.24,183.79993844034968
17.26,188.71955097255486
17.28,189.52801011422167
17.3,197.43288096447824
17.32,196.4903739942791
17.34,189.85197643226724
17.36,187.48220787562522
17.38,185.85798954375772
17.4,185.17729312085726
17.42,183.59372158801764
17.44,219.3008527198036
17.46,226.76696307429705
17.48,217.69807311150214
17.5,220.5909614079342
17.52,238.44656915989626
17.54,235.59831997767571
17.56,246.47024887775922
17.58,242.1473416701388
17.6,248.50183757375962
17.62,252.56732786906835
17.64,234.20612122630698
17.66,235.62850103814384
17.68,228.20045150494147
17.7,218.96723232514256
17.72,213.676403780847
17.74,207.76215671323837
17.76,202.12975937536405
17.78,192.83469353939526
17.8,192.88960064028467
17.82,197.1438818013021
17.84,194.34917802337338
17.86,206.12788273021187
17.88,204.733764349975
17.9,206.38865048276526
17.92,209.0847379226288
17.94,207.74481116712565
17.96,248.09286036898106
17.98,280.69564524590254
18.0,297.23381971711603
