d,vs
6.2,174.10126059724243
6.22,172.15368037875191
6.24,170.9753038462787
6.26,168.47544498865125
6.28,167.90382845132348
6.3,166.3660547744667
6.32,165.1789144307301
6.34,163.06366661606845
6.36,161.73978387490988
6.38,160.58813386317505
6.4,159.5471820572285
6.42,159.69352876069095
6.44,159.25582158914509
6.46,158.77995357130803
6.48,158.18140205441458
6.5,157.58231423113853
6.52,157.78092996177148
6.54,157.62724502649678
6.56,157.50631953649835
6.58,156.76767829013016
6.6,157.21048207262785
6.62,156.68211230993546
6.64,156.31877239582147
6.66,155.73583971719938
6.68,155.7384993424881
6.7,155.16595734781276
6.72,154.44104333619515
6.74,154.02022639685697
6.76,153.46122506919
6.78,153.30719964470796
6.8,152.39912627209384
6.82,153.12384324155818
6.84,152.62871777208045
6.86,152.62965640865144
6.88,152.7199822066838
6.9,152.7797918906224
6.92,153.57242267347885
6.94,152.87772214886814
6.96,152.9497732422329
6.98,152.342706924369
7.0,152.60494904462615
7.02,150.00873924159768
7.04,151.23862550395216
7.06,151.7620195349101
7.08,151.75240024412577
7.1,152.25449029714503
7.12,153.07167165092434
7.14,153.71491466001882
7.16,154.14249718784527
7.18,153.76529077318654
7.2,153.12392481855133
7.22,152.9172667801987
7.24,151.6996284095199
7.26,151.57970215851856
7.28,150.13395475665217
7.3,149.23191007790612
7.32,148.00549629803714
7.34,146.71161857940606
7.36,146.02671195737233
7.38,144.3328870562308
7.4,144.2519740586241
7.42,143.8569024360101
7.44,142.91284725879558
7.46,142.24914889373434
7.48,142.48776572315745
7.5,144.13053115515734
7.52,144.6678853368895
7.54,146.0260665633593
7.56,148.06603545648042
7.58,149.0541519315914
7.6,149.4224537269727
7.62,148.42996247937418
7.64,147.33322287436604
7.66,147.03852521497473
7.68,144.08702628929933
7.7,143.59987342799226
7.72,141.08641823073665
7.74,139.3314855768099
7.76,138.40791732168398
7.78,135.87677614723913
7.8,134.7241010915929
7.82,133.6746889962531
7.84,133.8405610244227
7.86,132.35237979884744
7.88,130.75780661963447
7.9,128.95180518106065
7.92,128.8333330397549
7.94,125.82695294231613
7.96,125.71750522384278
7.98,123.84031098278767
8.0,118.42677508133427
8.02,120.88623956303076
8.04,117.34083366175855
8.06,115.5880070230299
8.08,112.98562837564714
8.1,111.57987125331714
8.12,106.91223435031067
8.14,105.42483433617718
8.16,105.34181723508185
8.18,101.24513655712711
8.2,101.92962088893755
8.22,102.46775366272138
8.24,103.36685907949881
8.26,105.15137498171262
8.28,105.3318615785036
8.3,107.00745402315846
8.32,106.54544813075998
8.34,109.39283912568365
8.36,109.53452543574255
8.38,110.80145153485063
8.4,110.87344911337627
8.42,110.66839073208884
8.44,114.12402276896813
8.46,115.70187354038087
8.48,115.12744378111391
8.5,114.20098559068079
8.52,114.76383729265388
8.54,114.55651843731644
8.56,113.39568964603343
8.58,113.02560457423195
8.6,113.22036647233817
8.62,114.38898311683066
8.64,115.9310757971099
8.66,119.88241279385035
8.68,124.15655146752033
8.7,131.44034884812527
8.72,132.8793091931011
8.74,137.30503539742406
8.76,138.02580921155868
8.78,140.0618107401989
8.8,140.34099484271798
8.82,140.48853044482655
8.84,141.52963984750758
8.86,140.51167055116105
8.88,141.2976600223457
8.9,141.26167256422193
8.92,138.82772952657885
8.94,137.1644474176659
8.96,133.12328882438356
8.98,131.8020879900162
9.0,125.31459173458035
9.02,146.54956552831268
9.04,143.00941794610566
9.06,143.8737245506312
9.08,141.90316873215878
9.1,138.1414136679664
9.12,135.8008935339221
9.14,131.47408391605614
9.16,128.8753680684954
9.18,122.7596902626897
9.2,122.44485604988057
9.22,118.41158112450053
9.24,115.5993925632123
9.26,113.78195531029888
9.28,112.81879579885393
9.3,114.19019759857207
9.32,112.92873554733119
9.34,114.08008297028768
9.36,115.29052278465493
9.38,114.68296991160057
9.4,111.03030645753414
9.42,111.4451414343481
9.44,111.71386677553552
9.46,111.52543908274495
9.48,114.36844000575975
9.5,115.06549675199655
9.52,114.62174525554184
9.54,115.28216617328287
9.56,113.76194179127265
9.58,113.70619393977462
9.6,113.08557451000412
9.62,111.42484626802475
9.64,111.3920435125027
9.66,110.18910135885687
9.68,110.22284226283762
9.7,109.07004538110999
9.72,108.9996574529344
9.74,110.1423318430026
9.76,110.29842366403967
9.78,111.43682833957918
9.8,111.82914691527898
9.82,112.93050672258332
9.84,113.55494218575053
9.86,114.22567740128376
9.88,116.08744224116678
9.9,117.01218149363687
9.92,119.0215052152965
9.94,120.12885096967426
9.96,122.41364703712112
9.98,122.85397392804046
10.0,116.58213023908654
10.02,135.48928485454005
10.04,133.44400291311135
10.06,132.01423388967027
10.08,132.28789504235658
10.1,134.73599922779533
10.12,136.4237124840173
10.14,139.05991324793607
10.16,140.6576497798042
10.18,145.67745276217704
10.2,145.5933420640343
10.22,146.63503224864843
10.24,146.21336328411695
10.26,145.30846882661118
10.28,141.52018811905592
10.3,139.15239876617898
10.32,134.40081430577345
10.34,132.6361236800264
10.36,128.28019094493425
10.38,127.01336863370649
10.4,123.41895230495643
10.42,122.96641415115795
10.44,120.6008530286121
10.46,119.33908549789147
10.48,118.58241968700032
10.5,116.02406389615753
10.52,114.28241030666675
10.54,112.64454888109597
10.56,112.2430228188331
10.58,111.85339083852797
10.6,111.41474405653909
10.62,110.54225370456275
10.64,110.2728468641192
10.66,110.59619427085006
10.68,110.39893197675019
10.7,109.9010431307117
10.72,109.33768348231244
10.74,108.8460160250059
10.76,108.9636654665074
10.78,108.99239952732482
10.8,108.18549566964886
10.82,108.06242108629095
10.84,108.75087536622739
10.86,108.71643689707831
10.88,109.3991925156869
10.9,109.67030452693243
10.92,110.31116284546025
10.94,109.70797883793594
10.96,110.86483286368629
10.98,111.2569263512767
11.0,111.81598015651701
11.02,121.68649760430009
11.04,121.91929703999244
11.06,119.45615104898273
11.08,118.28052744349351
11.1,117.10349045206783
11.12,117.17085040968513
11.14,117.73932034579276
11.16,114.67807354039671
11.18,114.66232241642335
11.2,113.43811239213329
11.22,113.6242790447534
11.24,112.8324087933223
11.26,113.93120182847674
11.28,113.44407364312818
11.3,113.7847334636003
11.32,114.47153699446268
11.34,115.32278536442115
11.36,115.90383468539876
11.38,117.8196686343175
11.4,118.6692708236361
11.42,120.89496383199484
11.44,120.77780344317924
11.46,121.33068709718108
11.48,121.37040496650282
11.5,122.06642382747425
11.52,122.91299338953357
11.54,122.6320234320247
11.56,123.30701338316993
11.58,123.42334225543192
11.6,125.28303568973995
11.62,126.89843073723517
11.64,128.3009369288042
11.66,128.20240960568532
11.68,129.87355581496718
11.7,129.74768347693833
11.72,130.7142688880536
11.74,131.1377212615862
11.76,131.90459224569457
11.78,133.15419211411248
11.8,134.8906157076821
11.82,135.62627943308007
11.84,137.29702106565205
11.86,138.16266686841243
11.88,140.12340244823136
11.9,141.3533986434254
11.92,139.99876463421617
11.94,137.57408517347014
11.96,135.55564845558422
11.98,134.26732794956496
12.0,133.32538455256085
12.02,140.41032522410057
12.04,139.47966462705483
12.06,140.2635201671979
12.08,141.5393450046023
12.1,146.614280607387
12.12,150.77662915916548
12.14,163.8964682987917
12.16,172.0205704104375
12.18,166.74296630909876
12.2,166.85064979905502
12.22,167.1354856855007
12.24,159.18671341097058
12.26,155.67851187154335
12.28,151.38153959069638
12.3,147.99660003835646
12.32,144.9225636480106
12.34,144.75812695965857
12.36,141.4736482996835
12.38,141.20065682829988
12.4,140.68425606277714
12.42,139.39728695793642
12.44,139.5180235439822
12.46,136.12281925771882
12.48,135.96760279463695
12.5,138.22937943880927
12.52,139.65695247184698
12.54,141.79649368970178
12.56,141.50001277364703
12.58,138.7079272657641
12.6,137.61682512602604
12.62,137.60924098500024
12.64,137.6977250555274
12.66,136.75082663147973
12.68,136.50449454024655
12.7,132.56788858561572
12.72,132.08651320435604
12.74,130.35891781036827
12.76,130.6455364883238
12.78,135.5733464117713
12.8,141.27744604708744
12.82,141.37198530113076
12.84,140.61965809273102
12.86,140.19651859754242
12.88,138.18856574071128
12.9,136.97551190954906
12.92,133.59022398327056
12.94,132.38918552212377
12.96,131.6808778596982
12.98,131.1044959022397
13.0,127.62113572309181
13.02,140.9303362326114
13.04,148.93413559651287
13.06,145.24864819165634
13.08,139.25351947080136
13.1,136.77373282381637
13.12,135.06744347072396
13.14,132.8548052881343
13.16,132.11736732598288
13.18,130.52531625202195
13.2,129.45989631816212
13.22,126.37000157531446
13.24,126.25612901939297
13.26,124.5866181685783
13.28,124.45017051352083
13.3,124.56556154232231
13.32,124.30106648295904
13.34,128.56602785426622
13.36,129.6212909995878
13.38,131.24943772928046
13.4,136.87277387440557
13.42,138.19502897003449
13.44,142.39381214619752
13.46,142.6681764183966
13.48,142.64841503519187
13.5,142.80794836698198
13.52,142.50953997405605
13.54,143.35771485549256
13.56,144.2117827009075
13.58,142.04991367917137
13.6,140.73501660750645
13.62,142.15192245062536
13.64,141.66476108450445
13.66,139.84604352804462
13.68,139.7369671715745
13.7,138.61881214783227
13.72,136.39839949085498
13.74,134.9725571301017
13.76,134.11875110423406
13.78,134.2255727379089
13.8,133.02348829911435
13.82,132.0479584423281
13.84,131.1637927389321
13.86,131.28646637479468
13.88,130.85927074245092
13.9,130.49501418378097
13.92,129.86573186557064
13.94,128.59832166020007
13.96,127.80699850413056
13.98,127.80138718191152
14.0,124.77634426143103
14.02,145.11286781071706
14.04,143.17902573979052
14.06,139.6863324612251
14.08,135.6675368543765
14.1,133.96289957014505
14.12,130.8836285976886
14.14,130.5240967029317
14.16,128.64924718834808
14.18,127.49264128132964
14.2,127.1088145474179
14.22,126.18921976296998
14.24,126.01475192803512
14.26,127.07710515208954
14.28,128.61564625231478
14.3,131.09027676671374
14.32,134.5782339676613
14.34,140.21941390040746
14.36,142.56682271557446
14.38,146.51050605532507
14.4,146.333629333936
14.42,146.4285127250626
14.44,146.17939103765252
14.46,146.37153499917832
14.48,147.17148269615527
14.5,147.55438900261998
14.52,146.4825635578061
14.54,148.55006289818346
14.56,150.6726053793551
14.58,151.65365261054774
14.6,150.08515741684323
14.62,149.98005811212914
14.64,145.54207777693603
14.66,143.05324769534738
14.68,138.95275236492205
14.7,137.5712803330591
14.72,136.01318594324377
14.74,135.0429809166413
14.76,139.75255275159665
14.78,136.84705860491883
14.8,137.757457501552
14.82,139.00127033527588
14.84,138.77300069295427
14.86,140.99056683943851
14.88,141.02708908298453
14.9,143.66089995869922
14.92,143.8448201035267
14.94,146.5502470292135
14.96,148.61634144527812
14.98,148.50745082364975
15.0,148.8341837786618
15.02,150.38169637044942
15.04,151.45323571225597
15.06,161.5996726653168
15.08,157.22259523505807
15.1,155.58657854590317
15.12,154.25094945415594
15.14,153.92725728244886
15.16,152.71263290448695
15.18,151.98815821233836
15.2,150.31677840273835
15.22,149.6790833251897
15.24,150.29930456820608
15.26,150.80694709705156
15.28,152.47877449311912
15.3,151.4878249090263
15.32,151.31703567973065
15.34,152.31784957639277
15.36,152.36176863450171
15.38,152.873912623143
15.4,153.79506189106758
15.42,157.3625108187113
15.44,157.43662661640158
15.46,158.12472498279527
15.48,157.87761899525603
15.5,158.4196894528573
15.52,157.87632629553468
15.54,157.83160179758576
15.56,158.16351755750128
15.58,158.470802410682
15.6,159.60253634215547
15.62,159.6043833639975
15.64,159.43384284797654
15.66,159.89161172383442
15.68,159.4034040757551
15.7,158.99666246087753
15.72,158.5820022931698
15.74,159.30745688451492
15.76,159.65011066676354
15.78,159.5758393493821
15.8,160.58910625957387
15.82,160.0265205070121
15.84,160.93420827866515
15.86,161.34860424422223
15.88,161.3592707315944
15.9,162.5053817901882
15.92,163.04065572768062
15.94,164.27064009285408
15.96,164.45253253069433
15.98,163.13204834411
16.0,163.48046509671946
16.02,166.7348239137761
16.04,166.78427354333456
16.06,168.2876731160319
16.08,167.67098597442148
16.1,170.33674860495526
16.12,169.57831357609678
16.14,170.2522211963022
16.16,172.0745003648739
16.18,173.49290236093134
16.2,175.3793706526512
16.22,176.32120716671102
16.24,177.93312135531343
16.26,177.86276062660517
16.28,181.86044099692117
16.3,182.36737403896404
16.32,184.04994488330792
16.34,184.15113150005473
16.36,178.32587800860003
16.38,179.74345609266533
16.4,178.93959388767087
16.42,176.88434459117656
16.44,175.220816855001
16.46,172.54821486044779
16.48,172.04413167859963
16.5,166.6767392683246
16.52,166.44920550274082
16.54,165.9252324043324
16.56,164.61604306828926
16.58,162.79891572895175
16.6,161.5077818116716
16.62,166.02683605849208
16.64,168.3383573632465
16.66,164.84103033138564
16.68,162.0216421424661
16.7,162.9292792122756
16.72,162.39617813816636
16.74,162.31415033001116
16.76,162.42398586642446
16.78,162.94927692781337
16.8,161.95938647594426
16.82,162.032054321343
16.84,161.40380032189955
16.86,160.63077144829137
16.88,160.0044578672011
16.9,157.49860019635932
16.92,157.37905966929645
16.94,155.47163153341293
16.96,154.90837153063748
16.98,154.50108456362463
17.0,154.30343698172507
17.02,159.7185522703548
17.04,161.18106995176285
17.06,159.0460693087785
17.08,157.10008217816124
17.1,156.46483499472095
17.12,154.1693507000284
17.14,154.31040898416543
17.16,153.46286344076734
17.18,151.71326000879878
17.2,161.46775643856628
17.22,173.2456377360374
17.24,172.72505972650046
17.26,177.5348051525483
17.28,177.74585784359695
17.3,185.44373641653394
17.32,184.24396919638076
17.34,178.73456165943375
17.36,175.91563141362138
17.38,173.9712015062201
17.4,172.84352369123002
17.42,170.76215494855538
17.44,204.22687794232658
17.46,210.73549416091717
17.48,201.57491156816084
17.5,204.77963884266188
17.52,221.32103335643808
17.54,218.89907529143719
17.56,228.03762614978857
17.58,224.0151220099006
17.6,229.58427939052913
17.62,233.8205413456779
17.64,217.54110827710576
17.66,218.29476981570562
17.68,211.0874353545957
17.7,202.40342638004188
17.72,197.10669590060996
17.74,191.94693487283553
17.76,186.54281886879357
17.78,177.96737493345927
17.8,178.34928928593607
17.82,182.7659506298516
17.84,180.02628682623003
17.86,190.71947991542257
17.88,189.8620872237229
17.9,192.16997369083438
17.92,195.309713624144
17.94,194.3812954356525
17.96,231.9809602702932
17.98,263.1593146342988
18.0,277.8809544019718
