d,vs
2.98,180.30085933652626
3.0,181.25462743660677
3.02,180.55964612604686
3.04,183.0854139098422
3.06,183.84402368625797
3.08,186.31262572347518
3.1,187.05467744819367
3.12,189.6298740725294
3.14,189.5811534244887
3.16,190.1932587280403
3.18,190.69600699671267
3.2,191.522817006058
3.22,193.08246354305734
3.24,193.46309537792013
3.26,194.53247276979693
3.28,195.53289287768663
3.3,196.2239840982791
3.32,197.14918423517213
3.34,197.12034251840026
3.36,198.6212098797179
3.38,200.0258109998396
3.4,200.6891246235992
3.42,201.94301302321492
3.44,203.39338539341261
3.46,204.43290201859475
3.48,205.57013662822553
3.5,206.29197027066553
3.52,205.35255572210357
3.54,204.8554312349947
3.56,204.3097124118008
3.58,203.23540498748798
3.6,202.28166619711564
3.62,201.17292113195393
3.64,199.62697486696743
3.66,198.02973426460798
3.68,197.29303492513955
3.7,195.6991071913385
3.72,196.78757456635898
3.74,197.39676459894298
3.76,198.56408835548336
3.78,201.1066535473282
3.8,201.20440598227168
3.82,203.7114849421234
3.84,204.80196564928468
3.86,207.1866380510524
3.88,209.00337120339233
3.9,211.70266891928839
3.92,213.6070352752135
3.94,215.1713593487276
3.96,217.17665783650494
3.98,218.0522577910704
4.0,220.81725721593466
4.02,218.10395529469287
4.04,218.64943917902693
4.06,219.20903721535035
4.08,218.4595662137514
4.1,218.89621082111202
4.12,217.90053167865472
4.14,216.50893081548415
4.16,216.94943604256932
4.18,215.12462414349767
4.2,214.4916841766064
4.22,213.05001873139315
4.24,212.0191022564346
4.26,212.43129513595207
4.28,212.87926903840813
4.3,213.27527564594186
4.32,214.48044199504147
4.34,214.56673494383875
4.36,215.83528007300296
4.38,216.11546522147958
4.4,217.36937238974534
4.42,218.1349185145579
4.44,220.53357291156405
4.46,222.1909884849848
4.48,223.19024561197097
4.5,224.9202603972791
4.52,225.6468381442119
4.54,226.95607807966286
4.56,227.3871565598519
4.58,227.91945155083144
4.6,228.66669084270123
4.62,227.20101220850066
4.64,227.1227814589236
4.66,225.69196779403265
4.68,226.11035700076997
4.7,226.08172831103155
4.72,225.29340488438402
4.74,225.46361456200938
4.76,224.0480742507081
4.78,223.65676809081967
4.8,221.4447307509386
4.82,221.37906739587658
4.84,221.16777414542764
4.86,220.61069819154895
4.88,219.6907363630932
4.9,219.4156230154862
4.92,219.44520848785365
4.94,219.0073446627963
4.96,219.927416330279
4.98,220.08724879788198
5.0,217.40820038580503
5.02,216.61057128584937
5.04,217.1480940171889
5.06,217.89394248380754
5.08,218.47480001214177
5.1,219.78899717354798
5.12,221.0104478549784
5.14,221.8079808633488
5.16,222.7379502342028
5.18,224.7754439034187
5.2,226.2558466084225
5.22,227.5034351715876
5.24,229.20816129105467
5.26,229.69617826044023
5.28,231.0188279134744
5.3,230.87181580663074
5.32,231.5944713673627
5.34,231.52495822357713
5.36,231.88529851221006
5.38,232.7385440074413
5.4,232.7347823633534
5.42,233.65662257462571
5.44,233.91725274927003
5.46,234.7964734735706
5.48,235.6232721356131
5.5,235.51804133381023
5.52,236.14977412644006
5.54,234.4386545863879
5.56,234.17085159400773
5.58,232.6022942141813
5.6,231.2472249994927
5.62,230.8421137542033
5.64,229.83099863396174
5.66,229.5530372234604
5.68,228.7275381629852
5.7,228.2409983499058
5.72,228.33631870946806
5.74,227.45000537430462
5.76,228.24641547045997
5.78,228.5375578496426
5.8,228.5948233797448
5.82,230.51678844519887
5.84,230.5736934987433
5.86,232.217736512558
5.88,232.10184956884186
5.9,232.62242104820072
5.92,232.42937470293487
5.94,231.44205418461192
5.96,230.95917053625135
5.98,230.28578810711755
6.0,225.69177200644262
6.02,225.81526948177168
6.04,224.2827703879244
6.06,223.93325464328956
6.08,222.78004079980602
6.1,222.53842736886833
6.12,220.1197121150916
6.14,220.18573293134605
6.16,220.4212412596465
6.18,218.37126397997443
6.2,216.37829991273472
6.22,214.184861695936
6.24,213.23848040619703
6.26,209.13051708712607
6.28,208.54172341728972
6.3,206.23726092469974
6.32,205.5372024998759
6.34,203.52327129895747
6.36,202.11010072213352
6.38,200.77353863179889
6.4,198.7929348959613
6.42,198.39013858615667
6.44,197.54265757943625
6.46,196.31326879920618
6.48,195.98906729430496
6.5,195.8363875842026
6.52,195.69163952574797
6.54,195.04078022613817
6.56,195.7360199331948
6.58,195.21578362812423
6.6,195.51801745982078
6.62,194.70636198110176
6.64,194.37156229992294
6.66,193.4839603388349
6.68,192.96219361073338
6.7,192.61464180288834
6.72,191.5187059513795
6.74,191.2705957667464
6.76,190.40668371591394
6.78,190.2004390062408
6.8,189.30523629641257
6.82,189.68076550879462
6.84,189.14211316969212
6.86,189.24066695177407
6.88,188.83634131313585
6.9,188.05741964381454
6.92,188.29111633889602
6.94,187.5230120433317
6.96,188.0599168264246
6.98,186.83910154501473
7.0,187.02561371299672
7.02,183.69463755797003
7.04,184.75453450696367
7.06,185.12683597738965
7.08,185.19043372118202
7.1,185.86932974526107
7.12,187.86069373813277
7.14,187.80791461228304
7.16,187.80196018852348
7.18,187.2317721218006
7.2,186.75224677750666
7.22,186.15262235796408
7.24,184.15172852082662
7.26,183.98344610365632
7.28,183.0807541250051
7.3,181.7238462521741
7.32,180.8083799166175
7.34,178.71175778159505
7.36,177.54357670267763
7.38,175.8701739570478
7.4,176.25824654261922
7.42,176.78410248781702
7.44,176.30606955377107
7.46,175.2140317664252
7.48,175.44154713135308
7.5,177.71909110681113
7.52,178.82815595187324
7.54,179.6067590896282
7.56,181.8143298195329
7.58,182.65332404004656
7.6,182.4694470479417
7.62,181.09746461430802
7.64,179.73195499792965
7.66,180.53118337401062
7.68,176.97958806732834
7.7,176.04060300442856
7.72,172.6173281968646
7.74,170.7039457209418
7.76,169.43696778736066
7.78,166.16545504393733
7.8,164.38059479116455
7.82,162.94477434545027
7.84,163.7279094408796
7.86,161.90269327848912
7.88,159.08134151157248
7.9,156.6480187609984
7.92,156.8977167962195
7.94,153.4953685506831
7.96,153.35914117937406
7.98,151.14819791989387
8.0,144.36330788334126
8.02,148.11817399631508
8.04,143.2664937652366
8.06,141.46735608047402
8.08,137.61684258685818
8.1,135.90452927096618
8.12,130.63036893430078
8.14,128.61719208190402
8.16,128.62288515019782
8.18,123.53769997611533
8.2,124.14366646611296
8.22,125.34164326641853
8.24,126.87523344155036
8.26,128.23236843796786
8.28,128.0488782163305
8.3,130.0070649614808
8.32,129.7852687515579
8.34,133.38581904744822
8.36,133.84151379279072
8.38,135.5472587453978
8.4,135.48593273684924
8.42,135.1807514915531
8.44,139.51728790596374
8.46,140.76774755545455
8.48,139.77715415793585
8.5,138.8068200820347
8.52,139.74765328723856
8.54,139.4783072185158
8.56,138.26365084310848
8.58,138.34044943971688
8.6,139.50606752954232
8.62,140.83573615053746
8.64,143.16717920908985
8.66,147.89231545607072
8.68,153.02840179911828
8.7,161.90463631999862
8.72,163.6179802212908
8.74,169.29728145597474
8.76,170.05251071528897
8.78,172.46479831012803
8.8,172.51651225339282
8.82,172.76981253964698
8.84,173.438175271164
8.86,172.11756282221313
8.88,173.08097119818123
8.9,173.28550167495825
8.92,169.52289682172034
8.94,167.3914151892488
8.96,162.67729334558484
8.98,160.9734088793643
9.0,152.9914127053562
9.02,178.85745070329173
9.04,174.70492198519835
9.06,175.85872418605035
9.08,173.08786512588242
9.1,168.22027661779143
9.12,165.30782707844787
9.14,159.94028686058755
9.16,156.52139337757288
9.18,148.8552768909944
9.2,149.05044902492426
9.22,143.70048732445295
9.24,140.26070128449658
9.26,137.79245702465474
9.28,136.4744212062311
9.3,138.08864422441266
9.32,136.54905956344518
9.34,137.39676615206378
9.36,138.7299274722036
9.38,137.85485097986026
9.4,133.97372218728773
9.42,134.41927433737715
9.44,134.98257013718134
9.46,135.23031745726652
9.48,138.8367687735144
9.5,139.92154516354503
9.52,139.29191588987788
9.54,139.88268803489345
9.56,137.90122375996054
9.58,137.39800672478404
9.6,136.42203586351854
9.62,134.3133075327244
9.64,133.96967883994168
9.66,132.40382176514657
9.68,131.8597296497462
9.7,130.5845219141578
9.72,130.7883743206459
9.74,132.0213049841465
9.76,131.85916192602932
9.78,132.78177840544885
9.8,133.19936406575977
9.82,134.31779088838337
9.84,135.0791485309063
9.86,135.96172207649556
9.88,137.9609305923547
9.9,139.43763568702963
9.92,141.81227901425913
9.94,142.42474089515977
9.96,145.07407103192494
9.98,145.0145314691643
10.0,137.70551268708772
10.02,160.15579066350807
10.04,157.54598120923185
10.06,156.0195102153361
10.08,155.95150072190106
10.1,159.4887633226236
10.12,161.53158820844467
10.14,164.55594739076372
10.16,166.30808852198092
10.18,172.17562986485524
10.2,172.32453327140328
10.22,173.11101897110277
10.24,172.5700728725096
10.26,171.5030098144342
10.28,166.47282474898086
10.3,163.75099099771208
10.32,158.44063308068525
10.34,156.5635531123325
10.36,151.59500505561488
10.38,150.08204425529243
10.4,145.53491724314654
10.42,144.90937035078832
10.44,141.81869517171444
10.46,140.12332495256052
10.48,139.4520413576333
10.5,136.29328048956995
10.52,134.3981365705283
10.54,132.9857313199668
10.56,132.10622704282022
10.58,131.4574956384097
10.6,131.41237106109847
10.62,130.69243835213715
10.64,129.91847611466793
10.66,130.07007238399083
10.68,130.01615878501804
10.7,129.9689785511203
10.72,129.41207991256132
10.74,129.0417497495306
10.76,129.0862496884065
10.78,129.3377707334178
10.8,128.17533462301452
10.82,127.97344893689487
10.84,128.5246936809471
10.86,128.71230109704243
10.88,129.12827983819994
10.9,129.5615858802356
10.92,130.4867881786375
10.94,129.95592938881916
10.96,131.29145068290882
10.98,131.53125353532104
11.0,132.47678479113463
11.02,144.19317488120748
11.04,144.02042027528302
11.06,140.61493839731463
11.08,139.13404101731427
11.1,137.5354866373986
11.12,137.96729567426647
11.14,138.73523277573574
11.16,135.2478527776934
11.18,135.21730460196608
11.2,134.02427404748857
11.22,134.0453327990647
11.24,133.38599472998476
11.26,134.10846062674227
11.28,133.50134561213724
11.3,134.19053048172083
11.32,135.08029450818353
11.34,135.96025833131526
11.36,136.7651667706181
11.38,139.56908324442247
11.4,140.48672011308008
11.42,142.98552769802058
11.44,143.24833981998188
11.46,144.1123073511668
11.48,144.1697310480031
11.5,144.86781922666216
11.52,145.97981020133815
11.54,145.82027567280852
11.56,146.62093764859887
11.58,146.76040888982226
11.6,149.1312852628123
11.62,150.92845719616486
11.64,152.38604776958672
11.66,152.31820581688473
11.68,153.68892295028104
11.7,153.97263272354687
11.72,155.2809520269075
11.74,155.71518893220673
11.76,156.8182617780475
11.78,158.6644940090661
11.8,161.31232657920899
11.82,162.19341972411596
11.84,163.79387813817803
11.86,164.797068784861
11.88,166.9374856380704
11.9,168.25936444586608
11.92,166.63681339010225
11.94,163.76418643285527
11.96,161.74733183220522
11.98,159.99962650473879
12.0,158.52387584758387
12.02,166.65813305364978
12.04,165.0515068338331
12.06,165.6936884241961
12.08,167.2668943374426
12.1,172.96756710108687
12.12,178.129941584908
12.14,193.26790558811228
12.16,202.81145378402184
12.18,197.64008030707188
12.2,197.75782342128295
12.22,197.97355187770776
12.24,188.73398685589103
12.26,184.5608735515494
12.28,179.19125257489634
12.3,175.11735726950522
12.32,171.0999679933882
12.34,170.62620077843923
12.36,167.05604481812745
12.38,167.07412513222198
12.4,166.86162639085003
12.42,165.71358016933996
12.44,166.15724184617733
12.46,161.73670928510234
12.48,161.41409033287482
12.5,163.77782215075973
12.52,165.55270309389232
12.54,167.6802827112786
12.56,167.45623481506672
12.58,164.47174074123927
12.6,163.05083327863878
12.62,163.07242541955446
12.64,163.08404714009816
12.66,161.6016294865609
12.68,161.13836619504715
12.7,156.35771325570644
12.72,155.574370328612
12.74,153.5163484094211
12.76,154.1347034453742
12.78,160.028434941783
12.8,166.54679576254895
12.82,166.9555359288051
12.84,166.39900399103118
12.86,165.99821079146818
12.88,163.67176610468007
12.9,162.40692137718096
12.92,157.85892875680403
12.94,157.0298344693793
12.96,156.17576523993947
12.98,155.34530681047946
13.0,151.14510202767116
13.02,167.46121814639523
13.04,177.6102872697533
13.06,173.22174495470347
13.08,166.3746932153687
13.1,163.16422207804203
13.12,160.81615619963648
13.14,158.59917216233302
13.16,158.32822923073823
13.18,156.8402965911243
13.2,155.53770081538835
13.22,151.7330825253803
13.24,151.75426346884083
13.26,149.84352978679004
13.28,149.3883728113669
13.3,149.85124929006625
13.32,149.48378776761857
13.34,154.61904325712072
13.36,156.2483684372
13.38,158.3076809318403
13.4,165.33175698460562
13.42,166.6255960621079
13.44,171.76113900460163
13.46,172.04282001744585
13.48,171.8308553571548
13.5,172.08194924056923
13.52,171.90556234771904
13.54,172.37294404986318
13.56,173.1618550034127
13.58,170.63563506943203
13.6,168.96892987247554
13.62,170.54417681993684
13.64,169.9577961889734
13.66,168.23073851343014
13.68,167.73887278545513
13.7,166.06123728314603
13.72,163.63397642332066
13.74,161.90544225710605
13.76,160.83329267566356
13.78,160.7052079761934
13.8,159.12694395274843
13.82,157.99126163601642
13.84,157.11407825711652
13.86,156.70298372973483
13.88,156.13294722607367
13.9,155.92639193557187
13.92,155.11698274020927
13.94,153.42051608471823
13.96,152.10563422417977
13.98,151.65716502803494
14.0,147.7858552106558
14.02,172.4602333999146
14.04,170.02705426063667
14.06,165.91812162074405
14.08,161.3350877951756
14.1,158.8637587163556
14.12,155.54776239085598
14.14,154.90701728113243
14.16,152.9522116750138
14.18,151.8076303272673
14.2,151.859476813275
14.22,150.70172355792846
14.24,150.7143034219773
14.26,151.8319410748946
14.28,153.7186979024164
14.3,157.0481656776813
14.32,160.5859621667467
14.34,167.03892498268826
14.36,169.91108818849003
14.38,174.7660217225171
14.4,174.49040108247118
14.42,174.59760897722927
14.44,174.7857874806295
14.46,174.42486647542083
14.48,175.52247249486402
14.5,175.9563710837248
14.52,174.66099146804387
14.54,176.7907854224722
14.56,179.0382844581569
14.58,180.08041328836453
14.6,177.9588613486229
14.62,177.50720097151822
14.64,173.09505930563375
14.66,170.28646385874768
14.68,165.47937681179303
14.7,163.07766549012922
14.72,161.62054197535366
14.74,160.70415099861944
14.76,166.29511265488426
14.78,162.59096472330774
14.8,163.4855432280469
14.82,164.75549149449873
14.84,164.35310145663888
14.86,166.50420203684166
14.88,166.0822391823981
14.9,168.85284351725326
14.92,169.142461858013
14.94,171.82677283079101
14.96,174.2111056624391
14.98,174.71692899354463
15.0,174.72387164757362
15.02,176.57066923598268
15.04,177.60956053829366
15.06,189.2849470721321
15.08,184.1199911101078
15.1,182.10175573864677
15.12,179.96273187409867
15.14,179.42042981956862
15.16,177.96657419864076
15.18,177.11786223250888
15.2,174.92875240967058
15.22,174.10338944562514
15.24,174.93931684261605
15.26,175.7355185919952
15.28,177.32524702751755
15.3,176.01673139581897
15.32,175.4960298852369
15.34,177.06188481045817
15.36,176.8829949128635
15.38,177.52374674981237
15.4,178.85254003591103
15.42,182.78026472436366
15.44,182.73605333269583
15.46,183.41620605831176
15.48,182.76046001005218
15.5,183.23046065474094
15.52,182.07745446337282
15.54,182.22688365302656
15.56,182.92276215486888
15.58,183.30347137156434
15.6,184.15832374064232
15.62,184.12061142830848
15.64,184.064589686529
15.66,184.08784867924726
15.68,183.6816731025303
15.7,184.20149349451378
15.72,183.47041225275825
15.74,184.086943749807
15.76,183.90118395358644
15.78,184.23714816434372
15.8,185.08241975878153
15.82,184.8848770676803
15.84,186.07450219849198
15.86,186.4850564200693
15.88,186.48045487613928
15.9,187.23899249766313
15.92,188.37629116053063
15.94,190.0254822094844
15.96,190.24145840099442
15.98,189.07134808509758
16.0,189.40841729476125
16.02,193.5938810836222
16.04,193.62786128704727
16.06,195.2585027818751
16.08,194.86830667679828
16.1,198.00416333098985
16.12,197.55747061088013
16.14,198.11104321897056
16.16,199.6309326844378
16.18,201.63060081432596
16.2,203.9603032418211
16.22,205.18167236833864
16.24,206.73878584592293
16.26,206.5079289004956
16.28,210.82600391855723
16.3,211.07312727080398
16.32,212.92804634137448
16.34,213.25287661052846
16.36,206.68428566351162
16.38,208.07713761530962
16.4,206.87163619461694
16.42,204.3088560937248
16.44,202.55931978399516
16.46,199.9317253261649
16.48,199.42700083137635
16.5,192.356894345431
16.52,192.2752757146927
16.54,191.81515673308942
16.56,190.75595299440013
16.58,188.26706267778113
16.6,186.95388252594907
16.62,192.68251421697406
16.64,195.61499415363267
16.66,191.07528987986421
16.68,187.0120733355273
16.7,188.031838895244
16.72,186.6770121838934
16.74,186.52399511425585
16.76,186.61577801375051
16.78,186.8420706669886
16.8,185.8508635264617
16.82,185.91435429128424
16.84,185.74059967300607
16.86,184.56153729804933
16.88,184.04309403783085
16.9,180.857114641643
16.92,180.62852067591098
16.94,178.46477520244812
16.96,177.56362726476058
16.98,177.2147945349859
17.0,177.30413489946724
17.02,183.20328765016362
17.04,184.3338552493051
17.06,182.38218174852346
17.08,180.54577865113725
17.1,179.94067827316795
17.12,176.87852834041144
17.14,176.56754257360615
17.16,175.49204701587155
17.18,173.9096440730887
17.2,185.24097903507263
17.22,199.21004400322298
17.24,198.69341162118852
17.26,203.88395824950126
17.28,204.2996301522752
17.3,213.4636353246708
17.32,211.9432151776446
17.34,204.93570137723145
17.36,201.58749043759232
17.38,199.87840138630898
17.4,199.15483044128345
17.42,197.11032011383344
17.44,235.69864461015536
17.46,243.71671792558297
17.48,233.22494611218866
17.5,236.47774086408623
17.52,255.73146676447652
17.54,253.06576777172955
17.56,263.83367970799236
17.58,258.4508249255808
17.6,265.27161116850345
17.62,270.0748813629187
17.64,250.88152121927794
17.66,251.9190425389034
17.68,244.13675636866407
17.7,234.02564030483597
17.72,229.0545726239038
17.74,222.9878735059375
17.76,216.2876292643693
17.78,206.2549984776457
17.8,206.2097791049575
17.82,211.64906445077244
17.84,208.52454108194797
17.86,220.21940252320562
17.88,219.45309040607344
17.9,221.67955320922357
17.92,224.70950123252857
17.94,223.93868005891682
17.96,267.99835478766124
17.98,303.79123907367665
18.0,322.2421558595184
