d,vs
10.86,135.14311599940953
10.88,135.83054238259342
10.9,135.95658549955726
10.92,137.00414967676926
10.94,136.73021428144685
10.96,138.2690909204689
10.98,138.29704098903974
11.0,139.3129761026327
11.02,151.68797540533615
11.04,151.64852457316374
11.06,148.13541114365788
11.08,146.70811183426633
11.1,145.37976957640478
11.12,145.65612444861205
11.14,146.44626643624113
11.16,142.68210486630298
11.18,142.73962710119898
11.2,141.08474933562212
11.22,141.55117444696882
11.24,140.97039212219
11.26,142.41408078890765
11.28,141.7152720104674
11.3,142.0021938524501
11.32,142.92853582406374
11.34,143.69424720514806
11.36,143.9661984388331
11.38,146.30827293235905
11.4,146.77838529384348
11.42,149.60533030050746
11.44,149.3694331741339
11.46,150.23800138755257
11.48,149.93963163843526
11.5,150.8054158043816
11.52,151.7481134570245
11.54,152.10840137895073
11.56,153.2795043083764
11.58,153.7135053133045
11.6,156.53109340213146
11.62,158.1251127914748
11.64,159.52115404844076
11.66,159.61853265082635
11.68,161.26440558059184
11.7,161.3996159581277
11.72,162.62107382305945
11.74,163.29442526209627
11.76,164.04332509290435
11.78,165.90151354272172
11.8,168.44079161870116
11.82,169.2165798571289
11.84,171.14729440213534
11.86,172.43198706867116
11.88,174.44831649003476
11.9,176.1796422896381
11.92,174.59767892380512
11.94,171.68057048480648
11.96,169.30874959680492
11.98,167.94010457991644
12.0,166.6185720804396
12.02,175.52540157957927
12.04,174.1082322332557
12.06,174.9262782596819
12.08,176.64788038085482
12.1,182.41440591132366
12.12,187.81589685012506
12.14,204.1769884143422
12.16,214.76352594802867
12.18,208.70104422832725
12.2,208.76096426091618
12.22,209.18306928451818
12.24,199.16422286039813
12.26,195.16844824800282
12.28,189.170054236769
12.3,185.26725556639863
12.32,181.1260479770417
12.34,180.51088328178088
12.36,176.6113626459498
12.38,176.71789065647062
12.4,176.44895404647232
12.42,174.828421181503
12.44,175.04873313721626
12.46,170.69014332572593
12.48,170.80076013238528
12.5,173.5391380142099
12.52,175.2993768411033
12.54,177.87906993008764
12.56,177.42876722291305
12.58,173.98883334126646
12.6,173.0009350375956
12.62,173.38345390055045
12.64,173.45497538393795
12.66,172.43943581178797
12.68,172.45586135851943
12.7,166.4466906963858
12.72,165.56783399370246
12.74,163.06497630882913
12.76,163.55681763815275
12.78,169.28323288699278
12.8,176.38990092351892
12.82,176.32961686172223
12.84,175.0052425063271
12.86,174.33186053453986
12.88,172.02289611853533
12.9,170.6153901517597
12.92,166.13247480841056
12.94,165.3080243220669
12.96,164.76385748587535
12.98,163.9257637224154
13.0,159.3280380505585
13.02,176.11338575158194
13.04,186.63468711619464
13.06,182.4374263628832
13.08,174.8368269238297
13.1,171.64336602585334
13.12,169.07149411599136
13.14,166.54490465091092
13.16,166.2968671063724
13.18,164.57023204403126
13.2,163.29227131875214
13.22,159.50669439226036
13.24,159.51046254306547
13.26,157.7635190305898
13.28,157.81023340411988
13.3,157.8455429544877
13.32,157.90702904297495
13.34,163.16919887461654
13.36,164.6162383776887
13.38,167.03177655738182
13.4,174.88282454506643
13.42,176.26885221827362
13.44,181.7884466709615
13.46,181.91807374610397
13.48,181.68784260896655
13.5,182.0066164731888
13.52,182.04493083170266
13.54,182.6527892069699
13.56,183.37202799092938
13.58,180.63406022707971
13.6,178.58717888174564
13.62,180.4633915108998
13.64,179.84022285358415
13.66,177.5011695318209
13.68,176.82626138463075
13.7,174.9268069824026
13.72,172.333321756384
13.74,170.37590345583953
13.76,169.17002055305778
13.78,168.96846267485333
13.8,167.1939764322217
13.82,166.14977329234782
13.84,165.14364115021306
13.86,164.93112572771176
13.88,164.4814716876713
13.9,164.44282036138412
13.92,163.6492736576004
13.94,162.53400686675852
13.96,161.12455548236326
13.98,160.99638101163785
14.0,156.86918741252356
14.02,182.7737994283436
14.04,180.49721486464864
14.06,176.0087084653674
14.08,170.99080663680493
14.1,168.69535168276775
14.12,165.04687266409007
14.14,164.98977801132096
14.16,162.19570043542126
14.18,160.52384245902275
14.2,160.26367364426605
14.22,158.71472974384727
14.24,158.66215018062385
14.26,159.8091723587047
14.28,161.3824896709189
14.3,164.87601255110533
14.32,169.01723807782346
14.34,175.60616435023675
14.36,178.4829466188255
14.38,183.50968806822578
14.4,183.41628751262277
14.42,183.61329715055695
14.44,183.79731033621044
14.46,183.35243137083893
14.48,183.67622348863915
14.5,184.4310031524393
14.52,183.22433612061533
14.54,185.9014370923908
14.56,188.31633896886174
14.58,189.43977561473378
14.6,187.90345704171477
14.62,187.71712145102273
14.64,182.97027625093216
14.66,180.28895852698892
14.68,175.02238414801607
14.7,172.88606231106493
14.72,171.3708682296056
14.74,170.0397833767668
14.76,175.73919101007596
14.78,172.7419292625778
14.8,173.72512091491632
14.82,175.38750066439957
14.84,175.1327438703023
14.86,177.1524319489062
14.88,177.06620242626633
14.9,179.87561778284334
14.92,179.74741926643676
14.94,183.21406445155995
14.96,186.0055117216071
14.98,186.32267771774943
15.0,186.59676382585448
15.02,188.89730811486982
15.04,190.2976891365941
15.06,203.45543165872462
15.08,197.91119669258126
15.1,195.75344608614924
15.12,193.9040392104772
15.14,193.12869194320012
15.16,191.1894708614019
15.18,190.33577163761055
15.2,187.76843992790117
15.22,187.03998836712572
15.24,187.6682903086714
15.26,188.94799024444188
15.28,190.97843089129697
15.3,189.77269527253105
15.32,189.64577017827114
15.34,191.23364143494607
15.36,191.7064702759493
15.38,192.34511214301267
15.4,193.26336744799175
15.42,197.44220434135224
15.44,197.6484765967287
15.46,198.6343288799111
15.48,198.2932509240326
15.5,198.23372092537122
15.52,197.82871346318163
15.54,197.9538015881776
15.56,198.96258567211652
15.58,199.1864593992775
15.6,200.14213630261779
15.62,200.00350017958232
15.64,199.6010907053898
15.66,200.32757851107525
15.68,199.7374200963729
15.7,199.07528861362266
15.72,198.25437249151395
15.74,198.9121355173102
15.76,199.34382741231292
15.78,199.21084896729766
15.8,200.0251918465768
15.82,199.46782954750796
15.84,200.50827851420874
15.86,201.1180144708613
15.88,201.12790611235192
15.9,201.8498323276062
15.92,203.09503347437135
15.94,204.86205437123166
15.96,204.87059104113897
15.98,203.6640810165508
16.0,203.64253625621666
16.02,208.60917392823805
16.04,208.6214709508245
16.06,210.02927371308837
16.08,209.6171517050805
16.1,212.31870120109906
16.12,212.04954295078895
16.14,212.31169755304555
16.16,215.08376172944475
16.18,216.68978509611202
16.2,219.35086950676455
16.22,220.65701133431284
16.24,222.82493963386304
16.26,223.183823101785
16.28,227.74584130430708
16.3,227.81315254505225
16.32,229.93843510122204
16.34,229.80722536135042
16.36,222.4365655731326
16.38,223.89112937368333
16.4,222.51302844480716
16.42,220.03608159371345
16.44,218.04721613412036
16.46,215.03044069721406
16.48,213.87556368326517
16.5,206.62795811378865
16.52,206.83779087650817
16.54,206.2338212274502
16.56,204.9270929602993
16.58,202.37942132551973
16.6,200.68098759769694
16.62,206.63263568539963
16.64,209.5509074010374
16.66,204.80780656669376
16.68,200.98345831499898
16.7,202.00783932765611
16.72,201.14263080438357
16.74,200.90803982209565
16.76,201.51680625034163
16.78,201.4732549488017
16.8,200.76356892820274
16.82,200.8386763212554
16.84,199.97495450525574
16.86,199.24337250084815
16.88,198.7007884837747
16.9,195.29636891905483
16.92,194.97328961757864
16.94,192.84549138284302
16.96,192.18269886442573
16.98,191.40385378839088
17.0,191.91808525199895
17.02,197.99702866770554
17.04,199.61691242462345
17.06,197.16481133001307
17.08,194.27000484570775
17.1,193.02941399611842
17.12,190.261299501625
17.14,190.17635493481288
17.16,189.99516475974988
17.18,187.80994185428787
17.2,200.8543959285863
17.22,215.71894099250613
17.24,214.89633514032082
17.26,220.9894413362768
17.28,222.5162313840457
17.3,232.30432455040244
17.32,231.29225325727325
17.34,223.6733966125384
17.36,219.71246155363994
17.38,217.82245292039488
17.4,217.06072360625862
17.42,215.0003325683973
17.44,257.5976514979914
17.46,266.35185032508616
17.48,255.5714187995253
17.5,259.5080163208431
17.52,280.7443689032695
17.54,278.34630956069196
17.56,290.44808382776654
17.58,285.37999650182434
17.6,293.17343782907557
17.62,297.87732918782564
17.64,276.7893352964918
17.66,278.25074772364457
17.68,269.77793297126055
17.7,258.5824860128047
17.72,251.6758238179799
17.74,245.04379685240454
17.76,238.2739817741984
17.78,227.14627209549238
17.8,227.48592784301317
17.82,232.97622253989147
17.84,229.6933208473993
17.86,242.52040171850894
17.88,240.99736120535434
17.9,243.49835677813596
17.92,247.14068821523844
17.94,246.67985377838602
17.96,294.6839031274747
17.98,333.4189927711774
18.0,353.9931777589319
