d,vs
4.86,219.55978243328465
4.88,219.52591475709647
4.9,219.0050150092685
4.92,218.50346293125568
4.94,218.75180542248435
4.96,219.8984102827516
4.98,220.54605316408802
5.0,217.8488779334122
5.02,215.8973588914098
5.04,216.56051583740634
5.06,217.80716788903945
5.08,217.72783695162863
5.1,219.10126627014816
5.12,220.02407923485552
5.14,221.43886888899027
5.16,222.46122391794006
5.18,224.7516712833607
5.2,226.5395159140809
5.22,226.91128692300393
5.24,228.15056441867875
5.26,228.26288515492388
5.28,230.51036121947251
5.3,230.19511525512297
5.32,231.72502010875976
5.34,232.4994726205685
5.36,233.78369651224688
5.38,234.729674110184
5.4,235.38886198484118
5.42,236.13025510094866
5.44,236.74661128856317
5.46,236.1899268391974
5.48,235.8514981790472
5.5,235.73252496108984
5.52,235.4064416640265
5.54,233.05724036739375
5.56,234.02020849969642
5.58,233.24554838690548
5.6,229.8391331417125
5.62,228.83857031033196
5.64,227.36266555750706
5.66,227.6211286264499
5.68,226.5053741591643
5.7,225.71274690019163
5.72,225.9954253435188
5.74,224.42033827022826
5.76,224.8458897719541
5.78,225.12739547943232
5.8,225.40758756793298
5.82,226.55512067255503
5.84,226.59994633078804
5.86,228.01114482176985
5.88,228.0511665876473
5.9,228.7112813208947
5.92,227.63584555600303
5.94,227.51477115875826
5.96,226.20247501412754
5.98,225.25471051283213
6.0,221.47521352202642
6.02,221.44064315208337
6.04,220.03061522737278
6.06,220.13348043642395
6.08,218.67283957324264
6.1,218.42401709546314
6.12,217.8076991954545
6.14,218.16818484829798
6.16,217.47749407700354
6.18,216.18153203476612
6.2,214.88991773339683
6.22,213.02985469977983
6.24,211.2744733290292
6.26,207.48566225750676
6.28,206.19329020401844
6.3,204.47632847240004
6.32,202.83721420624545
6.34,200.09406256570335
6.36,197.88051989891443
6.38,197.1988778937853
6.4,195.1928701344526
6.42,194.68407684812695
6.44,193.47211575722633
6.46,192.69558845973813
6.48,191.89883697814093
6.5,191.77973090346651
6.52,190.97080905201238
6.54,190.84488873614595
6.56,191.0872814700329
6.58,190.3473083967449
6.6,190.4859680569904
6.62,190.18721045170864
6.64,190.1082478124038
6.66,189.3850424504671
6.68,188.80866625502725
6.7,188.37149089681915
6.72,187.84853770731846
6.74,187.24926219002296
6.76,186.45011896755906
6.78,186.22200120724938
6.8,185.2480877384231
6.82,184.97954938938756
6.84,184.46042116021266
6.86,183.70621487640904
6.88,183.89515078603915
6.9,183.35847614284876
6.92,183.86752229218186
6.94,183.5715269599264
6.96,183.72323435663085
6.98,182.58915072078221
7.0,182.97587866406124
7.02,180.67324172072964
7.04,182.33356323064086
7.06,182.08318660227886
7.08,182.99534300487585
7.1,183.82677793163944
7.12,184.91208621971683
7.14,184.89412391098077
7.16,184.8562625382988
7.18,184.83001560167713
7.2,184.25203031885368
7.22,183.5670445876392
7.24,181.50854556442567
7.26,181.6455968116178
7.28,179.99499154048826
7.3,178.54291503729544
7.32,177.61997818452645
7.34,176.35453982477046
7.36,175.726105371501
7.38,173.99792573814617
7.4,173.94509582973075
7.42,173.8240280330417
7.44,173.5355374978291
7.46,172.09624463227502
7.48,172.07015584827204
7.5,174.7411849400091
7.52,175.50029481017074
7.54,175.9017425529759
7.56,177.89397190196848
7.58,178.9322358435708
7.6,178.40840603292904
7.62,177.0270014422501
7.64,175.74588610507416
7.66,175.5348410055624
7.68,172.08714135155813
7.7,171.61428753825922
7.72,168.0889265284965
7.74,166.19216223099073
7.76,164.80981087434807
7.78,161.3892369438897
7.8,160.3348616554701
7.82,159.12859336198696
7.84,159.57555814208268
7.86,157.72536241754736
7.88,155.5936481696577
7.9,152.80877153607372
7.92,153.2303821408011
7.94,149.57238517218306
7.96,149.38548575308008
7.98,147.48712341655244
8.0,141.03979160166398
8.02,144.74895938338403
8.04,140.41723764245347
8.06,138.17750294474325
8.08,134.36684224526513
8.1,132.51822971442758
8.12,126.87498514543655
8.14,125.25599343058315
8.16,124.642281849369
8.18,119.7462900798486
8.2,120.78035208169621
8.22,121.63289749606382
8.24,123.02365709352026
8.26,124.81446816497011
8.28,124.70341090238146
8.3,127.046994989
8.32,126.96930375669281
8.34,129.96770029444656
8.36,130.16491486047804
8.38,132.10506069464532
8.4,132.60202977963442
8.42,132.15901376852142
8.44,136.5594745676128
8.46,138.2448028641524
8.48,137.23260860470535
8.5,136.3805360460195
8.52,137.29807214974733
8.54,137.53151834255476
8.56,135.63819316464011
8.58,135.65857182195774
8.6,136.30907778436224
8.62,137.5969721478288
8.64,139.65574723752493
8.66,144.19173708304896
8.68,149.1760178414706
8.7,157.77999039053708
8.72,159.23098151103702
8.74,164.88838071067903
8.76,165.5038016866801
8.78,167.61230859471672
8.8,167.62962816594288
8.82,168.00873188664153
8.84,168.71833162092744
8.86,167.67527337838825
8.88,169.46259546967704
8.9,169.65773399032273
8.92,166.92148287574327
8.94,165.0890197153892
8.96,159.97422537373677
8.98,158.08953910773627
9.0,150.72580006244772
9.02,176.80283702740516
9.04,172.10457506821427
9.06,173.3848194927589
9.08,170.98199769154675
9.1,166.55027835248424
9.12,163.55696060570708
9.14,158.13049828305466
9.16,155.0209714151602
9.18,147.57275912814816
9.2,147.8525094407243
9.22,142.54534748186077
9.24,139.26143925122702
9.26,136.97911122905347
9.28,135.52692821864343
9.3,136.74325383791572
9.32,135.04004403929596
9.34,136.45256819514202
9.36,137.61735679284658
9.38,137.01014845327217
9.4,132.61368371219163
9.42,133.15047356183476
9.44,133.3280637447257
9.46,133.0972684520073
9.48,136.503256221242
9.5,137.12727718072054
9.52,136.3914611288875
9.54,136.91296791537738
9.56,134.9692567596337
9.58,134.80155906938484
9.6,133.81895502646532
9.62,131.7220647893152
9.64,131.3089797555753
9.66,129.38932530211744
9.68,129.0399888123759
9.7,127.7790808159537
9.72,127.63551603686595
9.74,128.80411560336276
9.76,128.6206288134235
9.78,129.97591083059206
9.8,130.30451756350345
9.82,131.38440011036022
9.84,131.4044596696141
9.86,132.29377416619016
9.88,134.36979193813494
9.9,135.58352654406752
9.92,137.87224056828654
9.94,138.6445465361251
9.96,141.05362464032967
9.98,141.14031696459875
10.0,133.60002608105694
10.02,155.60168408150327
10.04,153.18434138397063
10.06,151.59393996489285
10.08,151.93958700720464
10.1,154.84486241082345
10.12,157.13014628142125
10.14,159.6226003820506
10.16,161.36048803169857
10.18,167.21727318222625
10.2,167.41429616389325
10.22,168.50279353167542
10.24,167.65877528214156
10.26,166.516933963928
10.28,161.70144419705798
10.3,158.91589223769932
10.32,153.48863251694453
10.34,152.0244257273858
10.36,146.94048559719266
10.38,145.46617248748805
10.4,141.495150237488
10.42,141.01478224617952
10.44,137.98448034723566
10.46,136.4238539404526
10.48,135.31559583821746
10.5,132.6880427625437
10.52,130.82383952661698
10.54,129.40191384554208
10.56,128.67236196446345
10.58,128.21016016736246
10.6,127.82774199840989
10.62,127.1743678059234
10.64,126.73374961498111
10.66,126.64680192709699
10.68,126.62672533412955
10.7,126.28302585726318
10.72,125.47381793352103
10.74,124.80372431945577
10.76,124.86870672328531
10.78,125.3138071233951
10.8,124.4385428817994
10.82,124.12923058003422
10.84,124.98901440804703
10.86,125.19064933453939
10.88,125.66304930420003
10.9,126.34430624112545
10.92,127.20624629396751
10.94,126.48620350073429
10.96,128.0052923786385
10.98,128.367855691788
11.0,129.56622875579734
11.02,140.7194471304392
11.04,140.83066585078552
11.06,137.84144130646723
11.08,136.42949145865808
11.1,135.268547941342
11.12,135.93456992296396
11.14,136.58674549822757
11.16,133.26255231260848
11.18,132.91980589516487
11.2,131.5086660627424
11.22,131.713623866226
11.24,130.7733790409354
11.26,131.85246685321172
11.28,131.50021920481785
11.3,132.31789634043983
11.32,133.25693916104015
11.34,133.9776881249947
11.36,134.4309170858112
11.38,136.80684927810975
11.4,137.56333608329723
11.42,140.30642002663626
11.44,139.9520042451169
11.46,140.4460412264633
11.48,140.31694468944275
11.5,141.12240032402445
11.52,142.36640956778038
11.54,142.5775637163145
11.56,143.28493342516194
11.58,143.50897674968363
11.6,145.97874642244977
11.62,147.82559279090776
11.64,149.23894679026904
11.66,149.2264038625885
11.68,150.76450574478054
11.7,151.16652690484696
11.72,152.50583765832368
11.74,152.94763882505003
11.76,153.86428737625798
11.78,155.929364778558
11.8,158.07006308073574
11.82,158.98742304087168
11.84,161.2700979163621
11.86,162.23315498253146
11.88,163.96589498113593
11.9,165.16579198453442
11.92,163.55314687968018
11.94,160.85244125920167
11.96,158.8259930467755
11.98,157.47904987740307
12.0,156.49701592242315
12.02,164.28440545662914
12.04,162.89667571994457
12.06,163.10326205002536
12.08,164.88384477997627
12.1,170.20900495060386
12.12,175.27744650427783
12.14,190.88419040896696
12.16,200.95843168610784
12.18,195.56617435879377
12.2,195.77070218781904
12.22,195.6575297395717
12.24,186.4525641544588
12.26,182.13823219969714
12.28,176.6993787100819
12.3,172.94071692737583
12.32,169.2243054794067
12.34,168.76892674639515
12.36,164.93487937797312
12.38,164.77550005044972
12.4,164.40916719678899
12.42,162.78065992975164
12.44,162.9286244322871
12.46,158.88216190725447
12.48,158.89676852503572
12.5,161.3978425782972
12.52,162.95320863709122
12.54,165.80486102660848
12.56,165.59396392149068
12.58,162.3010672365598
12.6,161.50337369715828
12.62,161.52508822077777
12.64,161.72739177782168
12.66,160.01005692813754
12.68,159.49808455088137
12.7,154.4190811074757
12.72,153.57011841124546
12.74,151.8321124804903
12.76,152.1488424208279
12.78,158.1822093440189
12.8,165.3753237323995
12.82,165.32067162253009
12.84,164.62348015603968
12.86,164.15207920141518
12.88,161.82459854714355
12.9,160.2855560356375
12.92,155.50295228095314
12.94,154.5953502601383
12.96,154.15408789583662
12.98,153.59040255809109
13.0,149.37627718261615
13.02,164.69462984143468
13.04,173.80846399522747
13.06,169.08215203237614
13.08,162.1896110173229
13.1,159.5965020591217
13.12,157.4821618112012
13.14,155.0440751492755
13.16,154.20855564866622
13.18,152.97874976082633
13.2,152.1679801496785
13.22,148.4835061621948
13.24,148.58992633557241
13.26,146.35008861035826
13.28,146.03400999965552
13.3,146.20267083011626
13.32,146.20915584605578
13.34,150.85014212619228
13.36,152.6531676402906
13.38,154.69982166687998
13.4,161.34494614150123
13.42,162.63955787371617
13.44,167.50869748839926
13.46,167.69480459500318
13.48,167.86016994812678
13.5,167.5423950210556
13.52,167.5424422033628
13.54,167.90439305633114
13.56,168.89779367075744
13.58,166.7651316199026
13.6,165.0450000158401
13.62,167.19328286294436
13.64,166.51893594084288
13.66,165.02299488835052
13.68,164.60566353144614
13.7,163.19723542847018
13.72,161.48392980080578
13.74,159.60579815276517
13.76,158.60027102252937
13.78,158.19777093985638
13.8,156.4620799225159
13.82,155.18808310504718
13.84,154.4996215106833
13.86,154.45778134937376
13.88,153.96989918976303
13.9,153.79534704572546
13.92,153.27543204130527
13.94,151.7536927853654
13.96,150.53374116690728
13.98,150.24525664360357
14.0,146.16498548457
14.02,169.91138178675772
14.04,168.053900984476
14.06,164.3630921895259
14.08,159.5228120297831
14.1,157.3948879208039
14.12,153.68217670536646
14.14,153.03563943363346
14.16,150.80803554668285
14.18,149.19185099585232
14.2,149.04865992620466
14.22,148.115558359644
14.24,148.26865684053655
14.26,149.20110960226074
14.28,151.10914424494754
14.3,154.26841260349872
14.32,158.12550776368266
14.34,164.32072942655958
14.36,166.97489295945735
14.38,172.36626037653082
14.4,172.2882624167127
14.42,172.2797250799071
14.44,172.00608859941943
14.46,172.08345347705628
14.48,173.1298097098739
14.5,173.8500999057517
14.52,172.40279005898893
14.54,175.10629906820748
14.56,176.94719119371703
14.58,178.18542391799133
14.6,176.85377507401708
14.62,176.19158654011267
14.64,171.40788188886012
14.66,169.02836104314616
14.68,164.53449034266035
14.7,162.38404321904542
14.72,161.06162635504427
14.74,159.8836639342626
14.76,165.35633613651538
14.78,161.86031665777952
14.8,163.01269125041483
14.82,164.13263923359364
14.84,163.4744091713648
14.86,166.06951094213164
14.88,165.83394887801904
14.9,168.74263134941197
14.92,168.65106858127444
14.94,171.8872560936049
14.96,174.5072807513415
14.98,174.8256015563439
15.0,174.991809352788
15.02,177.0706087311355
15.04,178.15313433353725
15.06,190.1413765395518
15.08,185.16904052645998
15.1,183.2426272989346
15.12,180.68754157890723
15.14,179.8275806916343
15.16,178.24076917650365
15.18,177.15099933777384
15.2,175.18026739521383
15.22,174.9628604905035
15.24,175.8473241506066
15.26,176.2782397757324
15.28,177.62431344114444
15.3,176.20326804452702
15.32,176.039097059955
15.34,177.61216672221636
15.36,177.56692107028897
15.38,178.33620064560355
15.4,179.45051235990556
15.42,183.51946706049637
15.44,184.12656058803844
15.46,184.92784237754788
15.48,184.77822399184532
15.5,184.9855881373196
15.52,184.70543396951064
15.54,184.48903372520004
15.56,185.41265076441707
15.58,185.95461532294334
15.6,187.05396148372043
15.62,186.50597982398443
15.64,186.25131720055896
15.66,186.24880574112845
15.68,185.60626386777307
15.7,185.72237434145967
15.72,184.70913323756628
15.74,185.0527266703526
15.76,185.6728993838331
15.78,185.4252717665781
15.8,186.39749971557887
15.82,186.30850328315697
15.84,186.75920439040613
15.86,187.30016903339003
15.88,187.36376184882192
15.9,188.2833343363012
15.92,188.85418853642753
15.94,190.4431836194221
15.96,190.01312220371184
15.98,188.83138091159816
16.0,188.89781378643758
16.02,192.87826252932064
16.04,192.23269868597987
16.06,193.6197755231181
16.08,192.95694982648095
16.1,195.83072137441752
16.12,195.3811738949124
16.14,195.78405485935116
16.16,198.0036271998395
16.18,199.71984797088123
16.2,202.3832750011773
16.22,203.17608045789015
16.24,205.30061173727304
16.26,205.16887780044436
16.28,210.26629119588742
16.3,210.85091111426985
16.32,212.5369284480021
16.34,212.49425319822123
16.36,205.8100210968154
16.38,207.7528848182861
16.4,206.65556097206297
16.42,204.08278874370345
16.44,202.01913878757568
16.46,199.0855902286156
16.48,197.83505037628942
16.5,191.0956340372767
16.52,191.04300386056698
16.54,190.59784308440686
16.56,189.51959486544257
16.58,187.39968803276932
16.6,186.21323244548435
16.62,191.6934381365273
16.64,194.61640293597307
16.66,190.3902048811082
16.68,187.0236006488529
16.7,187.7390228825333
16.72,186.86003810162256
16.74,186.32650009731637
16.76,187.24528413192206
16.78,187.64285259335807
16.8,186.2168831108503
16.82,186.40429064752055
16.84,186.09918244229343
16.86,185.41915875653729
16.88,184.85749977842775
16.9,181.72058936205985
16.92,181.38709965815318
16.94,179.14035328000313
16.96,178.6328783266938
16.98,178.0675405962269
17.0,177.77482343027688
17.02,184.0610407108648
17.04,185.4234371077976
17.06,183.73454851987103
17.08,181.02819529168875
17.1,179.63126137867965
17.12,177.28255729329237
17.14,176.92987370098018
17.16,176.32972715378426
17.18,174.32709949733444
17.2,185.85683469367837
17.22,199.40545629584273
17.24,199.05221671554904
17.26,204.02314016608176
17.28,204.66738526262517
17.3,213.43585926055025
17.32,212.8239695835878
17.34,205.74032605658755
17.36,202.66945162620274
17.38,200.2415185390152
17.4,199.6476731081795
17.42,197.35314056297008
17.44,236.20196896277156
17.46,244.4466153102748
17.48,233.9874894111755
17.5,237.59458939656105
17.52,256.56512671339203
17.54,253.5997413046011
17.56,264.55756215037894
17.58,260.2941467593158
17.6,267.4481142874283
17.62,272.10510919112187
17.64,252.73619991794098
17.66,253.40717179412002
17.68,244.99937583312226
17.7,235.35130078726283
17.72,229.19504293600366
17.74,222.78981879319878
17.76,216.8117556299661
17.78,206.99647119320016
17.8,206.97763001718545
17.82,211.83989476996405
17.84,208.38136824856795
17.86,219.87224823301125
17.88,219.33789711670806
17.9,221.68748156143207
17.92,224.57870515374577
17.94,223.31387893462775
17.96,266.76282703961414
17.98,301.37897862606576
18.0,319.9501672290206
