d,vs
3.44,202.70060933028927
3.46,203.0519945452329
3.48,204.3213339942069
3.5,204.87473556653586
3.52,203.1408495867126
3.54,202.0237210553969
3.56,201.39930032700656
3.58,201.02202028101877
3.6,200.46608892263941
3.62,200.65088908694045
3.64,199.2999673179012
3.66,197.40869122033544
3.68,197.91543888611304
3.7,197.16375996488858
3.72,197.5809080273703
3.74,198.35178534168463
3.76,199.2712187894324
3.78,201.38348409150015
3.8,201.44948270520578
3.82,203.38038880479561
3.84,204.38061741793797
3.86,206.96786691309023
3.88,208.77024661946032
3.9,210.4977226074078
3.92,212.06382961901534
3.94,213.16380371283557
3.96,215.1926743751101
3.98,216.25483075292567
4.0,219.32453165161073
4.02,218.1395268006524
4.04,219.03924407784905
4.06,219.28570193674497
4.08,219.0433400485807
4.1,218.85259602507912
4.12,218.26849204998464
4.14,216.7709670053357
4.16,216.72422281240992
4.18,215.93568695780334
4.2,216.20129533503643
4.22,215.71483499852096
4.24,215.48290415011962
4.26,215.58574525067613
4.28,215.49059514683984
4.3,215.42330693216263
4.32,215.5900121570766
4.34,215.56857663282037
4.36,216.6378749945333
4.38,216.74650510999118
4.4,218.28141562188844
4.42,218.13927293003093
4.44,220.17348215882836
4.46,221.80675415443707
4.48,223.9023502770251
4.5,225.85965361002152
4.52,227.28939442433332
4.54,230.0076801296282
4.56,231.03045069384513
4.58,231.93059561223637
4.6,232.83342056917013
4.62,230.52860216773885
4.64,231.21128192514752
4.66,229.9031772439841
4.68,229.79213870970167
4.7,228.93081488743604
4.72,227.23075850427205
4.74,226.1581178279076
4.76,225.20498975155064
4.78,225.0860407217309
4.8,223.18394813101762
4.82,223.94494257071463
4.84,223.96189125886755
4.86,223.11422635078776
4.88,222.3664895085106
4.9,222.41395062378533
4.92,222.59634575806706
4.94,222.83109389791503
4.96,223.29002485876487
4.98,223.6189481384431
5.0,221.41734626660534
5.02,220.8711086713617
5.04,221.4657683072362
5.06,222.51712551508157
5.08,223.66173317674955
5.1,224.91522490023962
5.12,227.16134317353968
5.14,229.08888943252836
5.16,230.5582093582854
5.18,232.29098470725637
5.2,233.85030995459599
5.22,235.2430905316977
5.24,236.41127138269763
5.26,236.7141723000004
5.28,238.05878640801146
5.3,239.06495616986476
5.32,240.12900215721524
5.34,239.7573956237361
5.36,239.77306124874607
5.38,240.3160562186881
5.4,241.03492333814458
5.42,241.5204569137387
5.44,241.84820577522498
5.46,241.80633218036624
5.48,242.4107029251923
5.5,241.46259789957614
5.52,241.8189014801201
5.54,239.97991104219835
5.56,239.85668314869358
5.58,238.6767835431902
5.6,236.86602264475803
5.62,236.3380426530509
5.64,235.68682007482795
5.66,235.45475391660693
5.68,235.1591165351873
5.7,234.48961784989058
5.72,235.04266664932112
5.74,233.83316762276394
5.76,233.82331679960458
5.78,234.59629204072476
5.8,234.68121385765932
5.82,235.79490939994977
5.84,236.31255077128085
5.86,238.35699083471889
5.88,238.8286400150358
5.9,238.99618107097282
5.92,239.10444462949002
5.94,238.9309365745126
5.96,237.53049729368908
5.98,236.39518034751146
6.0,232.2787976649459
6.02,231.85603356042293
6.04,229.67259991851776
6.06,229.5123385234194
6.08,227.5372341499662
6.1,227.12075558686172
6.12,226.11337645583737
6.14,226.6494093050618
6.16,226.06656391872096
6.18,224.2224201952684
6.2,222.04740967792443
6.22,220.3003895949963
6.24,218.58969574539157
6.26,214.97926368473617
6.28,213.19186015073953
6.3,211.22277784434667
6.32,209.65918801844867
6.34,207.96406150726378
6.36,207.11157104035632
6.38,205.76195984940355
6.4,203.22045973853812
6.42,203.27750111216838
6.44,202.71892624453506
6.46,202.27105120321258
6.48,201.3942770593094
6.5,200.87545227621038
6.52,200.94304292577664
6.54,201.159652639056
6.56,201.17839672595903
6.58,200.82942189095084
6.6,201.28570123198577
6.62,200.63621679460263
6.64,199.58741204008388
6.66,199.0121113249579
6.68,199.31465932302953
6.7,198.61303678580614
6.72,197.45259104266557
6.74,197.07357248449392
6.76,196.10159427866446
6.78,196.10074467369606
6.8,194.08477675345577
6.82,194.07239925028392
6.84,193.20777351215293
6.86,192.26256038902548
6.88,192.14516819401902
6.9,191.22551913313498
6.92,192.27884641806628
6.94,190.9047528904171
6.96,191.20686833189586
6.98,189.756961992789
7.0,189.97923181856734
7.02,186.6208834131967
7.04,188.5304436886808
7.06,188.59061172252854
7.08,189.02411128712856
7.1,189.97000715846772
7.12,191.28319414096921
7.14,191.3486682112671
7.16,191.19416646708274
7.18,190.4374061553561
7.2,189.95690084933125
7.22,189.67653026836402
7.24,187.80070487369386
7.26,187.63192728832303
7.28,186.5464842696013
7.3,185.32164651327625
7.32,183.7468527481791
7.34,182.36804055743585
7.36,180.80804198883027
7.38,179.4839491836033
7.4,178.6834125659158
7.42,178.23508774185728
7.44,178.1341047826692
7.46,176.94328428215493
7.48,177.33381278868038
7.5,179.67862555773686
7.52,180.7348185132544
7.54,181.08689060728196
7.56,182.56364354171177
7.58,183.2267934875585
7.6,183.4796166459324
7.62,182.434700797287
7.64,181.151129430881
7.66,181.71517985855155
7.68,178.060968751745
7.7,177.29056795000932
7.72,174.02422593620025
7.74,171.88838038957326
7.76,170.19628833401092
7.78,166.9604820676716
7.8,165.6263541802135
7.82,164.4092923477353
7.84,164.89859220467326
7.86,162.83784498056724
7.88,160.40357983804796
7.9,157.5924477236344
7.92,157.47803252012744
7.94,153.68070144764658
7.96,153.67848995771638
7.98,151.68951482352222
8.0,144.782921040671
8.02,148.40151146700603
8.04,143.55592521045241
8.06,142.3876969398792
8.08,138.35486321927087
8.1,136.91247379584576
8.12,131.60200195345408
8.14,129.8774834058773
8.16,129.7123544618733
8.18,124.65474439851795
8.2,125.61915547266973
8.22,126.31033207603278
8.24,128.0918329487732
8.26,129.5583532351019
8.28,129.6210155577164
8.3,131.24894865245494
8.32,130.78314106623208
8.34,134.24840051188633
8.36,134.67094089282955
8.38,135.77047764378332
8.4,135.81608059696512
8.42,135.1366357604471
8.44,139.3993554003989
8.46,141.17352194589049
8.48,140.63787417937033
8.5,139.72237632782478
8.52,140.48215827625035
8.54,140.45002428504696
8.56,139.36972555234914
8.58,139.42965143418536
8.6,139.88329548292012
8.62,141.20968501674432
8.64,143.22717303201892
8.66,148.14985740352972
8.68,153.5615782151427
8.7,162.14212846624582
8.72,163.85200906813603
8.74,170.00045681389437
8.76,170.36403784215844
8.78,172.51216468716305
8.8,172.84641242975928
8.82,173.36755190786783
8.84,174.10133639386166
8.86,173.14885631623986
8.88,174.4351930046445
8.9,175.2344685143451
8.92,172.0642139496922
8.94,169.7637007629435
8.96,164.27239405002555
8.98,162.0234793471217
9.0,154.24531126401953
9.02,180.15920855927553
9.04,175.68967018060172
9.06,177.10130652754287
9.08,174.4685136447733
9.1,169.4760391094274
9.12,166.32974045126335
9.14,160.74584336453015
9.16,157.46850898958965
9.18,149.49143080318623
9.2,149.4857178580291
9.22,144.3044952259551
9.24,141.44488617949642
9.26,139.1301116697513
9.28,137.71518505966716
9.3,139.03156565215446
9.32,137.27730174773345
9.34,138.6283721494217
9.36,140.13475808586531
9.38,139.49989845142983
9.4,135.27510181946136
9.42,135.79159937416486
9.44,135.8475307406388
9.46,135.62600665485942
9.48,139.1814145615276
9.5,140.39510489894133
9.52,139.6862714147039
9.54,140.3509550785521
9.56,138.62403491527434
9.58,138.08363052029532
9.6,136.8517001013794
9.62,135.0850950627509
9.64,135.2446821263978
9.66,133.63124566457174
9.68,133.51655080904808
9.7,132.13497106238614
9.72,131.87180179769618
9.74,132.85879625091172
9.76,132.60749953730723
9.78,133.51967223979014
9.8,134.00223958375096
9.82,135.29203194530004
9.84,135.88974782339292
9.86,136.65922623445638
9.88,138.8413380137728
9.9,140.05969305357428
9.92,142.6210679507792
9.94,143.56384204325965
9.96,145.91015859468084
9.98,146.2412398409577
10.0,138.33167913728752
10.02,160.98823158475213
10.04,158.55333206227513
10.06,157.1403458433015
10.08,157.43294877165116
10.1,160.31720795132216
10.12,162.3711879846926
10.14,165.25591843107517
10.16,167.43254539331815
10.18,173.31325361604314
10.2,173.23921959055005
10.22,173.7240901812699
10.24,172.77454165926463
10.26,171.43747678198815
10.28,166.79201911292654
10.3,164.4439032881695
10.32,158.51931570336325
10.34,156.64103926170765
10.36,151.54541079871493
10.38,150.46261171615023
10.4,146.2842966249368
10.42,145.50903473740374
10.44,142.3334080150746
10.46,141.01339473391263
10.48,140.06669419382106
10.5,137.20564340732784
10.52,135.21716016225778
10.54,133.7867238138765
10.56,132.98245012140416
10.58,132.23779310772932
10.6,131.69223277248503
10.62,130.5784980859228
10.64,130.29969721742194
10.66,130.2629122593076
10.68,130.34759455680086
10.7,130.13513174095073
10.72,129.68261912897432
10.74,129.19427229755462
10.76,129.07869645763375
10.78,129.07891805747602
10.8,128.19120339856963
10.82,128.07875915959093
10.84,128.68616350102462
10.86,128.61779299528047
10.88,129.21443781496924
10.9,129.52131479542487
10.92,130.3189260628435
10.94,129.84810983832276
10.96,130.93372795981074
10.98,131.09559346704492
11.0,131.9193718101921
11.02,143.7877294379116
11.04,143.8536033745423
11.06,140.55799180651013
11.08,139.22979771014505
11.1,137.68853755254102
11.12,138.21726634746156
11.14,138.68415863573827
11.16,134.7536950410517
11.18,134.64865931995774
11.2,133.5141421647879
11.22,133.64854176071586
11.24,132.5837979967356
11.26,133.20539742975012
11.28,132.64751848119573
11.3,133.25939107039122
11.32,134.27915159279982
11.34,135.16165377922152
11.36,135.46910953031437
11.38,137.78759255062826
11.4,138.40358096428562
11.42,140.88500616547074
11.44,140.91566416349806
11.46,141.74421305609033
11.48,141.45795667754317
11.5,142.01115024761165
11.52,142.5552733181295
11.54,142.82161225441095
11.56,143.59523955250316
11.58,144.16791056787895
11.6,146.56873898545467
11.62,148.42204395398147
11.64,149.7237216242613
11.66,149.7762182551711
11.68,151.66098811306523
11.7,151.68261021267713
11.72,153.00075794912453
11.74,153.7076947266964
11.76,154.550800395888
11.78,156.5849365819604
11.8,158.92816941393278
11.82,159.08637520959027
11.84,160.99085111392458
11.86,161.96200653514063
11.88,164.18220737198104
11.9,165.35938359170092
11.92,163.80003469655617
11.94,161.15476087061626
11.96,159.2878318828681
11.98,157.99928538187368
12.0,156.9752082875763
12.02,165.0007479124049
12.04,164.0082046019159
12.06,164.3554496172687
12.08,165.94291881580673
12.1,171.61852543769956
12.12,176.90039080470706
12.14,192.06873801847243
12.16,201.74812627615864
12.18,196.12493323952137
12.2,196.06097640293845
12.22,195.6947454471158
12.24,186.2057914257111
12.26,182.142945142364
12.28,177.15880115463696
12.3,173.3215441207861
12.32,169.36940906868662
12.34,168.67076386186693
12.36,164.6277222031875
12.38,164.84121457241872
12.4,164.1343408138113
12.42,162.7826801148984
12.44,163.06044588782217
12.46,159.56764851262858
12.48,159.35118319573937
12.5,161.74121170129487
12.52,163.1018409249316
12.54,165.57481687281899
12.56,165.32655798319192
12.58,161.86936337947185
12.6,160.63163087376418
12.62,160.89555419405352
12.64,161.09630200147626
12.66,159.6199260663565
12.68,159.71281859169167
12.7,154.5044346727844
12.72,153.55583405004984
12.74,151.5176877111834
12.76,152.2713984463594
12.78,158.4514571924853
12.8,165.28868612870056
12.82,165.49162767990595
12.84,164.43878050241716
12.86,164.1449020961625
12.88,161.8733580240575
12.9,160.39512217124906
12.92,155.95066619446973
12.94,154.7544603445155
12.96,153.98934246900683
12.98,153.2841473674351
13.0,149.47038227276664
13.02,164.81797092391275
13.04,174.43517791079506
13.06,170.3602078699852
13.08,163.2061843858246
13.1,160.47834419475362
13.12,158.3510645458049
13.14,156.17983252309253
13.16,155.37040563964652
13.18,153.81268634842866
13.2,152.39190222681697
13.22,148.43008457087004
13.24,148.33258366158492
13.26,146.57623806351498
13.28,146.11691712052246
13.3,146.42312522366214
13.32,146.16898078824704
13.34,151.48341638860904
13.36,153.28778263671524
13.38,154.9844918538635
13.4,161.99040058570597
13.42,163.61927258331627
13.44,168.97266203036878
13.46,169.15706507632436
13.48,168.9332405872861
13.5,168.91021715525346
13.52,168.5414972064231
13.54,169.1697521433503
13.56,169.96948186179563
13.58,167.40906527927717
13.6,165.746940644518
13.62,167.25558321373987
13.64,166.84961707103398
13.66,164.96117895438888
13.68,164.33451630705636
13.7,162.79206641842225
13.72,160.0266412556081
13.74,158.148993026982
13.76,157.13095013021712
13.78,157.15053971428097
13.8,155.28185567897557
13.82,154.00653283522743
13.84,153.05301270213832
13.86,153.06107729528247
13.88,152.2041507834692
13.9,152.13040705830718
13.92,151.62704453350608
13.94,150.3190130898436
13.96,149.28067073679176
13.98,148.9955359723369
14.0,145.0051437647056
14.02,168.79192926615443
14.04,166.692411406499
14.06,162.7524995962658
14.08,158.16291092221493
14.1,156.2745470981774
14.12,152.6622603140431
14.14,152.24934249760545
14.16,149.944988595579
14.18,148.44883051173272
14.2,147.9205199358095
14.22,146.81913631142763
14.24,146.7608793567717
14.26,147.74209394959757
14.28,149.31690180844987
14.3,152.45247063877102
14.32,155.52338393030956
14.34,161.8300683277662
14.36,164.3154141494942
14.38,168.8886438135265
14.4,169.00038078813517
14.42,169.23912855557452
14.44,169.21910194682678
14.46,169.26541953988863
14.48,169.93248838605325
14.5,170.30325517038665
14.52,168.87036051496747
14.54,170.91147150938622
14.56,173.16369365346267
14.58,174.19914203414388
14.6,172.6985598836949
14.62,172.49296440716336
14.64,168.0186451837884
14.66,165.23783016960365
14.68,160.75543637226554
14.7,158.7423954375926
14.72,157.57430809175955
14.74,156.57376911834962
14.76,161.9858793462506
14.78,158.92905470532864
14.8,159.78781071910723
14.82,161.06028170759183
14.84,160.56178919740412
14.86,162.78349709383485
14.88,162.1208589965715
14.9,164.4890866361255
14.92,164.84935292271084
14.94,167.64675286024115
14.96,169.90776027736342
14.98,169.89951405144038
15.0,170.07368318018572
15.02,172.0611173828949
15.04,173.20940823388096
15.06,185.15432975875498
15.08,180.50672468632774
15.1,178.27312565263148
15.12,176.22441134443073
15.14,175.43389515431502
15.16,174.35717864017678
15.18,173.63940125359258
15.2,172.14543809207305
15.22,171.69793892580535
15.24,172.86567648060156
15.26,174.07753446485745
15.28,175.5978632855255
15.3,174.5251293496885
15.32,174.0923870320565
15.34,175.55497354477603
15.36,175.31976501392253
15.38,176.25000802479613
15.4,177.09481010314653
15.42,181.23631667901967
15.44,181.78913471215554
15.46,182.6854843624072
15.48,182.43688238662486
15.5,183.07333239915445
15.52,182.55355350164967
15.54,182.3893330081191
15.56,183.0859950561093
15.58,182.79647719794494
15.6,183.83225189788493
15.62,183.74468439480046
15.64,183.83284220916008
15.66,183.9572899915086
15.68,183.52666652272737
15.7,183.73684302660467
15.72,182.6373105006834
15.74,182.6270746915272
15.76,182.65916654880658
15.78,182.5472603085765
15.8,183.46748615044757
15.82,183.01638874347555
15.84,184.47067423351984
15.86,184.27298955671503
15.88,184.17261348271765
15.9,184.89689218876185
15.92,185.3858456294855
15.94,187.29268945908288
15.96,187.5492734037544
15.98,186.3042237223977
16.0,186.57720514903076
16.02,190.54893173125384
16.04,190.9259929594895
16.06,192.49619790279962
16.08,192.15236220325414
16.1,195.46935743108477
16.12,195.24543358142407
16.14,195.41289511542425
16.16,197.18471543856185
16.18,198.81155153651267
16.2,200.88923262587062
16.22,201.78915753999564
16.24,203.29485213887477
16.26,203.08359334588698
16.28,207.45426838085586
16.3,208.4140209113617
16.32,210.94543421786588
16.34,211.34479281548553
16.36,204.81836444174897
16.38,206.24888148145624
16.4,204.75645014948455
16.42,202.67086480311363
16.44,200.80493101305967
16.46,197.96395089580804
16.48,197.14265045569434
16.5,190.58190714853873
16.52,190.68841992458746
16.54,190.00632882076147
16.56,188.90813386907413
16.58,186.80029960484833
16.6,185.69433905730492
16.62,191.24219127032495
16.64,193.94091047075915
16.66,189.52529338757088
16.68,186.02504544934277
16.7,187.11182705150267
16.72,186.04742581407396
16.74,186.07387194590942
16.76,186.44635113270618
16.78,186.5598768195917
16.8,185.22981593580872
16.82,185.2433248860315
16.84,184.74405692634713
16.86,183.69386932300787
16.88,183.23036068641872
16.9,180.5062309395841
16.92,180.24511403360188
16.94,177.68007806381718
16.96,176.96172212191948
16.98,175.96243331025667
17.0,176.14494425538012
17.02,182.17448471818204
17.04,183.90927377002276
17.06,181.57210988466045
17.08,179.36732863221428
17.1,178.0402987471442
17.12,174.783924143005
17.14,174.83311680521655
17.16,174.64255627260343
17.18,172.5312225835488
17.2,184.2152194849924
17.22,198.12911636490753
17.24,197.263547208719
17.26,202.3931301005014
17.28,202.5486291020113
17.3,211.59822235049307
17.32,210.54606057101057
17.34,203.907024349288
17.36,200.60773072450928
17.38,199.05544192517903
17.4,198.0862157412672
17.42,196.05293113886862
17.44,234.99175587705247
17.46,242.68973993759056
17.48,232.34496956318654
17.5,235.80778449498712
17.52,255.26209305424698
17.54,252.19972794464718
17.56,262.1995776120509
17.58,257.4620582785606
17.6,263.66929485437436
17.62,268.1886486163454
17.64,249.22805558691294
17.66,250.25460890595429
17.68,242.7656999004265
17.7,232.9383817455511
17.72,226.9416356617232
17.74,220.94830064009315
17.76,215.07186255239247
17.78,205.07009426762627
17.8,204.05663720929738
17.82,209.13166346782384
17.84,206.18274962577414
17.86,218.30091132641888
17.88,216.79586044359093
17.9,218.9855989457353
17.92,222.08532964572026
17.94,220.96522618585126
17.96,264.20830177133956
17.98,298.97688610464587
18.0,317.0514888223862
