d,vs
17.82,202.93044270256533
17.84,199.31491442850782
17.86,210.93750120098747
17.88,209.59915931680442
17.9,211.84737028773412
17.92,214.53337779549761
17.94,213.53583477238996
17.96,255.45656289788565
17.98,288.3254842622479
18.0,305.95451652056045
