d,vs
3.8,147.01558115335922
3.82,148.77882167552855
3.84,149.45485833699118
3.86,150.7730339015119
3.88,152.0967090632258
3.9,153.56591684301313
3.92,154.58786190568915
3.94,155.27619290668696
3.96,157.12222368211633
3.98,157.8308345748992
4.0,160.04714306077227
4.02,158.21162513518348
4.04,158.45941705581473
4.06,158.6524153298846
4.08,157.89450373348004
4.1,157.65973497745375
4.12,157.1989253026649
4.14,156.18585215455894
4.16,156.0217746492698
4.18,154.67645160989935
4.2,154.49656663994327
4.22,154.3465167678588
4.24,154.3596303081758
4.26,154.21579563729065
4.28,154.2587281014506
4.3,154.48128090864435
4.32,155.07558283692734
4.34,154.80116571104736
4.36,155.7610310381515
4.38,157.15474857235375
4.4,158.25540236835343
4.42,158.48187467114008
4.44,159.63437981633047
4.46,161.02734497037392
4.48,161.60324427619415
4.5,162.69970492321482
4.52,163.66249300305225
4.54,164.6597361363757
4.56,165.06460994350726
4.58,165.3842882315125
4.6,165.68049466384605
4.62,165.13398399215777
4.64,165.13100140584808
4.66,163.77624685665032
4.68,164.67278539973984
4.7,164.6270721976634
4.72,163.40600136682235
4.74,163.1982139598918
4.76,161.76532904701796
4.78,161.5669076974815
4.8,159.90128651107057
4.82,160.30560982578646
4.84,159.91103165526658
4.86,159.37969655034212
4.88,159.32196707741412
4.9,159.49533594182384
4.92,159.65208987095315
4.94,159.3876168914326
4.96,160.1493317021245
4.98,160.6240842017665
5.0,158.664972506574
5.02,158.22806394737768
5.04,158.84688870674785
5.06,160.4109365206227
5.08,161.49282570619658
5.1,162.08752907017933
5.12,163.15081526104314
5.14,164.57559221784987
5.16,166.05887080772476
5.18,167.88767264554133
5.2,169.23024352014937
5.22,170.13100982655445
5.24,171.18616440791413
5.26,171.737464125192
5.28,172.9159408832388
5.3,173.58449213217415
5.32,173.94294888416786
5.34,174.45384505389248
5.36,174.427604109477
5.38,175.2488231599255
5.4,175.88268865231618
5.42,176.58411681387065
5.44,176.5659848335016
5.46,176.29181678634194
5.48,176.7194738366061
5.5,176.2086476485015
5.52,176.28371237609414
5.54,175.80109386218254
5.56,176.32236187851197
5.58,175.61068151977798
5.6,174.1705238070785
5.62,173.79654376975006
5.64,172.50221860894817
5.66,172.94436134394326
5.68,172.69030247216662
5.7,172.59082669740445
5.72,173.1594819955395
5.74,172.1884266103365
5.76,172.92127127302393
5.78,173.72986532222754
5.8,173.9805654302881
5.82,174.57817479011524
5.84,174.71566506085344
5.86,175.53083843602118
5.88,175.6483624469357
5.9,176.46026788822908
5.92,175.86919019128385
5.94,175.84948160961375
5.96,175.27700662274182
5.98,174.92154063375625
6.0,172.45244464092855
6.02,172.48741167717606
6.04,171.71877469681925
6.06,171.6994728181141
6.08,170.3273361786108
6.1,170.394930561077
6.12,169.85339261823066
6.14,170.08015614040582
6.16,169.90993127177444
6.18,168.33391895426462
6.2,166.92340426785972
6.22,164.7134710971045
6.24,163.47308431034298
6.26,161.01485752388513
6.28,160.13167947841234
6.3,158.86060536119084
6.32,158.20538215271642
6.34,156.5296826930056
6.36,155.35133690744192
6.38,154.56408446298553
6.4,153.1034869984072
6.42,153.17047853382113
6.44,152.770073320565
6.46,152.92563487446412
6.48,152.32672510015777
6.5,152.3994797688112
6.52,152.03666845385044
6.54,151.916964216103
6.56,151.64583585346992
6.58,151.2545736862095
6.6,151.26679820343793
6.62,150.96033609462094
6.64,149.81113931085653
6.66,149.07376204558312
6.68,149.1927932344483
6.7,149.1826332617361
6.72,148.5107087410499
6.74,148.16617621130993
6.76,148.12631358189924
6.78,147.78619219551726
6.8,147.42055688982376
6.82,147.3275236206749
6.84,146.9536544799424
6.86,146.76385606369175
6.88,147.1422868213242
6.9,146.77141856357986
6.92,147.1757258489403
6.94,146.37278512219822
6.96,146.9614705241473
6.98,146.63785812908498
7.0,146.38957936296347
7.02,144.5411249714046
7.04,145.2606465027037
7.06,146.164991991597
7.08,147.05098789491504
7.1,147.4799459226878
7.12,148.65850076077044
7.14,148.80011952621743
7.16,149.10413283283134
7.18,148.46868934256102
7.2,147.76221991826696
7.22,147.48672988562316
7.24,146.23205968806334
7.26,146.27559910866793
7.28,145.30092370272706
7.3,144.6615219836764
7.32,143.48725554657216
7.34,142.30967184725475
7.36,141.44127912549362
7.38,139.97707030946938
7.4,139.9245405972682
7.42,139.66278253912054
7.44,139.4214500850427
7.46,138.4039307075054
7.48,138.50242261898777
7.5,140.33529064280606
7.52,141.05260675532384
7.54,142.1979212814405
7.56,143.57083418231983
7.58,144.14487032852034
7.6,144.3055673632043
7.62,143.7102343850883
7.64,142.44332213310966
7.66,142.57136511932757
7.68,139.99316000804404
7.7,139.54910548423786
7.72,136.64722572314608
7.74,134.93139891758867
7.76,134.0676223012101
7.78,131.21987943732802
7.8,130.558992989647
7.82,129.07486087036506
7.84,129.37085817608232
7.86,127.87950379353187
7.88,125.7731542548819
7.9,123.45320452528533
7.92,123.45505807795186
7.94,120.37764983931473
7.96,120.63420307462704
7.98,119.11487332312493
8.0,113.76381137341569
8.02,116.34787064638934
8.04,112.36837169796893
8.06,110.84843127367213
8.08,107.96073718942766
8.1,106.72184543738409
8.12,102.46283837487194
8.14,101.23068424665118
8.16,101.2827728998694
8.18,97.65043234475797
8.2,98.22468388683235
8.22,99.00054056391957
8.24,100.122940029848
8.26,101.38615121322323
8.28,101.51267478130872
8.3,103.27761705267363
8.32,102.92284924958714
8.34,105.59826827848556
8.36,106.11450828557822
8.38,107.37040086576297
8.4,107.48810874586592
8.42,107.50416400933136
8.44,110.6260627223461
8.46,112.0885898675396
8.48,111.76120636999528
8.5,110.9932176490145
8.52,112.12413312566073
8.54,111.98459081307125
8.56,111.09637593065098
8.58,110.99868565006808
8.6,111.830321484987
8.62,112.84844290190188
8.64,114.96757614969722
8.66,119.1713474364442
8.68,123.60227486694585
8.7,130.7424501296337
8.72,132.18932711464052
8.74,137.18552868218657
8.76,137.83233103759522
8.78,140.08049017260382
8.8,139.4766818787
8.82,139.7122254848971
8.84,140.3893622403254
8.86,139.52760567486925
8.88,140.45411292998278
8.9,140.49568888629858
8.92,137.72191918702592
8.94,135.93289990696968
8.96,131.45676524699346
8.98,129.82330698150253
9.0,123.46082433009128
9.02,144.57528956356614
9.04,141.12848929849187
9.06,142.08639311202495
9.08,140.22711135936672
9.1,136.70802299974326
9.12,134.31550136546142
9.14,130.1372195307023
9.16,127.45736443006457
9.18,121.7179382266721
9.2,122.08877935480345
9.22,117.79088570464654
9.24,115.36196195251452
9.26,113.33450429674474
9.28,112.20427229921242
9.3,113.46202825302224
9.32,112.21922676913505
9.34,113.27753857462329
9.36,114.5536792520086
9.38,113.96528122872559
9.4,110.5295430166856
9.42,110.9268756503847
9.44,111.25968524836458
9.46,111.43175835912515
9.48,114.38601412437777
9.5,114.93562599214981
9.52,114.476591333604
9.54,114.78170152147129
9.56,113.43507068706182
9.58,113.2832044134574
9.6,112.59468867201579
9.62,111.12759961324859
9.64,110.9145611326487
9.66,109.76726387683321
9.68,109.79257795530414
9.7,108.52784949446179
9.72,108.63330643559884
9.74,109.68291159798467
9.76,109.6476566012719
9.78,110.69831373373088
9.8,111.1303199100495
9.82,112.40883702427841
9.84,112.95914900495038
9.86,113.47364588012887
9.88,115.63617484820277
9.9,116.67676806654708
9.92,118.82522533036695
9.94,119.63631678262814
9.96,121.9815379368025
9.98,121.97849779612258
10.0,115.41254037138889
10.02,133.80218093715916
10.04,131.95710864640492
10.06,130.65457299066478
10.08,130.67653282932
10.1,132.76549994997106
10.12,134.67814452195302
10.14,137.15268114659983
10.16,138.58171318600733
10.18,143.6532748540233
10.2,143.69541495965433
10.22,144.35998564235842
10.24,143.33939950113142
10.26,142.4848982008553
10.28,138.35914485300833
10.3,135.93564246760008
10.32,131.28374003093944
10.34,129.7455632859301
10.36,125.64559043833307
10.38,124.63082914877747
10.4,121.09980138444749
10.42,121.0228414669478
10.44,118.78225572659538
10.46,117.51953621689707
10.48,116.6164286703014
10.5,114.43925686242575
10.52,112.72909546053299
10.54,111.61022015569453
10.56,111.10873184664605
10.58,110.6647364172216
10.6,110.48088902263507
10.62,109.68644144480814
10.64,109.30537938180852
10.66,109.36237995426474
10.68,109.30687218969949
10.7,108.97436057044351
10.72,108.46813783539956
10.74,107.76356919047862
10.76,107.54580174820029
10.78,107.71672104587063
10.8,107.00317775823075
10.82,106.76489881962719
10.84,107.32885600886536
10.86,107.4800928891797
10.88,107.8416079342895
10.9,108.2342396462125
10.92,109.10012050453206
10.94,108.52291074488976
10.96,109.47570831463207
10.98,109.53806034698096
11.0,110.3250257125973
11.02,120.00528697537364
11.04,120.28370815540507
11.06,117.7609084688802
11.08,116.31942184423386
11.1,115.03559160299379
11.12,115.20241665253118
11.14,115.93369258803477
11.16,113.265060748849
11.18,113.39192121510561
11.2,112.19207674462265
11.22,112.38067998754518
11.24,111.71311544224707
11.26,112.75784457913942
11.28,112.54050001574504
11.3,112.60974573362645
11.32,113.43680939879816
11.34,113.93855773990666
11.36,114.43138019031521
11.38,116.47591010973655
11.4,117.13514049477968
11.42,119.4412903104928
11.44,119.44941009637859
11.46,120.13181393962526
11.48,120.20138771722459
11.5,121.13274915653045
11.52,121.8587005401923
11.54,122.14645597709351
11.56,122.62351407630996
11.58,123.01439778147095
11.6,125.47093474714423
11.62,127.1383702056188
11.64,128.42077329751325
11.66,128.28866552229226
11.68,129.6126070714664
11.7,129.99345179108064
11.72,130.87519970850443
11.74,131.26898540699815
11.76,132.0023753307314
11.78,133.3086450970743
11.8,135.43263768074345
11.82,136.0113038534897
11.84,137.76119366078444
11.86,138.56005706503117
11.88,140.21338270127887
11.9,141.61224646825357
11.92,140.13905190756353
11.94,137.69649577167326
11.96,135.80762598466154
11.98,134.71259051469173
12.0,133.67778871155306
12.02,141.0034102225536
12.04,139.93605849155495
12.06,140.25915979078653
12.08,141.72118966365593
12.1,146.42738064166068
12.12,150.87106642641515
12.14,163.84170255136706
12.16,172.2317913876806
12.18,168.0143516128023
12.2,168.126759466234
12.22,168.2954507228554
12.24,160.41804468242137
12.26,157.0182215570538
12.28,152.541246648518
12.3,149.23201433221374
12.32,145.816430327274
12.34,145.35736209991916
12.36,142.35479127856118
12.38,142.46281957106245
12.4,142.59635713594173
12.42,140.8858836681902
12.44,140.97179402210458
12.46,137.58170840747144
12.48,137.52844829638997
12.5,139.75823308198434
12.52,141.26923853916745
12.54,143.3499766269892
12.56,143.24475322473327
12.58,140.34655085955254
12.6,139.35332415441877
12.62,139.48242411413057
12.64,139.36652487555173
12.66,138.0863871362194
12.68,137.72768034936334
12.7,133.54360242552346
12.72,132.77244516749167
12.74,131.0321721432657
12.76,131.50862152851985
12.78,136.53238975834535
12.8,142.04471126019524
12.82,142.05421728812848
12.84,141.2522690666035
12.86,140.81678172619493
12.88,138.7654582430503
12.9,137.42548055571035
12.92,133.50676561526592
12.94,132.62408228186865
12.96,132.23264476894983
12.98,131.51173079057713
13.0,127.89522421986642
13.02,141.04619803866188
13.04,148.99554935111925
13.06,145.27940723698362
13.08,139.327632802026
13.1,137.32283234691386
13.12,135.1687616055407
13.14,133.33431048162097
13.16,132.47207676745904
13.18,131.33525999150393
13.2,130.32910517634812
13.22,127.0423580205289
13.24,127.14431883683389
13.26,125.55956973954288
13.28,125.62456900119223
13.3,126.19844064366907
13.32,126.17808808160915
13.34,130.33247850339723
13.36,131.5323556679741
13.38,133.22243799609868
13.4,139.10112876307915
13.42,140.3980976261511
13.44,144.69879940597494
13.46,144.77372882815277
13.48,144.46579877751688
13.5,144.87619246736884
13.52,144.93609562052387
13.54,145.09860196743696
13.56,146.06545095626032
13.58,143.7571093720239
13.6,142.33996849072616
13.62,143.60241146125412
13.64,143.3167890267124
13.66,141.66334741388283
13.68,141.4110335747778
13.7,140.45421724375348
13.72,138.6393839194296
13.74,136.9099916944643
13.76,136.02816409058153
13.78,136.10601987903047
13.8,134.66757398245866
13.82,133.8060604760397
13.84,133.68236780128953
13.86,133.8880990199459
13.88,133.21291336887202
13.9,132.68777052789045
13.92,132.20341284538895
13.94,131.01340167547863
13.96,130.08700803918504
13.98,129.79463638134243
14.0,126.50735934330933
14.02,147.35269464813373
14.04,145.43304627362932
14.06,141.99013147629515
14.08,137.93557263231335
14.1,136.48330474702527
14.12,133.31307343310453
14.14,132.7081111105814
14.16,131.09442221648987
14.18,129.7549350421401
14.2,129.34725410294632
14.22,128.3535947494684
14.24,128.740817502532
14.26,129.52012334977294
14.28,130.9542315332714
14.3,133.75295507989182
14.32,137.07437148510306
14.34,142.39536894447224
14.36,144.41451813407875
14.38,148.74440743420115
14.4,148.80373469835789
14.42,148.81336431274627
14.44,148.8587462588957
14.46,148.8649535551944
14.48,149.50506735399074
14.5,149.88076974573303
14.52,148.58442662490162
14.54,150.57377396330915
14.56,152.59885394987833
14.58,153.49460575793367
14.6,152.10733768587545
14.62,151.80397558365522
14.64,148.19962792745415
14.66,146.23423706576992
14.68,142.3161142091408
14.7,140.6444293667489
14.72,139.4749445607644
14.74,138.90565920315035
14.76,143.45089018481926
14.78,140.94975989579513
14.8,141.44551165301843
14.82,142.64628705507045
14.84,141.76476561907867
14.86,143.50687371633364
14.88,143.25694476806476
14.9,145.54315146013806
14.92,145.92000022652599
14.94,148.5621390646793
14.96,150.5801701070725
14.98,150.2835599364224
15.0,150.70321123608588
15.02,152.26290658242482
15.04,152.74292316765892
15.06,162.96746432015365
15.08,158.5143761952541
15.1,156.53084166792448
15.12,154.80771612813524
15.14,154.32522083627958
15.16,152.9595452498272
15.18,152.3637719003762
15.2,150.48994795032658
15.22,150.06767982014833
15.24,150.732908482378
15.26,151.4431086837663
15.28,152.84694759691712
15.3,151.98207447132071
15.32,151.89269098848385
15.34,153.08410300264399
15.36,153.11488377359552
15.38,153.68666963517234
15.4,154.53306675298785
15.42,157.7659321959852
15.44,158.0158617376674
15.46,158.6737190882424
15.48,158.57287151256116
15.5,159.36363981373825
15.52,158.79811813203887
15.54,158.39470022566317
15.56,158.91048834740852
15.58,159.4502551318079
15.6,160.6672961152183
15.62,160.70070211469903
15.64,160.3868917050882
15.66,161.12142146240666
15.68,160.4594533065404
15.7,160.1817680445575
15.72,160.02173120751715
15.74,160.24294472700035
15.76,159.92599651060647
15.78,160.08632609307094
15.8,161.01552540727553
15.82,160.70720087538172
15.84,161.51780453873363
15.86,162.0621785437965
15.88,162.03053050561246
15.9,162.78978720414796
15.92,163.70841748032666
15.94,165.0406075421287
15.96,165.13355491005922
15.98,164.27955320401574
16.0,164.69852091904067
16.02,168.5695824143483
16.04,168.60345004566742
16.06,169.98613378136204
16.08,170.23047070383905
16.1,172.4166012809974
16.12,172.01489003790405
16.14,172.76851328581935
16.16,174.24735433436533
16.18,175.94342544865623
16.2,178.0331309555804
16.22,178.6425092040829
16.24,180.48186553735016
16.26,180.64609484448076
16.28,185.07929584308076
16.3,185.3497701109503
16.32,186.98946355225365
16.34,187.27736049550145
16.36,181.6281620076196
16.38,183.100217967266
16.4,181.97694742365297
16.42,179.98461430849818
16.44,178.05834478072586
16.46,175.3948669580767
16.48,174.22999183556365
16.5,168.62049070792452
16.52,168.8529370405831
16.54,167.94636000993327
16.56,166.66426906375406
16.58,164.77063909759042
16.6,163.57611521316412
16.62,167.97372011469156
16.64,170.63780906924535
16.66,166.86617730183193
16.68,163.79346617989492
16.7,164.49437162459586
16.72,163.75457780441127
16.74,163.3546365742523
16.76,163.68101014416118
16.78,164.0992169108105
16.8,162.9926679358131
16.82,163.07745799086462
16.84,162.39340447343386
16.86,161.7521748997782
16.88,161.52780463005968
16.9,158.57643555563826
16.92,158.25267301294707
16.94,156.41893686853842
16.96,155.863411012506
16.98,155.49689315044432
17.0,155.6736445676226
17.02,160.35033875569698
17.04,161.29198213101148
17.06,159.26696431928983
17.08,157.27336481925423
17.1,156.5186434551756
17.12,153.67882140315024
17.14,153.6365104463387
17.16,153.0434210484266
17.18,151.3422806114212
17.2,161.45037930130536
17.22,173.35088818807714
17.24,172.87813112026362
17.26,177.24203105480493
17.28,177.88715829414872
17.3,185.13871962440817
17.32,184.11725146114213
17.34,177.84327018912114
17.36,174.58357072710515
17.38,172.68322498921233
17.4,172.12640244647844
17.42,170.5115601243644
17.44,204.35707601321755
17.46,210.9802522768311
17.48,202.492377157824
17.5,205.39607493302546
17.52,221.81575603786558
17.54,219.46204754831084
17.56,228.5862975754832
17.58,224.7630127895338
17.6,230.6629610996527
17.62,234.37312523296993
17.64,217.25599583563582
17.66,217.66803949602132
17.68,210.8741339420134
17.7,202.1535385566573
17.72,197.33828312292624
17.74,192.22834867634145
17.76,186.557136690689
17.78,177.48411817438932
17.8,177.5449155450727
17.82,182.4026938885833
17.84,179.60198121673486
17.86,189.7016864751845
17.88,189.11864656307728
17.9,191.3682905694103
17.92,193.56766962096208
17.94,192.76550892863685
17.96,230.51927074080888
17.98,260.53606598684
18.0,276.2582446639755
