d,vs
4.98,226.38899098044297
5.0,222.89026116646983
5.02,222.75154429990764
5.04,223.32672011692898
5.06,224.45950420983985
5.08,225.10345271161106
5.1,226.22660936222275
5.12,227.41364078778815
5.14,229.3321521354701
5.16,230.34429577919528
5.18,231.7887854152627
5.2,232.3715361821903
5.22,233.61915420047526
5.24,234.35929503634503
5.26,234.75341621863328
5.28,235.29340390130673
5.3,236.1497801544176
5.32,237.58470776233796
5.34,237.77545201902694
5.36,237.81304125402585
5.38,238.8973454514054
5.4,239.542088474804
5.42,240.44567735065723
5.44,240.61038953577594
5.46,241.25721528973952
5.48,241.01373271258208
5.5,240.25203352530508
5.52,240.53822755924034
5.54,238.43779961266216
5.56,238.30681554166213
5.58,237.33104833600316
5.6,233.87809975927536
5.62,233.22756288950228
5.64,232.58511476090717
5.66,232.32123476013146
5.68,232.538623525244
5.7,232.0677479741241
5.72,232.53026243399245
5.74,231.38044255891316
5.76,232.0202898492202
5.78,232.49620553177812
5.8,232.90836054549732
5.82,234.76310234569354
5.84,234.93616850668732
5.86,236.75476951543814
5.88,237.3252762282914
5.9,237.12799977812875
5.92,236.85251089696808
5.94,236.6928395908249
5.96,235.27618613770065
5.98,234.11255821551364
6.0,230.53357329592689
6.02,230.79116815122077
6.04,230.28371242628555
6.06,229.38293902369998
6.08,227.90151663946884
6.1,227.8360727171202
6.12,225.95511624151993
6.14,225.9482573577685
6.16,224.978862864116
6.18,223.47482441535
6.2,222.59833177584082
6.22,220.06742650781752
6.24,218.42610939502097
6.26,214.4653537689557
6.28,213.572806493128
6.3,212.15662084471302
6.32,210.65873804804522
6.34,208.73828286643243
6.36,207.68342049738024
6.38,206.75708130474635
6.4,204.9999245227448
6.42,205.25811594279486
6.44,204.16100762554552
6.46,203.67573063221863
6.48,203.24633217695342
6.5,202.89826350031737
6.52,201.9906088703512
6.54,202.70046025451344
6.56,201.92577592483732
6.58,202.24106621376094
6.6,202.01262563941344
6.62,201.75065167025775
6.64,201.37630056329152
6.66,199.94146236566007
6.68,199.72038860736504
6.7,198.8131013077041
6.72,197.89467936137564
6.74,197.44334061599238
6.76,196.34730374634432
6.78,195.7932516972906
6.8,194.24871112922273
6.82,194.38722610950566
6.84,193.65612171921447
6.86,193.79860108526708
6.88,194.1339119925789
6.9,193.8673581678129
6.92,194.6218109270781
6.94,193.2015432165041
6.96,193.19759118313817
6.98,191.60517208482145
7.0,191.0239789181942
7.02,187.6557645074843
7.04,189.49959684305142
7.06,190.1599798599738
7.08,190.42442454368506
7.1,191.50082502530768
7.12,192.7850924145637
7.14,192.86933907959536
7.16,192.7008056799659
7.18,192.46373899492409
7.2,192.1253145166956
7.22,191.43488052003468
7.24,189.7266470283551
7.26,189.99051334735566
7.28,189.0697955305332
7.3,187.00812949910465
7.32,186.04489940363092
7.34,184.24888329118434
7.36,183.45412238171104
7.38,181.40177887910735
7.4,181.50219108457415
7.42,180.70603784047674
7.44,180.22979707835728
7.46,179.00187754106338
7.48,179.07333059681275
7.5,181.97481100838073
7.52,182.76359147246026
7.54,183.63952908680957
7.56,184.93697661394742
7.58,185.5108650955626
7.6,185.0845741718271
7.62,183.24445881491127
7.64,181.75785654385803
7.66,182.121827371654
7.68,179.1005571682377
7.7,178.36126862915373
7.72,174.95166709124976
7.74,173.20756800008527
7.76,172.1307692208331
7.78,168.78488788081782
7.8,167.6086202055618
7.82,165.5641255670695
7.84,165.7227064860533
7.86,164.01165187289507
7.88,161.40563011873965
7.9,159.11431423436537
7.92,159.0163140208641
7.94,155.2708406622236
7.96,155.13417373306322
7.98,152.9250578981125
8.0,145.91512716729596
8.02,149.4320446820663
8.04,144.66143872017338
8.06,142.80061595422768
8.08,138.6003557284671
8.1,136.57752806347784
8.12,131.1713457589181
8.14,129.20689700949637
8.16,129.34953051098475
8.18,124.23665507572609
8.2,125.21753204591298
8.22,126.1149351130449
8.24,127.40503855004985
8.26,128.8919954758798
8.28,128.82204910771108
8.3,130.79574620245302
8.32,130.42425719615022
8.34,133.80004094253204
8.36,134.17915504524177
8.38,135.896932921893
8.4,136.20727444540134
8.42,136.0804102776873
8.44,140.3336520648613
8.46,141.4606821542674
8.48,140.67480796104678
8.5,139.77481785903757
8.52,140.66538198615504
8.54,140.73252864486525
8.56,139.41466242406528
8.58,139.00396923357428
8.6,139.56227616137008
8.62,140.96434958476146
8.64,143.28583162985555
8.66,148.03922107255573
8.68,153.35535752414367
8.7,161.8995285247526
8.72,163.28332028089525
8.74,168.97953675620948
8.76,170.23116334776685
8.78,172.8833896946264
8.8,173.59552552534154
8.82,174.2856752311753
8.84,175.087651298753
8.86,174.55179805597584
8.88,175.64459516094
8.9,175.83512894090995
8.92,173.19752700088213
8.94,170.91542234743176
8.96,165.5656243044168
8.98,163.47653377421932
9.0,155.23637763256534
9.02,181.4845097409781
9.04,176.99630914877437
9.06,178.42978761195178
9.08,175.99899861020629
9.1,171.52258640918475
9.12,168.53878524616243
9.14,163.11110595027088
9.16,159.4281598096134
9.18,151.85491238326176
9.2,151.77529976025778
9.22,146.42018262224772
9.24,143.21108234115866
9.26,140.7589901955781
9.28,139.11737839011366
9.3,140.21620362981048
9.32,138.38873284484666
9.34,139.7396969040915
9.36,141.11541285048892
9.38,140.11667103343962
9.4,135.91447065329683
9.42,136.35024144413114
9.44,136.44784148018027
9.46,136.6743859037727
9.48,140.0955404716047
9.5,141.24684262352898
9.52,140.46272714193498
9.54,140.8217255422597
9.56,138.78006788890525
9.58,138.45017044742022
9.6,137.68978809688227
9.62,135.43044474858857
9.64,135.49579340920033
9.66,133.99726535113498
9.68,133.81351368514675
9.7,132.27128768024457
9.72,131.89057802068805
9.74,133.04905763693546
9.76,132.922083130243
9.78,134.11914650997582
9.8,134.48706710263863
9.82,135.75328131078504
9.84,136.2048070247771
9.86,136.8950775876022
9.88,138.8199501107408
9.9,140.14631149583337
9.92,142.64398121405358
9.94,143.48101420936072
9.96,146.1893119502885
9.98,146.07475589122743
10.0,138.35911773104186
10.02,160.92521454581706
10.04,158.3629816278208
10.06,156.81227810732634
10.08,156.73872782267736
10.1,159.73376934020612
10.12,161.60132602354454
10.14,164.26373247688866
10.16,166.2603424578455
10.18,172.07111399572537
10.2,171.96388001196573
10.22,172.67205499644552
10.24,172.10573766452313
10.26,171.0276533168017
10.28,166.76928739365795
10.3,164.51034960287447
10.32,158.43761549806536
10.34,156.15752259907484
10.36,151.29831909534008
10.38,149.4997928303081
10.4,145.34913728991447
10.42,144.9789593526514
10.44,142.13261480176087
10.46,140.83646261070115
10.48,139.89946387824676
10.5,137.27321074295597
10.52,135.08099660048268
10.54,133.59531876840146
10.56,132.94773159872133
10.58,132.4263937177835
10.6,132.1770920466743
10.62,131.35671633833311
10.64,131.25202597570575
10.66,131.21070616732675
10.68,130.961646788571
10.7,130.33563463166792
10.72,129.34731203687699
10.74,128.84156416546406
10.76,128.73060893421615
10.78,128.99971222759234
10.8,128.09957009862242
10.82,127.87520517110352
10.84,128.66979769680344
10.86,128.62435306583325
10.88,129.42052934440935
10.9,129.67959609830584
10.92,130.5630702447172
10.94,129.83179976361401
10.96,131.38803253754318
10.98,131.5049980085606
11.0,132.28498936837045
11.02,143.64619123189328
11.04,143.61529928148255
11.06,140.63451275541908
11.08,138.99022231354223
11.1,138.04205185880627
11.12,138.36737692421121
11.14,138.96118380684098
11.16,135.33302975490466
11.18,135.4350472535842
11.2,133.8266844605457
11.22,134.25572205872055
11.24,133.62672897045965
11.26,134.52703673674694
11.28,134.51543278352398
11.3,134.91910168998442
11.32,135.6552673978057
11.34,136.34312559642382
11.36,136.97581678945014
11.38,139.6799423743602
11.4,140.3225266669341
11.42,143.19199388605054
11.44,142.91557623342283
11.46,143.48927444050585
11.48,143.44892534389103
11.5,144.13918594751215
11.52,145.36397811484292
11.54,145.52030443132938
11.56,146.3001155245959
11.58,146.99125787061283
11.6,149.75358478372917
11.62,151.84876838579294
11.64,153.8474518118597
11.66,153.98705682320215
11.68,155.5540609230085
11.7,155.65468958737299
11.72,157.22841507834553
11.74,157.62925849046118
11.76,158.7119438597177
11.78,160.65680231315213
11.8,162.97763029953282
11.82,164.00096480823788
11.84,166.1064141936603
11.86,166.94899460769662
11.88,168.9166558885181
11.9,169.90910350816972
11.92,168.33399859328009
11.94,165.43362354423223
11.96,163.46234907924008
11.98,161.81438030035798
12.0,160.6255129123256
12.02,169.5766993959249
12.04,167.8794972541642
12.06,168.23878939187924
12.08,170.19108812754624
12.1,175.602992545239
12.12,180.7597484761413
12.14,196.05896374003083
12.16,206.6986864578609
12.18,201.40282949950793
12.2,201.15165297800104
12.22,201.53331267518078
12.24,191.86328745832836
12.26,187.936024365616
12.28,182.49131579399307
12.3,178.71494045551012
12.32,174.74347452276737
12.34,174.35757347495561
12.36,170.49302700759395
12.38,170.35334443832815
12.4,170.07845778660308
12.42,168.52340720272636
12.44,168.84687308144908
12.46,164.8629436466982
12.48,164.84470672434324
12.5,167.40854992860912
12.52,168.9672142461882
12.54,171.4691546662657
12.56,171.67506418483492
12.58,168.1084119517862
12.6,166.98019104376243
12.62,167.08915194675586
12.64,167.32372474595164
12.66,166.03198917763433
12.68,165.71605815868696
12.7,160.44729992757044
12.72,159.45855132649848
12.74,157.33678448245118
12.76,158.17007393531682
12.78,164.0889855140061
12.8,170.73810764716268
12.82,170.90114626668057
12.84,169.81312032999202
12.86,169.024253191775
12.88,166.54257236190966
12.9,164.9797688172983
12.92,160.12268685045538
12.94,158.95148405179026
12.96,158.51006954706844
12.98,157.8365150505172
13.0,153.45496410667272
13.02,169.38235441501544
13.04,179.05905492169697
13.06,174.63288829286296
13.08,167.5624415739486
13.1,164.47664405713894
13.12,162.48650501298712
13.14,160.0667872157773
13.16,159.4947436768935
13.18,158.17182991110184
13.2,156.86951572227744
13.22,152.7005395159994
13.24,152.75656683477212
13.26,151.0879830427922
13.28,150.80601811106874
13.3,150.90318211078275
13.32,150.7332359234214
13.34,155.7847693542614
13.36,157.42490724454282
13.38,159.0502716591271
13.4,166.3216375745764
13.42,167.7116770303106
13.44,172.84271980459758
13.46,172.87208623307123
13.48,172.97056915269962
13.5,172.97369346701169
13.52,172.89166750314251
13.54,173.15827681903977
13.56,174.19657679543684
13.58,171.9743336322907
13.6,170.3537042566172
13.62,172.1838894840357
13.64,171.64455083481795
13.66,169.98085013482935
13.68,169.61980483017436
13.7,167.97580630525138
13.72,165.14824173374362
13.74,163.58377899235134
13.76,162.44377100462435
13.78,162.04774256469375
13.8,160.24556975501991
13.82,159.21086066703387
13.84,158.20118858651225
13.86,158.50509103587635
13.88,157.98417571930284
13.9,157.82793293746906
13.92,157.14349635284017
13.94,155.9031849315309
13.96,154.47996073551187
13.98,154.2525210111573
14.0,150.4800218074265
14.02,175.0721236332106
14.04,172.9466044595408
14.06,168.64445018684611
14.08,163.91732423777086
14.1,161.56376927560598
14.12,157.61388310174576
14.14,157.11476531453437
14.16,155.0143793763939
14.18,153.44228655500117
14.2,153.0320837398603
14.22,151.91387944690993
14.24,151.90155100816975
14.26,152.6044593583301
14.28,154.8229243068158
14.3,158.08849702146716
14.32,161.91525459438793
14.34,167.96183124987647
14.36,170.60102497083443
14.38,175.34485990856274
14.4,175.3791187909041
14.42,175.1408803227998
14.44,175.18210233205127
14.46,175.05971792824926
14.48,175.86180698050953
14.5,176.27973951747748
14.52,174.94785611741915
14.54,177.24841633218995
14.56,179.91848744761157
14.58,181.2005709691081
14.6,179.3977653059978
14.62,179.11492754910228
14.64,174.18503425831636
14.66,171.10522273895737
14.68,166.02648900863014
14.7,164.0654794158309
14.72,162.86886131908557
14.74,161.78982462137733
14.76,167.3734290600626
14.78,164.3084750512072
14.8,165.42375938689077
14.82,166.93589639312924
14.84,166.27729667782208
14.86,168.7737561094127
14.88,168.4322941226554
14.9,170.88315424696825
14.92,170.85767501131568
14.94,174.06417564677815
14.96,176.85057744130594
14.98,176.98638667297533
15.0,177.00363981290937
15.02,179.38835406755092
15.04,180.13057125390807
15.06,192.05280018074907
15.08,187.307098933876
15.1,184.86021586981468
15.12,182.83984848665565
15.14,182.0051522403586
15.16,180.85351567611747
15.18,180.4084140458131
15.2,178.40022779599173
15.22,178.03177730275715
15.24,179.28662896025503
15.26,180.0138227003053
15.28,181.27132183337642
15.3,180.76236928032537
15.32,180.50964083462625
15.34,181.77603288238936
15.36,181.86323809710737
15.38,182.40084283677243
15.4,183.53287616802493
15.42,187.65715126312298
15.44,188.4557327630197
15.46,189.60887195554199
15.48,189.21681475182095
15.5,189.40312020544508
15.52,188.79261583386105
15.54,188.83251384625044
15.56,189.80248936782084
15.58,190.20721836836645
15.6,191.399784376931
15.62,191.53960544718413
15.64,191.59579168443898
15.66,191.72860545680766
15.68,191.41793337715114
15.7,191.34952422455785
15.72,190.40112815384697
15.74,190.49104502483317
15.76,190.46594732136057
15.78,190.76655297940036
15.8,191.8318695626758
15.82,191.46351880940963
15.84,192.5457963167809
15.86,193.07845760779614
15.88,193.27939818909582
15.9,194.21117569718996
15.92,195.30115794220498
15.94,196.54817841993474
15.96,196.86402305678206
15.98,196.1725425400564
16.0,196.39044626165344
16.02,200.46860699909732
16.04,200.79093185582292
16.06,202.78829910254754
16.08,202.82445378260033
16.1,206.06591815989376
16.12,205.27798405489693
16.14,205.7739104713547
16.16,207.72365778657445
16.18,209.37136383594094
16.2,211.46832775585057
16.22,212.79370391696352
16.24,214.82967164292344
16.26,215.04024140670646
16.28,219.2577023575015
16.3,220.00682925299913
16.32,222.04545567562377
16.34,222.57316155740898
16.36,215.7865321367099
16.38,217.49371666552568
16.4,215.79402361477713
16.42,212.9863977311813
16.44,210.8932429347949
16.46,208.11548109006185
16.48,207.5475216805776
16.5,200.54736333755818
16.52,200.51040512156297
16.54,199.6043584476099
16.56,198.08606710313708
16.58,195.52065818084216
16.6,193.9468252242552
16.62,199.36395553040845
16.64,202.16754072984244
16.66,197.68988948576495
16.68,194.12079273313321
16.7,195.48387701299455
16.72,194.74307853611805
16.74,194.29352209803136
16.76,194.8818339114553
16.78,194.82972534458125
16.8,193.95073086598063
16.82,194.52199170726266
16.84,194.33075863701217
16.86,193.05199440750567
16.88,192.54153989260726
16.9,189.0271159505167
16.92,187.89818205803803
16.94,185.50807195238718
16.96,184.61015989031287
16.98,184.1890907813804
17.0,184.43933915666466
17.02,190.27873381535787
17.04,191.75590002799254
17.06,189.62572241928157
17.08,187.18987677016494
17.1,185.70725073382255
17.12,183.0144911661371
17.14,183.17256765842376
17.16,182.40651814294665
17.18,180.3750479211044
17.2,193.0529904969405
17.22,206.990619848619
17.24,206.5527895682162
17.26,213.0081539385457
17.28,213.72477242251117
17.3,223.3726553074932
17.32,222.54151863422774
17.34,215.04382578188563
17.36,211.18360078181786
17.38,209.28782766582464
17.4,208.82597922253612
17.42,206.4883083713067
17.44,246.9050470544534
17.46,255.8493119160633
17.48,244.75473360122695
17.5,249.0508288980145
17.52,269.1288482287699
17.54,266.8363684495395
17.56,278.68591278630583
17.58,273.8786885806587
17.6,280.8739567832203
17.62,284.657380883858
17.64,264.9317738529768
17.66,265.60859488493014
17.68,256.82552420685244
17.7,246.24670283860328
17.72,240.24406451553264
17.74,233.50772940888723
17.76,226.643276808732
17.78,215.8509693224731
17.8,215.8856775958006
17.82,221.25403202184052
17.84,217.204590627244
17.86,229.84309521375312
17.88,228.54262984399142
17.9,231.3835089246933
17.92,234.01879263675968
17.94,233.06151323156132
17.96,278.98420974640993
17.98,314.8472205379835
18.0,333.12118066233194
