d,vs
2.94,125.13349791119748
2.96,125.94216018664987
2.98,127.14685916611579
3.0,128.115327596852
3.02,127.32098543610138
3.04,128.71835100336452
3.06,128.7595149186357
3.08,131.10963783111137
3.1,131.4821443489441
3.12,133.51827316008104
3.14,133.53481229827196
3.16,134.2772546331144
3.18,134.71645845479085
3.2,135.01979691231026
3.22,135.51435182535212
3.24,136.26719331876103
3.26,137.6573683938442
3.28,138.44566172403776
3.3,139.16991511241739
3.32,139.7618086903596
3.34,140.69393377842655
3.36,141.7527634660008
3.38,142.7866939825675
3.4,143.42510310134583
3.42,143.83586274333922
3.44,145.1735357251606
3.46,145.3471564921333
3.48,145.44932698240487
3.5,145.87369394995324
3.52,145.16250718679652
3.54,144.54371479156384
3.56,144.19568370634707
3.58,143.59620434105491
3.6,143.22685672831406
3.62,142.294383314964
3.64,141.38386032277995
3.66,139.8462600380994
3.68,138.84712846271745
3.7,138.16314930693756
3.72,138.5658691743575
3.74,138.61820344863426
3.76,139.41654891302227
3.78,140.7082751086067
3.8,140.70637749358266
3.82,142.58239474169426
3.84,143.14249898114375
3.86,144.46378760787766
3.88,145.93167034044097
3.9,147.36776548887133
3.92,148.3909170559598
3.94,149.14362743113614
3.96,150.72013547500774
3.98,151.24471234312125
4.0,153.62924004956753
4.02,152.28255712526015
4.04,152.5532599416382
4.06,151.854467567964
4.08,151.5788379163549
4.1,151.38068343307904
4.12,150.78389145262355
4.14,150.37410913355743
4.16,150.7911386120031
4.18,150.25880150116285
4.2,150.24275441526635
4.22,149.92735633128305
4.24,149.4708509369912
4.26,149.66550817063774
4.28,149.87452600005543
4.3,150.21292781601917
4.32,151.1012355083021
4.34,151.66253903257433
4.36,152.66718468252475
4.38,153.35554682020944
4.4,155.30991614911017
4.42,156.43833290062952
4.44,157.97398192671238
4.46,159.8629039186415
4.48,160.31990774174218
4.5,161.79750332313193
4.52,162.5047720818681
4.54,163.8134574033315
4.56,164.49708448611247
4.58,164.3570488996704
4.6,164.6159917667999
4.62,164.3696646418971
4.64,164.62576908292326
4.66,163.46495797418595
4.68,163.6851652686083
4.7,163.68203503835278
4.72,162.99425059148035
4.74,163.2361578340059
4.76,162.35825316304562
4.78,162.36875675193522
4.8,160.75130858436364
4.82,160.6201531341192
4.84,160.162690954534
4.86,159.88691372482734
4.88,159.23933891479166
4.9,158.79445236503136
4.92,159.09467767143084
4.94,159.01223899019573
4.96,159.3829246946784
4.98,160.30664857677445
5.0,158.78034129087834
5.02,158.53910452137825
5.04,158.44060177171608
5.06,159.65514876627216
5.08,160.36797674207313
5.1,161.4134401936467
5.12,162.15364701312953
5.14,163.9013943124986
5.16,164.79693062703723
5.18,166.32328003628956
5.2,167.14124022334775
5.22,167.8002646962035
5.24,168.3462536234011
5.26,169.38093554338803
5.28,170.2473295965781
5.3,170.67046946413237
5.32,171.36964576971496
5.34,171.8037246873729
5.36,172.78700194041514
5.38,173.40803788041708
5.4,173.36071255161053
5.42,173.75670583523856
5.44,174.27847009767288
5.46,174.9352281276351
5.48,174.87604179298222
5.5,174.38178920976543
5.52,173.98075862751503
5.54,173.40091694307802
5.56,172.86206766274066
5.58,171.86610738735774
5.6,170.80884641858106
5.62,170.50661400171396
5.64,169.54800607594362
5.66,169.76597953644028
5.68,169.68601075040885
5.7,169.17379374459304
5.72,168.91073392895967
5.74,168.59342280988452
5.76,169.38562343836776
5.78,170.5248627766888
5.8,170.7451167390489
5.82,172.19578323698894
5.84,172.50434232488783
5.86,173.11712507995722
5.88,173.2591005722987
5.9,173.5437182863589
5.92,172.9610472880457
5.94,172.90705573415653
5.96,171.85847297105263
5.98,171.13091931492121
6.0,168.13676559656437
6.02,167.85671885708012
6.04,167.405431312885
6.06,167.95716165702808
6.08,167.05935210648326
6.1,167.20663345640918
6.12,166.9223985830978
6.14,167.259044615746
6.16,166.6558922535754
6.18,165.32179143324404
6.2,164.31379649030777
6.22,161.8107277403917
6.24,160.19903261617506
6.26,157.30979638942992
6.28,156.5505386846319
6.3,155.38420822977486
6.32,154.75577481988574
6.34,152.787312348722
6.36,151.96227539307557
6.38,151.09377874117544
6.4,149.37327285669866
6.42,149.59755600068584
6.44,148.89010090500747
6.46,148.2211719644457
6.48,147.58672802543038
6.5,147.42671214286003
6.52,147.31313992577884
6.54,146.8617529407121
6.56,146.62131362258867
6.58,146.56368032399814
6.6,146.54339324997795
6.62,146.25874320696002
6.64,145.97197918406013
6.66,145.47301732609614
6.68,145.3833198631972
6.7,145.29669265249348
6.72,144.87185936703688
6.74,144.20206926650363
6.76,143.6809672113926
6.78,143.49991129787543
6.8,142.56407156646225
6.82,143.01564776876663
6.84,142.56332599745014
6.86,141.9004785959438
6.88,141.98018261534597
6.9,141.739435240102
6.92,142.51684455114366
6.94,142.10270243504823
6.96,142.08856441651085
6.98,141.45432899988288
7.0,141.48919742157958
7.02,138.97931422660926
7.04,140.21814153717193
7.06,140.79725558573958
7.08,141.24779798796405
7.1,141.95039273066516
7.12,143.05951174710393
7.14,143.33433586017154
7.16,143.47935960566195
7.18,143.42394289130368
7.2,143.04316041503753
7.22,142.91628041781016
7.24,141.81104711525555
7.26,141.29706426275703
7.28,140.63424865720035
7.3,139.7197933552357
7.32,139.34335283241305
7.34,138.33810116986538
7.36,137.23079661458928
7.38,135.61824408922666
7.4,135.6463493266826
7.42,135.58576462356982
7.44,135.43359275595233
7.46,134.98347186011713
7.48,135.4477134192832
7.5,136.90143903622462
7.52,137.69996476943086
7.54,138.84866539294953
7.56,140.38064655543698
7.58,141.2187168995548
7.6,141.0318774929685
7.62,140.14443658279555
7.64,138.91925598203312
7.66,139.12232960600758
7.68,136.2094738181963
7.7,135.78662155202957
7.72,133.31801008224608
7.74,132.13154647849402
7.76,131.33151946183756
7.78,128.4736154866873
7.8,127.1077141509381
7.82,126.31431659315831
7.84,126.54937780771613
7.86,125.67794697859236
7.88,123.6492012375388
7.9,121.53883291792239
7.92,121.68751779124047
7.94,119.07480517957364
7.96,119.34351423900152
7.98,117.24711389025275
8.0,111.67565624998488
8.02,114.41991741860463
8.04,110.76178028741421
8.06,109.7580757010736
8.08,106.78973940645498
8.1,105.39571399327234
8.12,101.27192748605832
8.14,100.1208441310838
8.16,99.94145324003333
8.18,96.21901693100376
8.2,97.14363935716575
8.22,98.09640180415059
8.24,99.38469046803753
8.26,100.63820667024544
8.28,100.81191737132484
8.3,102.33739645549605
8.32,101.93634382950496
8.34,104.99368369873427
8.36,105.38169924640485
8.38,106.8791365870053
8.4,107.30691509448347
8.42,107.21146008787358
8.44,110.43506905678942
8.46,111.71673214366054
8.48,111.26975400504436
8.5,110.44465050135699
8.52,111.20617739110732
8.54,111.32818416152236
8.56,110.1919486983008
8.58,110.02515135883355
8.6,111.01317185568905
8.62,111.99484508392793
8.64,113.27359487953747
8.66,117.08056806180538
8.68,121.19775312091699
8.7,128.16989797324592
8.72,129.2911734952515
8.74,133.62082208549867
8.76,134.25801727622428
8.78,136.25286216321697
8.8,136.28336287414712
8.82,136.49593478299823
8.84,136.87534041471977
8.86,135.73022683297214
8.88,136.88434054963113
8.9,136.88215962034468
8.92,134.40646737502922
8.94,132.68915227312016
8.96,128.68934147347207
8.98,127.57767080421732
9.0,121.33645485087538
9.02,142.12387925299677
9.04,138.7935526921094
9.06,139.92084810094687
9.08,137.69645028079086
9.1,134.1612047418395
9.12,131.69274088001524
9.14,127.65380292608616
9.16,125.05358565641937
9.18,119.1196648019039
9.2,119.326553438773
9.22,115.2742503743864
9.24,112.78489992090664
9.26,110.83355493373696
9.28,109.49364269203475
9.3,110.80089357013888
9.32,109.47249813900171
9.34,110.64346110823995
9.36,111.83435987943597
9.38,111.1790661864289
9.4,107.7133450738818
9.42,107.92901950877692
9.44,107.93185827434982
9.46,108.1837250039997
9.48,111.52093931634305
9.5,112.44111680779244
9.52,111.95698470422694
9.54,112.66306373854685
9.56,111.08323251318029
9.58,111.05505922529184
9.6,110.76017312513521
9.62,109.49467275755586
9.64,109.10733352109297
9.66,107.92465067454403
9.68,107.901305256017
9.7,106.80554085769718
9.72,106.88907641206359
9.74,107.76924458464791
9.76,107.74175682898522
9.78,108.73091595723069
9.8,109.14725526148378
9.82,110.17905588144569
9.84,110.73166058706201
9.86,111.32526273877225
9.88,112.93172111108146
9.9,113.86235275510126
9.92,115.76062523141758
9.94,116.51307141647811
9.96,118.57180955091923
9.98,118.56990943209328
10.0,112.56929375404745
10.02,130.83307436762254
10.04,128.6811150084935
10.06,127.01825792961783
10.08,127.28690693300447
10.1,129.65236428252587
10.12,131.64189360543728
10.14,134.06589146522168
10.16,135.8160695620322
10.18,140.52439219465984
10.2,140.54594066844828
10.22,141.42977606182689
10.24,140.94129630494817
10.26,140.06915398340536
10.28,136.09485541107063
10.3,133.93257097947654
10.32,129.27020079420487
10.34,127.60886257897978
10.36,123.31517980135082
10.38,121.95094057793463
10.4,118.3794111123987
10.42,118.24261845872608
10.44,115.69804248635148
10.46,114.61305298946054
10.48,113.85087330663185
10.5,111.61398025900797
10.52,110.09010140946002
10.54,108.9047049573595
10.56,108.15976826337483
10.58,107.28123230251478
10.6,107.03612079779231
10.62,106.2810218724493
10.64,106.31832969957111
10.66,106.04856615315582
10.68,105.82945405916401
10.7,105.50447334420603
10.72,104.78964458790365
10.74,104.25355068355012
10.76,104.06453625353956
10.78,104.18345078210017
10.8,103.34241430992337
10.82,103.1331850652467
10.84,103.94897189963926
10.86,104.02983712827208
10.88,104.40765574151803
10.9,104.48349195642503
10.92,105.06229889704869
10.94,104.68590304458583
10.96,105.94953748623726
10.98,106.23740406226594
11.0,106.80022583993741
11.02,116.1917900998955
11.04,116.41851499194892
11.06,113.90090384274528
11.08,112.89654701303508
11.1,111.81317338551266
11.12,112.17642528840769
11.14,112.58745459490291
11.16,109.46891332485795
11.18,109.71841041080408
11.2,108.39880254812671
11.22,108.6739832524311
11.24,108.08117667049065
11.26,108.96686357645234
11.28,108.68361925569023
11.3,109.07243143591826
11.32,110.02825048473738
11.34,110.9060633994947
11.36,111.38046710192383
11.38,113.12400860325711
11.4,114.06990699993963
11.42,116.24982855049532
11.44,116.5618083162594
11.46,116.97753761428896
11.48,117.00188788217632
11.5,117.34909217169721
11.52,118.05371968730736
11.54,118.37220251743416
11.56,118.92352479046647
11.58,119.34359529957301
11.6,121.4907380930151
11.62,123.18277813669154
11.64,124.724438866764
11.66,124.85456886747424
11.68,125.92837105566156
11.7,125.88090875055586
11.72,127.0783482286896
11.74,127.89246357368756
11.76,128.6322911679009
11.78,129.94670556342464
11.8,132.14598110889858
11.82,132.91547392842168
11.84,134.45403710023155
11.86,135.51500234496203
11.88,137.23716100947817
11.9,138.15590504528097
11.92,136.46690455995298
11.94,134.09417515749325
11.96,132.50268628214673
11.98,131.13081808918898
12.0,130.05013808768322
12.02,136.98570840820568
12.04,135.90618082624997
12.06,136.64024312023687
12.08,137.72379894768503
12.1,142.42109732817997
12.12,146.52842448165296
12.14,159.47266436531308
12.16,167.60216714312077
12.18,163.02441311056205
12.2,162.990673758066
12.22,162.99520479679697
12.24,155.44255122793297
12.26,152.10114453383832
12.28,147.6730683751704
12.3,144.70877213172938
12.32,141.48509731422
12.34,141.0341674477742
12.36,137.73386451378434
12.38,137.60798131673258
12.4,137.23031276833467
12.42,136.11147300220708
12.44,136.49525398247445
12.46,132.8849943005501
12.48,132.77566107949457
12.5,134.77931569654191
12.52,136.25392400171887
12.54,138.42090901477252
12.56,137.86160470115377
12.58,135.12036149480917
12.6,134.3208379269191
12.62,134.3103710687359
12.64,134.231736128404
12.66,133.5315439544995
12.68,133.52977358835733
12.7,129.6008779831252
12.72,128.69231709240435
12.74,126.69071421313676
12.76,126.80781854214142
12.78,132.107966700576
12.8,137.5644853368044
12.82,137.33238154852586
12.84,136.6144038756453
12.86,135.56611535107945
12.88,134.07367964605675
12.9,132.96869027902017
12.92,129.33543095481087
12.94,128.7060267266456
12.96,128.3849928276748
12.98,127.73329721538185
13.0,124.20555073608958
13.02,137.2738370905571
13.04,145.22501311714248
13.06,141.63995473505048
13.08,135.40521549637018
13.1,132.8986708968597
13.12,131.25411121960752
13.14,129.52945374375545
13.16,129.18518092013022
13.18,128.19667801423282
13.2,126.8966679945631
13.22,123.91122506330845
13.24,123.93068608703865
13.26,122.23450217006956
13.28,122.12114103628726
13.3,122.63483984128688
13.32,122.40961355076871
13.34,126.45398573569989
13.36,127.79491370836747
13.38,129.25979247415668
13.4,134.77100058694393
13.42,135.81651442278533
13.44,139.7126138155233
13.46,139.85205180262062
13.48,139.458457809311
13.5,139.45599048371446
13.52,139.62894975695684
13.54,139.98820427252645
13.56,140.93806853859326
13.58,138.63439563382622
13.6,136.89137122494503
13.62,138.29717947815868
13.64,137.99891573346912
13.66,136.31314260107385
13.68,135.8630498925701
13.7,134.56783902036224
13.72,132.27809997941165
13.74,130.7033911427046
13.76,129.98587603543194
13.78,130.07481699048677
13.8,128.82784262396976
13.82,127.76795416154825
13.84,127.16880557443122
13.86,126.98074885933573
13.88,126.34829201719678
13.9,126.19294583370488
13.92,125.51376975282056
13.94,124.65784546012353
13.96,123.49540620992781
13.98,123.34450070011299
14.0,120.13510498639666
14.02,139.6594391548258
14.04,137.9419668043142
14.06,134.59095407568543
14.08,130.7161709749865
14.1,128.85971765770424
14.12,125.8925801144468
14.14,125.24486314585572
14.16,123.50235283616975
14.18,122.22227235847176
14.2,122.11199052940187
14.22,121.21289666055188
14.24,121.1984721762744
14.26,122.21619277489572
14.28,123.58602884206682
14.3,126.21522246619693
14.32,129.0696417715438
14.34,133.69524008618612
14.36,135.70407694570403
14.38,139.61704146854683
14.4,139.26885432750325
14.42,139.39666464663946
14.44,139.05161282814026
14.46,139.38366329463335
14.48,140.10989839266082
14.5,140.45187281021265
14.52,139.2273353430898
14.54,140.87978941868468
14.56,142.88159447537893
14.58,143.63307691710654
14.6,142.380493922793
14.62,141.68931131338087
14.64,138.0251927450947
14.66,135.69661616399577
14.68,131.84992684031653
14.7,129.92153212763986
14.72,128.71845156448327
14.74,128.2323679657751
14.76,132.55540106384962
14.78,130.0936862720151
14.8,130.75725955667548
14.82,131.8049436202138
14.84,131.58319602620534
14.86,133.4274865491504
14.88,133.30981948091775
14.9,135.22277642013998
14.92,135.26405474933603
14.94,137.88531187685797
14.96,140.0175881595346
14.98,140.01187047034415
15.0,139.90399541483424
15.02,141.14898374103979
15.04,142.2185699430374
15.06,151.96879137529098
15.08,148.12362456554328
15.1,146.12833010537656
15.12,144.6757507872714
15.14,143.9594498429732
15.16,142.66201874993962
15.18,141.8797448330439
15.2,140.2995135442001
15.22,140.2101613633452
15.24,140.9992277043211
15.26,141.4300346419999
15.28,142.81552373761656
15.3,141.9625875155476
15.32,142.21977422850014
15.34,143.12398466440422
15.36,143.4556954626811
15.38,143.81039330623568
15.4,144.744810960123
15.42,148.2196341424465
15.44,148.52338403755707
15.46,149.33945687931023
15.48,148.9512577051097
15.5,149.0940700907701
15.52,148.81117960314506
15.54,148.68041142137864
15.56,149.70679666105858
15.58,149.76749489349555
15.6,150.59668117725636
15.62,151.01372605600972
15.64,151.28508843336087
15.66,151.82573066728975
15.68,151.4917530649692
15.7,151.14696835598318
15.72,150.3233141001466
15.74,150.54416035312073
15.76,151.00608846384446
15.78,151.0774279356263
15.8,151.505064947333
15.82,151.2392088570127
15.84,151.79867946314238
15.86,151.9583898741632
15.88,151.79427548663793
15.9,152.63480325105803
15.92,153.2572773528659
15.94,154.10045915837313
15.96,154.11880862096126
15.98,153.20665367837128
16.0,153.4203029977798
16.02,156.81566873377307
16.04,157.01576750052132
16.06,158.31175977400463
16.08,158.36332926917214
16.1,160.83884491929834
16.12,159.89982227610454
16.14,160.39505127614132
16.16,162.1093099138064
16.18,163.81166615926196
16.2,165.1873454880734
16.22,166.05406250249578
16.24,167.55256760040427
16.26,167.3004671246735
16.28,170.95138970977985
16.3,171.33346550652033
16.32,172.8015129244155
16.34,172.9575501775044
16.36,168.11079315701107
16.38,169.31475996091345
16.4,168.32393646299596
16.42,166.20360602540586
16.44,164.7259944438139
16.46,162.25035813768844
16.48,161.45331594659706
16.5,155.9921814188999
16.52,156.30872498355194
16.54,155.82636078327627
16.56,154.68701073675913
16.58,152.93708417952777
16.6,151.49877647167082
16.62,155.65689126952554
16.64,157.76059286654078
16.66,154.11872544141576
16.68,151.2431681639487
16.7,151.67922170864287
16.72,151.11438002822794
16.74,150.56756419471333
16.76,151.40797628401006
16.78,151.57452387098886
16.8,150.80735651032785
16.82,150.9849951833159
16.84,150.7880461044021
16.86,149.74716865072256
16.88,148.89240501857398
16.9,145.88806724086587
16.92,145.60184780115108
16.94,143.47653113501923
16.96,143.2440476805807
16.98,142.95957182845027
17.0,143.15219065659193
17.02,147.82334804257798
17.04,148.75007480066967
17.06,147.03681136782288
17.08,145.1675633852449
17.1,144.31171711332289
17.12,142.02233260030548
17.14,141.99088422763256
17.16,141.21438271832216
17.18,139.90486399021998
17.2,149.00147424624396
17.22,160.11082886327563
17.24,159.4478964588193
17.26,164.07819891812673
17.28,164.41524617093185
17.3,171.48480046324423
17.32,170.9219517666739
17.34,165.2080143486502
17.36,162.59722855778432
17.38,160.88423646230802
17.4,160.36375809725865
17.42,158.4694754195651
17.44,189.67694916308386
17.46,196.23628794339263
17.48,188.51029729371353
17.5,190.7671905415793
17.52,206.75999295251847
17.54,204.60136319838077
17.56,213.2773071687463
17.58,209.38137779709004
17.6,214.79239376081742
17.62,218.13976386721535
17.64,202.69101931425863
17.66,203.17212039279983
17.68,196.70216570484394
17.7,188.6196840346032
17.72,183.53120822034103
17.74,178.08493729720607
17.76,173.0021985924038
17.78,164.58386053757565
17.8,164.65668848650557
17.82,169.01785587207505
17.84,166.36219663583174
17.86,176.00860314933985
17.88,174.8613885272743
17.9,176.9767784362823
17.92,179.37991576095203
17.94,178.69653562525951
17.96,213.7048626980004
17.98,241.32168882601346
18.0,255.34854987239763
