d,vs
2.98,219.3128741927824
3.0,221.20379831327617
3.02,219.75554639685535
3.04,222.06946026447093
3.06,223.72452866871984
3.08,227.6543373862325
3.1,227.67089393543344
3.12,230.84518051664557
3.14,231.38707101946923
3.16,232.0410731526966
3.18,233.07698755637048
3.2,234.5899000968698
3.22,235.9932205786816
3.24,237.42315566174995
3.26,239.2565692599962
3.28,240.18162377828867
3.3,242.46481602151306
3.32,243.00197636585713
3.34,244.06657786644948
3.36,244.94802757519173
3.38,245.860391405429
3.4,246.99988996199463
3.42,247.16460627332592
3.44,248.99124732797554
3.46,247.7593232055727
3.48,248.72092717884206
3.5,248.6992792458998
3.52,246.95381871920122
3.54,246.03094467371213
3.56,244.9271724585185
3.58,244.12678863780246
3.6,243.05298104294414
3.62,242.21606396973317
3.64,240.5173314407109
3.66,238.00962167235772
3.68,237.8626805396327
3.7,237.1085686385467
3.72,238.22759492071316
3.74,238.4681598921758
3.76,240.261697251747
3.78,242.98300857505393
3.8,242.98792390390162
3.82,245.83316699563545
3.84,247.14001880349065
3.86,250.65971638344118
3.88,251.9468433596159
3.9,253.7990895906817
3.92,256.1456986866937
3.94,256.40480342645833
3.96,258.19564083247803
3.98,259.54767069368376
4.0,262.99718733989334
4.02,260.18895295860676
4.04,261.0130492966315
4.06,260.71612147045
4.08,260.1920725615586
4.1,258.6271637289091
4.12,257.520082620246
4.14,257.01894815192304
4.16,257.77623862883985
4.18,255.96612177994564
4.2,254.80402734575517
4.22,253.49056260094233
4.24,252.9078937125264
4.26,253.27140747015758
4.28,252.61123559246766
4.3,252.20444966807082
4.32,252.85626383999235
4.34,253.46330476176277
4.36,254.79281401770018
4.38,256.1670987732439
4.4,258.45148932541093
4.42,259.2601654223088
4.44,261.8010479223284
4.46,264.37585453210767
4.48,266.0136359611379
4.5,267.97308914584056
4.52,268.9926274186838
4.54,270.44715084882716
4.56,270.8079129610242
4.58,271.43484415117734
4.6,272.3401422807936
4.62,271.0066524812997
4.64,271.2051107276039
4.66,268.8590222625549
4.68,269.41641146286327
4.7,269.2483966173354
4.72,267.8508152206253
4.74,267.5731949002059
4.76,265.84005769993905
4.78,265.87761805136915
4.8,264.1020693299418
4.82,265.36517204453133
4.84,264.70862007696843
4.86,263.9645602330096
4.88,264.00121679496743
4.9,263.9100967842441
4.92,264.11730207684093
4.94,263.0209154074211
4.96,264.4535900154315
4.98,265.66850145044805
5.0,262.6999060381715
5.02,261.82515275536355
5.04,262.1535817001797
5.06,263.1351857805893
5.08,263.8576522894179
5.1,265.79749308566215
5.12,267.18053363461223
5.14,269.6448018244455
5.16,271.8424362146912
5.18,273.37955194752703
5.2,276.0742839484016
5.22,277.6418135571214
5.24,279.8077367677735
5.26,279.5851563414286
5.28,280.83354789384543
5.3,281.34708100761037
5.32,282.3624630467295
5.34,282.648794310138
5.36,283.16906054675263
5.38,284.3136125162652
5.4,285.3095877759475
5.42,286.1328321732967
5.44,286.47682117571105
5.46,286.2224097465549
5.48,286.3252072410995
5.5,286.37718343461387
5.52,287.3552840235816
5.54,284.91361763812773
5.56,284.3791342122301
5.58,283.3585875298318
5.6,280.48212938550273
5.62,280.18344490816423
5.64,279.0207015717665
5.66,279.0023666107933
5.68,278.41474194992725
5.7,277.05248366822576
5.72,277.50105829149334
5.74,276.42174281979965
5.76,276.5998051970146
5.78,277.37189917967794
5.8,277.74749112799725
5.82,279.4008236224247
5.84,279.19393737263186
5.86,279.89782895956364
5.88,279.3349079251348
5.9,278.46582882081645
5.92,277.8599048312761
5.94,276.7481906144244
5.96,275.653970864609
5.98,274.2976934120599
6.0,269.95917550665405
6.02,269.72161537047634
6.04,268.37347541760226
6.06,267.9895259193794
6.08,266.5003009701398
6.1,266.0419487278766
6.12,264.730681515224
6.14,264.17289409672503
6.16,262.74616380513726
6.18,260.29208145348247
6.2,258.65751780887626
6.22,256.4406490293183
6.24,254.5127295098537
6.26,249.480650984191
6.28,248.23351557994192
6.3,245.99061510669765
6.32,245.2877299753194
6.34,242.80427556494337
6.36,241.0131395612742
6.38,240.2168651701926
6.4,237.54394846944442
6.42,237.50245337288416
6.44,236.84954994061664
6.46,235.09890543775003
6.48,233.84346285043185
6.5,233.2079088911107
6.52,232.7063816135296
6.54,232.60656621433745
6.56,232.53632824098418
6.58,232.12266733802622
6.6,231.70222557107533
6.62,230.9781284990111
6.64,230.14049529395567
6.66,229.06889109389112
6.68,227.72297462537085
6.7,226.5692115651063
6.72,225.41756701739445
6.74,224.38046914885075
6.76,223.14398206427813
6.78,222.7110251420379
6.8,220.7422565498085
6.82,220.88232529773566
6.84,220.53435551247762
6.86,220.09533986680657
6.88,220.15962550260105
6.9,220.01046844710942
6.92,221.18366950189505
6.94,220.11737213564
6.96,220.02518103132687
6.98,219.2478898106012
7.0,219.36290438228824
7.02,216.04242714668214
7.04,217.43699784895946
7.06,217.60589934179478
7.08,218.10698638766297
7.1,218.54453087409215
7.12,220.36006583361402
7.14,221.108123204212
7.16,221.42653821229655
7.18,221.0105575396375
7.2,220.61215543579618
7.22,219.83884452652973
7.24,217.89168230033002
7.26,217.64069944573447
7.28,216.1508995735679
7.3,214.1526572870453
7.32,212.7885717330741
7.34,210.84954263874414
7.36,210.00789832803702
7.38,207.72345817707114
7.4,207.33938266447427
7.42,206.84603678652073
7.44,206.22884313449023
7.46,205.0447911504259
7.48,205.16012110907607
7.5,207.49446122916632
7.52,208.25744638497625
7.54,209.2850934824852
7.56,211.68721885243636
7.58,212.42780003892045
7.6,211.5878378367381
7.62,210.02942860685073
7.64,208.2424985425104
7.66,207.75706737427757
7.68,203.26985299561628
7.7,202.90443586411936
7.72,199.39793370865536
7.74,197.18573717589788
7.76,196.1193085430604
7.78,192.49104720349737
7.8,190.928454609369
7.82,189.08953890175346
7.84,189.41114445979602
7.86,186.84000235091827
7.88,183.5247387658639
7.9,180.03780483854402
7.92,180.0737372485737
7.94,175.6854678842174
7.96,175.29164239886967
7.98,172.4598523019137
8.0,164.49915356337544
8.02,168.2031912543201
8.04,162.96138033641807
8.06,161.16411905789838
8.08,156.67620600949866
8.1,154.63932658565577
8.12,148.02818222570045
8.14,145.80289958364637
8.16,145.42220913452277
8.18,140.34319529903522
8.2,141.46364369852554
8.22,142.41519578299108
8.24,144.17733204226852
8.26,145.68077285242902
8.28,145.57974098574675
8.3,147.88270985042476
8.32,148.05705053243926
8.34,151.9307415791746
8.36,152.29805190701236
8.38,154.072756175174
8.4,154.17764247013653
8.42,153.60137136373893
8.44,158.09008078849646
8.46,159.7424086564527
8.48,159.16420379778992
8.5,158.45736611666052
8.52,159.0166269768067
8.54,158.99428834052486
8.56,157.04830665241576
8.58,156.90595200982196
8.6,157.42726672128248
8.62,158.5590222545743
8.64,160.90207401868972
8.66,166.47281610346656
8.68,172.03633962230452
8.7,182.07665059246926
8.72,184.3674707134546
8.74,190.56657086921746
8.76,191.41825429847125
8.78,193.42547237221896
8.8,193.09068717830496
8.82,193.74874171279401
8.84,194.8557596414632
8.86,193.9511391630967
8.88,195.08819729529696
8.9,195.14186106512372
8.92,191.8588919089314
8.94,189.69925368660267
8.96,184.61364784822493
8.98,182.8083301857435
9.0,173.99288990077486
9.02,203.22092173718224
9.04,198.28495661405657
9.06,199.62169378118008
9.08,196.97442161075537
9.1,191.3249014837548
9.12,187.7940577312294
9.14,181.95055319249389
9.16,178.06641055509868
9.18,169.4864290174263
9.2,169.26512097237068
9.22,163.23036444128016
9.24,159.39779071403123
9.26,156.58851347190145
9.28,154.9546568725219
9.3,156.18477273915263
9.32,153.99587600848358
9.34,155.4648111593428
9.36,156.96296199038505
9.38,156.3224317329058
9.4,151.57449628925787
9.42,151.90866909933197
9.44,151.93654867114296
9.46,152.20453185931697
9.48,156.27237938404352
9.5,157.54548149776937
9.52,156.62809431801466
9.54,157.43347813751373
9.56,155.52468726962198
9.58,154.92912454792474
9.6,153.72323273274358
9.62,150.9918573130226
9.64,150.78205884766092
9.66,149.17182274248586
9.68,148.6537648596318
9.7,146.9458542375829
9.72,146.7846674213057
9.74,148.0211866332105
9.76,147.68358467654156
9.78,149.08102917379364
9.8,149.47670968356528
9.82,150.79776248846107
9.84,151.59732440882135
9.86,152.1989158586909
9.88,154.18144400458104
9.9,155.69887786220215
9.92,158.52379183192605
9.94,159.25560592470066
9.96,162.25502723336587
9.98,162.25695035057464
10.0,153.65080040603553
10.02,178.72547586160067
10.04,176.46104600206257
10.06,174.51537857089764
10.08,174.76882616879814
10.1,178.17969995085005
10.12,180.41254676598624
10.14,183.71068460169366
10.16,185.6639905749886
10.18,192.05990459130837
10.2,192.1840280038597
10.22,192.95694490124325
10.24,192.57204752765387
10.26,191.27600233983063
10.28,185.69259897959148
10.3,183.11583011664703
10.32,176.91250276304967
10.34,174.32222644773063
10.36,168.78939269869844
10.38,167.30582253492412
10.4,162.52002188698802
10.42,161.60455517901815
10.44,158.2769755998552
10.46,156.79913799689106
10.48,155.67468266434562
10.5,152.79451581130695
10.52,150.52356585956363
10.54,149.1971841745441
10.56,148.37332763604118
10.58,148.01793707253526
10.6,147.75593483867695
10.62,146.6439895917513
10.64,146.49530911767832
10.66,146.6043746657785
10.68,146.322529543663
10.7,145.4798520862746
10.72,144.34932736657967
10.74,144.19206840001036
10.76,144.21742155694946
10.78,144.4225834050891
10.8,143.42531971085063
10.82,143.2869603244239
10.84,144.3810060017962
10.86,144.28772184736542
10.88,144.93154561057764
10.9,145.29132861074092
10.92,146.1877922092599
10.94,145.0992731199028
10.96,146.62269315241605
10.98,147.16288828068082
11.0,148.16467817887377
11.02,161.53976516737887
11.04,161.5423792311548
11.06,157.74468253074033
11.08,156.18773917883263
11.1,154.21622551306822
11.12,154.71455727286371
11.14,155.2600953340551
11.16,151.09296933530382
11.18,151.25172781515056
11.2,150.01582685585714
11.22,150.21415983922972
11.24,149.16256850458862
11.26,150.3896619413913
11.28,150.07271915750204
11.3,150.74158959813124
11.32,151.51954913178082
11.34,152.29313518887602
11.36,153.06285455821325
11.38,156.05035425116364
11.4,156.7430820001355
11.42,159.65148058088363
11.44,159.83317502280718
11.46,160.58980329966164
11.48,160.2303304338792
11.5,161.18518285833423
11.52,161.82990547869053
11.54,161.56992848149267
11.56,162.12176084666027
11.58,162.23250905272178
11.6,165.03275655763107
11.62,167.01910207744368
11.64,169.24934378673146
11.66,169.2301966827492
11.68,170.91022581939515
11.7,171.3178525450462
11.72,172.43339953509553
11.74,173.053932329515
11.76,173.87646484478105
11.78,175.49990674731671
11.8,178.1138363357458
11.82,179.6463735348689
11.84,181.54860861510053
11.86,182.9432516661355
11.88,185.0460575577483
11.9,186.73979165793986
11.92,184.71669351322683
11.94,182.08359332939744
11.96,179.72919484508088
11.98,178.27312551603399
12.0,177.45957372967567
12.02,186.36070796403993
12.04,184.73834636803645
12.06,185.549212714367
12.08,186.8865805688078
12.1,193.34312658898398
12.12,199.18965981191883
12.14,216.74343091173344
12.16,228.21957698875246
12.18,222.0582115726214
12.2,221.81619887982876
12.22,222.3505066005976
12.24,211.8283454302176
12.26,207.99741892128273
12.28,201.88326955615133
12.3,197.48185144388228
12.32,193.1406507419801
12.34,192.69991560591976
12.36,188.25598823979044
12.38,188.23185866350266
12.4,187.67577147581616
12.42,185.87285816466297
12.44,186.37881279867636
12.46,181.45416190687723
12.48,181.42847921951906
12.5,184.0076663068074
12.52,185.91979007823343
12.54,188.63017099966467
12.56,188.2181816689756
12.58,184.30166548328287
12.6,183.07452175676417
12.62,183.4735183795847
12.64,183.75774817362253
12.66,182.24573719852074
12.68,182.43039201081578
12.7,176.5751826480377
12.72,175.6534515861004
12.74,173.26148050554974
12.76,173.48787766255109
12.78,179.88024717074924
12.8,187.31748956480712
12.82,187.25069710661734
12.84,186.3605484033218
12.86,185.63538779820195
12.88,183.24442207182858
12.9,181.70958199630962
12.92,176.4265851619002
12.94,175.09508664321072
12.96,174.51386803055846
12.98,173.72910786507364
13.0,168.7269058682176
13.02,186.38057232728153
13.04,196.856409109966
13.06,192.22656736549254
13.08,184.50893096215677
13.1,181.2367592173385
13.12,178.47786861051503
13.14,176.03142050455492
13.16,175.6955987916114
13.18,174.11654532277444
13.2,172.30345377705663
13.22,167.82372770359066
13.24,167.52629160878877
13.26,165.60684189030786
13.28,165.74914689003552
13.3,165.93200261339163
13.32,165.98277988301308
13.34,171.84589043439843
13.36,173.29734838377883
13.38,175.07215466215627
13.4,182.91370604640304
13.42,184.55307043170765
13.44,190.2776001299066
13.46,190.51861418763457
13.48,190.65113666421365
13.5,190.35806255317738
13.52,190.31112874703868
13.54,190.75665838025188
13.56,191.94219284062206
13.58,189.7354453855889
13.6,186.9546403121346
13.62,188.82990478458072
13.64,188.2075379989558
13.66,186.3511195980805
13.68,186.0934127525421
13.7,184.66279966463088
13.72,181.86674413414943
13.74,179.8866851190259
13.76,178.8392351147945
13.78,178.94190707071343
13.8,176.68430671359226
13.82,175.3155313176766
13.84,174.55019203210392
13.86,174.30699050626654
13.88,173.00225177396618
13.9,172.67175135008438
13.92,171.66064316129794
13.94,170.02366101818905
13.96,168.3953872663362
13.98,168.10509728618177
14.0,163.53916762137325
14.02,190.3590036765975
14.04,188.21721924937006
14.06,184.03503535025902
14.08,178.70978106008388
14.1,176.29401813319564
14.12,172.60403616738364
14.14,172.12197654406847
14.16,169.91313074119998
14.18,168.3690293082451
14.2,167.85214913640047
14.22,166.4308602979866
14.24,166.8846468864464
14.26,168.43750935126513
14.28,170.55866368882806
14.3,173.82140931444502
14.32,177.90843709577962
14.34,184.5711331889487
14.36,187.65822369291558
14.38,192.69342104201064
14.4,193.02190656236957
14.42,193.390160195442
14.44,193.4055968187736
14.46,192.9232850390668
14.48,193.68699296661782
14.5,194.26729261808785
14.52,192.93560325633288
14.54,194.84069943129802
14.56,197.78479095073283
14.58,198.87886285166948
14.6,197.5341255151899
14.62,197.17986884768487
14.64,191.96681559149116
14.66,188.82985894366414
14.68,183.40662809605203
14.7,181.38082028023632
14.72,179.29349120797727
14.74,178.56120344669853
14.76,184.09528442244869
14.78,180.5585385588868
14.8,181.8252852181947
14.82,182.99144020733144
14.84,182.1685306274053
14.86,184.23058461240134
14.88,184.48795114910786
14.9,188.01858388857917
14.92,188.17530224107654
14.94,191.50901409653207
14.96,193.83321315340206
14.98,194.18568029187443
15.0,194.48275128953088
15.02,196.54002950041064
15.04,197.4127203974521
15.06,210.61548379376555
15.08,205.17003570386095
15.1,202.99209862369702
15.12,200.43146957475204
15.14,199.7453605019661
15.16,197.89190542233743
15.18,196.996424434369
15.2,194.72628407515992
15.22,194.48404752317325
15.24,195.61122309761288
15.26,196.383629746121
15.28,198.193810563163
15.3,197.13079965949936
15.32,196.67309552600378
15.34,198.29962687915403
15.36,198.1444241030979
15.38,198.77693625983125
15.4,199.89867732660366
15.42,204.60790245586094
15.44,204.7673159075631
15.46,205.45531385792202
15.48,204.92730669016768
15.5,204.91705007414666
15.52,204.26085126927413
15.54,204.15610550135463
15.56,205.1839467774699
15.58,205.73296099492458
15.6,206.8747936916941
15.62,206.99239578368216
15.64,206.68600084736494
15.66,207.1002598214942
15.68,206.67598181017613
15.7,206.57452221416423
15.72,205.92875800691576
15.74,205.75427289411294
15.76,205.4017468148751
15.78,205.22408085634837
15.8,206.61115315044017
15.82,206.3142564213215
15.84,207.29167471861996
15.86,207.2906616756653
15.88,207.05566806009628
15.9,208.02342206213387
15.92,209.2072282741453
15.94,211.13080733254645
15.96,210.7922895904865
15.98,209.5938746028858
16.0,209.77935854346396
16.02,214.22197617075403
16.04,214.13012252244775
16.06,216.01894243650563
16.08,215.68568337009975
16.1,219.2224896117796
16.12,218.92111577712762
16.14,220.10248923865177
16.16,222.20532146929622
16.18,224.2532779277623
16.2,226.47966389125241
16.22,227.19310117070012
16.24,229.18254735060344
16.26,229.16350453628826
16.28,233.96815834733727
16.3,234.36952925266834
16.32,236.27657202462012
16.34,236.2804468158367
16.36,229.54632689291546
16.38,231.1788470977628
16.4,229.90827641443292
16.42,227.16341377240755
16.44,225.32501768797735
16.46,222.15095980932665
16.48,220.2204749973651
16.5,213.17847130448334
16.52,213.53106580787173
16.54,212.14457076858474
16.56,210.7338484999212
16.58,208.0685165896929
16.6,206.73854372380882
16.62,212.64179989280328
16.64,215.82770832682266
16.66,210.7691220231582
16.68,207.10772042388945
16.7,207.73214784062765
16.72,207.1565144335201
16.74,206.87377391878465
16.76,207.32394631949214
16.78,207.91867955340803
16.8,206.92420947131862
16.82,207.30748115251018
16.84,206.7940528589527
16.86,205.89335981258498
16.88,205.01722274613576
16.9,201.7287754804129
16.92,201.02549945010807
16.94,198.5683879879688
16.96,198.31777522910411
16.98,197.79830061167968
17.0,197.68086591178923
17.02,204.2796019200789
17.04,205.39779919635822
17.06,203.30252942438517
17.08,200.54512860518554
17.1,198.98315644257895
17.12,195.79616517175842
17.14,196.08050820454454
17.16,194.85877036956407
17.18,192.614396142984
17.2,205.18875738084506
17.22,220.4568313907517
17.24,219.72116059412224
17.26,226.0824182763421
17.28,226.26842422694918
17.3,236.50012065161386
17.32,236.2430163960109
17.34,228.32046513815945
17.36,224.2645202894755
17.38,222.14479237978836
17.4,221.1909501547556
17.42,218.4654756112633
17.44,261.3973129926886
17.46,271.0513833312322
17.48,260.0295243947337
17.5,263.69390179405525
17.52,285.7869618747488
17.54,282.81870130651674
17.56,295.7107388482205
17.58,290.61722039141904
17.6,298.2836391148239
17.62,302.2677765680848
17.64,280.4974858539141
17.66,281.7878745168582
17.68,272.51140190853397
17.7,261.82940018601283
17.72,255.20696643519844
17.74,248.3273677472962
17.76,241.25629448489556
17.78,230.36046123264813
17.8,230.47575426435603
17.82,235.9435024573548
17.84,232.1398149553331
17.86,245.43782337190666
17.88,244.28402563433045
17.9,247.15006676585696
17.92,250.7958922977916
17.94,249.33458128519234
17.96,298.07641439463436
17.98,336.8787359907787
18.0,356.684237325354
