d,vs
2.4,110.81235068675238
2.42,111.59640990124814
2.44,112.78756315777875
2.46,114.16210149615567
2.48,116.64156174123501
2.5,117.55805210601697
2.52,119.48994372412798
2.54,120.4244996986749
2.56,122.47453623949826
2.58,124.87097375305149
2.6,127.0599873464675
2.62,128.60477864568875
2.64,131.498107183727
2.66,132.82102771911715
2.68,137.35609659010225
2.7,137.51221229790332
2.72,139.6026835399207
2.74,140.9096931706205
2.76,143.96947536424196
2.78,145.51573568418064
2.8,147.4235310905308
2.82,149.12868727921156
2.84,149.8814235580485
2.86,152.04806104933712
2.88,152.11467068879364
2.9,154.33498748556568
2.92,154.84038689426953
2.94,156.03927253028462
2.96,157.05589172517864
2.98,158.19283708315623
3.0,159.6406085715268
3.02,159.01873989161425
3.04,162.21089002349117
3.06,162.2168793079229
3.08,164.82404764850472
3.1,165.8819164366213
3.12,168.53927665721443
3.14,169.000320113818
3.16,169.99833486066666
3.18,170.75294218085577
3.2,170.67846750109672
3.22,172.1512697396333
3.24,173.1131811255355
3.26,175.1556979721222
3.28,176.33010743916174
3.3,177.27706661229107
3.32,177.44244791724384
3.34,178.6245563813318
3.36,179.8036668828246
3.38,181.59400361254384
3.4,182.57917772809932
3.42,182.6380249034636
3.44,183.91936032226786
3.46,184.97015258500682
3.48,184.93413494636707
3.5,184.5823366602818
3.52,183.87243776088428
3.54,183.64727197187062
3.56,182.81135985914688
3.58,182.20274916866003
3.6,181.42747418184962
3.62,181.51315824966244
3.64,180.25314060776026
3.66,178.4047042756474
3.68,178.03464473297882
3.7,177.14879853584932
3.72,178.0152846522037
3.74,179.21601742379386
3.76,180.2596844855841
3.78,182.12216618682154
3.8,182.0487559735377
3.82,184.2095500021457
3.84,185.35483513983795
3.86,186.8824487276503
3.88,188.85739415166896
3.9,190.93867599835713
3.92,191.76442356293336
3.94,192.70806349026296
3.96,195.29902081128765
3.98,195.80980237254457
4.0,198.08661818970447
4.02,195.6629927060474
4.04,196.9491360451195
4.06,197.35070897853575
4.08,196.49943061238406
4.1,195.90008639313373
4.12,195.08841434565966
4.14,194.52107521609014
4.16,194.7567658427653
4.18,193.60145535988255
4.2,193.44868558338175
4.22,192.45330841173458
4.24,191.95190653577103
4.26,191.3935197528339
4.28,191.8350034623125
4.3,192.19948635817795
4.32,192.62525880521463
4.34,193.47704138015712
4.36,194.19991475829116
4.38,194.94852331126074
4.4,196.35773546199056
4.42,197.52183910921136
4.44,199.244394695788
4.46,200.90716111916845
4.48,202.4403126686823
4.5,203.99946632446688
4.52,205.20682758582558
4.54,207.39192032717287
4.56,207.7573989436223
4.58,208.2526921277123
4.6,209.11682353506245
4.62,208.21819605277585
4.64,208.60497013897722
4.66,207.08563194406904
4.68,206.75290907667627
4.7,205.89773474358643
4.72,204.87154544231123
4.74,203.98344676833054
4.76,202.20089170763526
4.78,202.29955165899563
4.8,199.5452414242614
4.82,199.98672696689118
4.84,199.57412491813173
4.86,198.77818907657903
4.88,198.34564768464458
4.9,197.99279496169734
4.92,198.34364249880912
4.94,198.37327562410925
4.96,199.3188815028403
4.98,199.7876460441436
5.0,198.61965575122449
5.02,198.89131276821905
5.04,199.76148921575273
5.06,201.48381224187085
5.08,202.63870304402082
5.1,203.38933307374037
5.12,204.5396242213179
5.14,206.14770761977596
5.16,207.7486228214622
5.18,209.87810403206905
5.2,210.79039780411952
5.22,211.55558148607372
5.24,212.87661192855577
5.26,212.75464683194554
5.28,213.74549241911927
5.3,213.92364307893408
5.32,213.98104928914537
5.34,214.71956861075924
5.36,215.09153198128152
5.38,215.99039253217956
5.4,216.12242148927825
5.42,217.07368691224372
5.44,217.14690569198714
5.46,216.6870319415935
5.48,216.3713838713725
5.5,215.54757106197576
5.52,215.6085548975563
5.54,214.9187143847892
5.56,215.91550830437413
5.58,214.40393588081366
5.6,212.52057722925503
5.62,212.0821604753095
5.64,211.08271646381772
5.66,211.55279525594915
5.68,211.8512632382107
5.7,211.09349180411323
5.72,211.6932233662878
5.74,210.96174548016072
5.76,211.5145402852779
5.78,211.39307401508302
5.8,211.1881962129817
5.82,212.31434324150237
5.84,212.82853370851532
5.86,214.01980479590816
5.88,214.05358993806885
5.9,214.08874555038864
5.92,213.61435940693707
5.94,213.55043158882364
5.96,212.62647793660076
5.98,212.17221570143744
6.0,209.35295226790157
6.02,209.85646563927043
6.04,208.83480519131373
6.06,208.79528590217225
6.08,208.17225807320438
6.1,207.9945520668254
6.12,207.0496128329272
6.14,207.07940167359519
6.16,206.42553216003088
6.18,205.1517385779736
6.2,203.27224430903297
6.22,201.17124052226012
6.24,199.83110143840048
6.26,196.09884091453029
6.28,195.13483364276084
6.3,193.26179200824245
6.32,191.9822194677057
6.34,190.1115545629051
6.36,188.6808920919748
6.38,187.7158523377897
6.4,185.58909612824607
6.42,185.45730204313656
6.44,184.45277461141748
6.46,183.8166288137148
6.48,183.47773264959437
6.5,183.4527597359114
6.52,183.31726902192162
6.54,182.9592854793429
6.56,182.6618392695299
6.58,182.30925317770271
6.6,181.86062571688896
6.62,181.1942299270576
6.64,180.96678250952777
6.66,180.7244846030295
6.68,180.77260477290105
6.7,180.17290640706167
6.72,179.0888664445403
6.74,178.29225264788832
6.76,177.35519831212014
6.78,177.04747997708213
6.8,176.50037411061376
6.82,176.4271107979643
6.84,176.27011678493724
6.86,176.6564623524001
6.88,176.87413414930083
6.9,176.91563218963756
6.92,177.845706878687
6.94,177.16232839476413
6.96,177.2262225987215
6.98,176.84563393018175
7.0,177.16532029987636
7.02,173.8237248459315
7.04,174.93775110184845
7.06,175.41253592304514
7.08,175.8337591322257
7.1,176.37227865783305
7.12,178.26089118281868
7.14,178.27389870321184
7.16,178.28385177900302
7.18,177.91399148179013
7.2,176.89170706230715
7.22,176.2303469338791
7.24,174.18718451507556
7.26,174.87964411742848
7.28,173.81191207886982
7.3,171.86228636977677
7.32,171.03233270281135
7.34,169.34463896979992
7.36,168.43206214798934
7.38,167.35084852768958
7.4,167.35940132758967
7.42,166.51850738090846
7.44,166.30358850200665
7.46,165.43519505385623
7.48,165.73208439571738
7.5,167.9524074167861
7.52,169.39875541108847
7.54,170.76961153012732
7.56,172.6202683049561
7.58,173.21414868273297
7.6,173.4019192417962
7.62,171.67819296339727
7.64,169.63232508852664
7.66,169.45186342986082
7.68,166.07264865099364
7.7,165.1047255689574
7.72,161.61629783052976
7.74,159.15485087817302
7.76,158.39278456546663
7.78,155.62675978193835
7.8,154.62182227022177
7.82,152.7238864914536
7.84,152.3602913052508
7.86,150.6347874476408
7.88,148.54174761927132
7.9,145.5405800348508
7.92,145.10594506855116
7.94,142.02330809109316
7.96,142.14966132623817
7.98,139.70890230834064
8.0,133.17845698836751
8.02,136.1708976965699
8.04,131.8854831796801
8.06,129.71602184238077
8.08,126.46432894264657
8.1,124.80948021965303
8.12,119.90400110728119
8.14,118.52151966815947
8.16,118.40204594819052
8.18,113.84643375998492
8.2,114.86496165772844
8.22,115.72094106087245
8.24,116.82860492287614
8.26,118.35810916451936
8.28,118.69321182153506
8.3,120.55600486482547
8.32,119.98880608385781
8.34,123.31959356951201
8.36,123.59393554026934
8.38,125.36322273638791
8.4,125.54243380037617
8.42,124.89013537584124
8.44,129.2640548180802
8.46,130.57811889554165
8.48,130.20347950882893
8.5,129.688011537977
8.52,130.63416894440735
8.54,130.82196822872987
8.56,129.44737406974622
8.58,129.07925190293778
8.6,129.53733376360822
8.62,130.64287089164134
8.64,132.36091145643476
8.66,136.44542000204783
8.68,140.87572044168192
8.7,149.24049251206378
8.72,150.55538270254615
8.74,155.6220197420665
8.76,156.49155182129522
8.78,158.69643734395504
8.8,158.94115173413815
8.82,159.620740973799
8.84,160.0434193910614
8.86,158.85886885140553
8.88,160.15322298933367
8.9,160.31079416258174
8.92,157.55051097093292
8.94,155.49395893025897
8.96,150.61720887890755
8.98,149.0176883724923
9.0,141.3786037503769
9.02,165.62749838874092
9.04,162.07312444565505
9.06,163.44743770662373
9.08,161.37221542510386
9.1,157.19987611645118
9.12,154.52711945511095
9.14,149.4206104254674
9.16,146.10875674295704
9.18,139.34222824932957
9.2,139.51688753172346
9.22,134.63546471396654
9.24,131.4664889464227
9.26,128.59478750863633
9.28,127.04226424713933
9.3,128.1152314922884
9.32,126.41595907231829
9.34,127.40056944145208
9.36,128.67209192181983
9.38,127.94250617118503
9.4,123.92891957481874
9.42,124.33177889864349
9.44,124.44786953841111
9.46,124.38223531505908
9.48,127.86171094790924
9.5,128.57459058525154
9.52,128.0418163510981
9.54,128.47815847963994
9.56,127.00735715445806
9.58,126.79692986868693
9.6,126.04270621089522
9.62,124.3768094858245
9.64,124.26785138154328
9.66,123.01556043059902
9.68,122.57747220678485
9.7,121.3073798522526
9.72,121.08143500325374
9.74,122.35544937398627
9.76,122.35572769040989
9.78,123.66730170239579
9.8,124.14025416163511
9.82,125.57251047507532
9.84,126.30870840723065
9.86,127.10067442870212
9.88,128.97141225966647
9.9,130.00313780866526
9.92,132.00565376169462
9.94,132.80642204045535
9.96,135.02534683839664
9.98,135.0150479436519
10.0,128.34569728932922
10.02,149.28667608967726
10.04,146.84780834980256
10.06,145.21791179461223
10.08,145.2675698484715
10.1,148.0192012369747
10.12,150.1545859397502
10.14,153.12903066185223
10.16,154.4912982783221
10.18,160.01040989221832
10.2,160.06532698868506
10.22,160.8274052301897
10.24,159.97892818370994
10.26,159.22624672064833
10.28,154.86872317275177
10.3,151.93280930627577
10.32,146.5820637408522
10.34,145.11538152496632
10.36,140.7204223677233
10.38,139.26637640419665
10.4,135.51373219845846
10.42,135.09701624790713
10.44,132.37873491641278
10.46,131.10153066956204
10.48,130.25321063584605
10.5,128.0794166451138
10.52,126.26074101264639
10.54,124.98052665731666
10.56,124.24838114174823
10.58,123.82607085124764
10.6,123.48808974267817
10.62,122.51555158608896
10.64,122.11629468723837
10.66,122.3049335097234
10.68,122.31704963432647
10.7,121.94944339019503
10.72,121.30024162465766
10.74,120.61302459666211
10.76,120.48731658921218
10.78,120.60000221721285
10.8,119.53233485330661
10.82,119.19238543780254
10.84,119.94448783531246
10.86,119.63610549962638
10.88,120.213308861871
10.9,120.46096607248325
10.92,121.02511140283963
10.94,120.3829751299808
10.96,121.40037559568178
10.98,121.77359189854202
11.0,122.68117800890631
11.02,133.29947140637734
11.04,133.4052720296744
11.06,130.1470064763744
11.08,129.05083856700995
11.1,127.68581471739039
11.12,128.1289004663557
11.14,128.8422362653549
11.16,125.34961335178409
11.18,125.29486628170245
11.2,123.6101326169056
11.22,123.78200794469555
11.24,123.00738427218995
11.26,123.7884997691919
11.28,123.47459025994999
11.3,123.86009145797543
11.32,124.64156701921034
11.34,125.19259818174959
11.36,126.10557641200113
11.38,128.52901805674517
11.4,129.4659180827893
11.42,131.76207153340326
11.44,131.42024507697337
11.46,131.83863164009537
11.48,131.60807216773006
11.5,132.31014414783817
11.52,132.94638450691957
11.54,132.93056960924747
11.56,133.79994028574504
11.58,134.38611320584886
11.6,136.63557936758048
11.62,138.3013224255381
11.64,139.66080602384082
11.66,139.55454991830445
11.68,141.26851826738007
11.7,141.68322210816856
11.72,142.48822528162094
11.74,142.87536437550304
11.76,143.07985990037574
11.78,144.9328978520546
11.8,146.93873582201434
11.82,147.797766632311
11.84,149.40158896937893
11.86,150.2667004816374
11.88,151.86978681194728
11.9,153.1963909524246
11.92,152.01417560918006
11.94,149.51805802277303
11.96,147.8196096665306
11.98,146.40789747101059
12.0,145.35917339571287
12.02,153.2643846858698
12.04,152.13658276125145
12.06,152.22099766213606
12.08,153.4679426542987
12.1,158.7167750255016
12.12,163.51196746424387
12.14,177.87809576845015
12.16,186.84633915655573
12.18,181.89003476141804
12.2,182.01160213766678
12.22,182.3206220350846
12.24,173.3611862359953
12.26,169.15428445443223
12.28,164.87170021810894
12.3,161.39714177576212
12.32,157.71391434760054
12.34,157.3651491763532
12.36,154.03941453186098
12.38,153.7697506913462
12.4,153.31279482561862
12.42,152.02695476691053
12.44,152.15530793490626
12.46,148.64398980932472
12.48,148.7500050344559
12.5,151.0136408344158
12.52,152.966630519706
12.54,155.08200728698222
12.56,154.83286945548136
12.58,151.7578807002114
12.6,150.86444417970438
12.62,150.87303956159366
12.64,151.3328817166165
12.66,150.1041811561946
12.68,150.0928706876869
12.7,145.35910508134495
12.72,144.38282997427493
12.74,142.15865579722865
12.76,142.60436150273893
12.78,148.177520299571
12.8,154.51229108013843
12.82,154.54909243855113
12.84,153.38950708911017
12.86,152.88932283135972
12.88,151.10726531920656
12.9,149.31276302558481
12.92,145.089347378374
12.94,143.80245980024102
12.96,143.43491876280686
12.98,142.77488906184524
13.0,139.01878468408754
13.02,153.48435766424404
13.04,162.92848115774254
13.06,159.02437274675327
13.08,152.7192986693228
13.1,150.03989519970955
13.12,147.7166557890723
13.14,145.45405805336722
13.16,144.9791074176556
13.18,143.6096887493983
13.2,142.43740728446912
13.22,138.88350804641635
13.24,138.81969164262017
13.26,136.9531526855332
13.28,136.70456923177136
13.3,136.89915310002925
13.32,136.65887305518908
13.34,141.21355292903402
13.36,142.81710166281405
13.38,144.52743432862218
13.4,150.9578647260634
13.42,152.69771650263738
13.44,157.40064845996642
13.46,157.77438235702317
13.48,157.8618832101167
13.5,157.9508063651267
13.52,158.0677270859613
13.54,158.42493501621018
13.56,159.3832932608259
13.58,157.0939148606482
13.6,155.01113339502427
13.62,156.56743414560967
13.64,156.05818826706596
13.66,154.09541686379356
13.68,153.89774359457456
13.7,152.37647253839359
13.72,150.47437009385573
13.74,148.70944564867693
13.76,147.75132751732193
13.78,147.26873648730955
13.8,145.5708020835937
13.82,144.0899844255916
13.84,143.07633562970017
13.86,142.73025691147183
13.88,142.00220835481795
13.9,141.93484118209798
13.92,141.2399913590079
13.94,140.19006547928547
13.96,138.99727540526303
13.98,138.54136853692765
14.0,134.79264622877582
14.02,156.28873699134397
14.04,154.31300512710826
14.06,150.45396597405784
14.08,145.95987790118676
14.1,143.99718703466417
14.12,140.841018288626
14.14,140.2203222603909
14.16,138.07583704044413
14.18,136.66553342062528
14.2,136.30458952033254
14.22,135.11088381554458
14.24,134.936256860152
14.26,135.55233805692725
14.28,137.29668080628105
14.3,140.43192292380508
14.32,144.03827485032846
14.34,149.53963549639636
14.36,151.74875322531045
14.38,156.47552803268846
14.4,156.67638300212835
14.42,156.81450818570158
14.44,156.60589715994277
14.46,156.92656334412348
14.48,157.78511286184244
14.5,157.87803987806413
14.52,156.59978229932497
14.54,158.56035921011468
14.56,160.61540822940378
14.58,161.31550019553498
14.6,160.00302103705957
14.62,159.78403239476273
14.64,155.48089671661336
14.66,152.9666277671716
14.68,148.38083574239948
14.7,146.07063446207655
14.72,144.59770959026213
14.74,143.66906226894136
14.76,148.56614608704976
14.78,145.40162072710174
14.8,145.83853751080952
14.82,147.07670636882239
14.84,146.6268450467939
14.86,148.34032217583504
14.88,148.16113299109136
14.9,150.44946242508001
14.92,150.52288177600957
14.94,153.04344615743554
14.96,155.3246902741346
14.98,155.80414508415387
15.0,155.58930640601454
15.02,157.43094160104332
15.04,158.5277966076489
15.06,169.29294571608438
15.08,164.75201556582002
15.1,162.87220408158012
15.12,161.2230287159004
15.14,160.8327811674637
15.16,159.43035980076561
15.18,158.65643440634187
15.2,157.11239120993943
15.22,156.5624714351326
15.24,157.4116479807218
15.26,157.91981240534938
15.28,159.42941948103962
15.3,158.34278132884972
15.32,158.43220648130855
15.34,159.87753233438374
15.36,159.87521236820768
15.38,160.19033711465434
15.4,161.68045194641994
15.42,165.45300724617107
15.44,166.01071278986436
15.46,167.02086883018941
15.48,167.29149405156892
15.5,167.6420678717412
15.52,167.0964391781618
15.54,166.78335003517432
15.56,167.80838598499903
15.58,168.27047158649717
15.6,169.01020484892797
15.62,168.7499329566329
15.64,168.7158723227497
15.66,169.2480773249058
15.68,168.7569751734588
15.7,168.73020611599486
15.72,167.93064776812304
15.74,168.0258981029795
15.76,168.18069824717796
15.78,168.1697269251406
15.8,168.67634396549354
15.82,168.12644094150724
15.84,169.1552060636002
15.86,169.99019612255455
15.88,170.1831638086462
15.9,170.68197767418516
15.92,171.80245867036476
15.94,173.37352446704324
15.96,173.17118312313724
15.98,172.74805811177464
16.0,172.61398598551838
16.02,176.04871265221539
16.04,176.36690649314227
16.06,177.6908633929489
16.08,177.8582974660676
16.1,180.1554068378245
16.12,179.36407793413565
16.14,180.12023373361984
16.16,181.91132912040806
16.18,183.255828986994
16.2,185.56389320042535
16.22,186.30579957313495
16.24,188.21212873726427
16.26,188.44224346966496
16.28,192.43489838149935
16.3,192.91830164095165
16.32,194.17051028915304
16.34,193.95158058806425
16.36,188.44684420609218
16.38,189.84293309678148
16.4,188.99254743312503
16.42,186.8560350865529
16.44,184.83208503491397
16.46,182.3718254528909
16.48,180.80344235655457
16.5,174.83585920245565
16.52,174.7891259673641
16.54,174.3724980572355
16.56,172.87779066600297
16.58,170.8555713984691
16.6,169.49528348743215
16.62,174.36703624742174
16.64,177.195931231803
16.66,173.33811604332075
16.68,170.3146443713086
16.7,171.35673737285825
16.72,169.92717248101422
16.74,170.04627650485526
16.76,170.22677735207745
16.78,170.90166763003998
16.8,169.779626408876
16.82,170.3305994942515
16.84,169.66137021546007
16.86,168.95854177361915
16.88,168.12227014809324
16.9,165.200699491404
16.92,164.97059379783536
16.94,162.69240557525148
16.96,162.5157326347312
16.98,162.1078927238864
17.0,162.2426113032884
17.02,168.0077271395252
17.04,168.834759723981
17.06,166.75042002707474
17.08,164.5452568180034
17.1,163.512889531279
17.12,161.0406824339752
17.14,161.32333383404452
17.16,160.09973925152357
17.18,158.45321650598714
17.2,169.00443411671554
17.22,181.59101319221563
17.24,181.1772377819003
17.26,185.88714937824125
17.28,186.31314281653673
17.3,194.88785212435985
17.32,193.94258159093414
17.34,187.26346657916537
17.36,183.98439742265327
17.38,182.3162960219185
17.4,181.4361912682643
17.42,179.63424697187963
17.44,214.67914432837307
17.46,222.13464429582174
17.48,212.69385887488298
17.5,215.5808262762205
17.52,233.51466510745917
17.54,231.24082293354118
17.56,241.77432430247373
17.58,237.17843184001347
17.6,243.68367321718102
17.62,247.65906919748116
17.64,229.87974479798595
17.66,231.11004843614413
17.68,223.74103563121724
17.7,214.61379145539044
17.72,209.41275512827912
17.74,203.27145678259186
17.76,197.7251804122555
17.78,188.76147732184634
17.8,188.74612248900482
17.82,193.22366577287164
17.84,190.0641719118575
17.86,200.6509376147896
17.88,198.96582147215057
17.9,200.91564737176756
17.92,204.00616382894287
17.94,202.82340592393248
17.96,242.3835358523993
17.98,273.81843690431083
18.0,289.28268072074997
