d,vs
2.48,123.183907142795
2.5,124.7809641920179
2.52,127.17530733504242
2.54,128.08035810747717
2.56,130.80428043618784
2.58,133.34932136246502
2.6,136.22635459673734
2.62,137.70021083689477
2.64,140.68521443855164
2.66,142.16405485384504
2.68,146.61457817351308
2.7,147.4074049547649
2.72,149.86191360536546
2.74,150.8122721902053
2.76,154.3148582765897
2.78,156.32378459997466
2.8,157.7893292099896
2.82,159.60682685472554
2.84,159.93779113479528
2.86,162.8612161751439
2.88,163.88067841082568
2.9,166.2448672236985
2.92,166.0977132579134
2.94,166.68479006583237
2.96,167.42742830122563
2.98,169.01592990723248
3.0,170.1192913067002
3.02,168.48686772156879
3.04,170.56752497642375
3.06,170.97694549750034
3.08,173.6888814111567
3.1,173.84356815708423
3.12,176.0810295388454
3.14,176.982797800596
3.16,177.90583496460314
3.18,179.01639099896298
3.2,180.0592269414553
3.22,181.0317696059598
3.24,182.16940740793396
3.26,183.82806746458868
3.28,185.22596031679626
3.3,186.62523123330368
3.32,186.9492772719413
3.34,187.97917573132875
3.36,189.33062379171807
3.38,190.33389916547594
3.4,191.76807333717898
3.42,192.67730197062377
3.44,194.77962911668396
3.46,195.03151086079941
3.48,195.04023938148976
3.5,195.49774535514956
3.52,194.35035530821517
3.54,193.0475792089361
3.56,191.94375412216445
3.58,191.1530082268076
3.6,190.64857612891265
3.62,190.2638553991438
3.64,188.6655280188877
3.66,186.8404002569735
3.68,186.03578761758914
3.7,184.7364587581581
3.72,185.82608102622905
3.74,186.8408471814643
3.76,187.552305476622
3.78,189.48040543917222
3.8,189.63061540535162
3.82,191.70556513873294
3.84,193.02063064001317
3.86,194.97067928010037
3.88,196.62444228163784
3.9,198.30335384931888
3.92,200.0191101500474
3.94,201.77043912846656
3.96,203.2080539964463
3.98,204.8355788086032
4.0,207.93388478694106
4.02,206.27578654493843
4.04,207.31579892135503
4.06,206.76045456379094
4.08,206.05027290149542
4.1,206.3987810591176
4.12,206.25605919210778
4.14,204.99812130437573
4.16,205.17497286820006
4.18,204.1354248019102
4.2,203.06756674816202
4.22,202.67139512367768
4.24,201.4238540202516
4.26,201.33951794180987
4.28,201.55377571309313
4.3,202.40893674458923
4.32,202.0619194176387
4.34,203.14309294463942
4.36,204.67591161945037
4.38,205.29136482472452
4.4,206.42404112072612
4.42,207.35193687803874
4.44,208.93488149468362
4.46,210.22322216495763
4.48,211.24118677167215
4.5,212.2410279212729
4.52,213.1753022372588
4.54,214.6193777243844
4.56,215.49356629807053
4.58,216.00994260449522
4.6,216.52290482018972
4.62,215.12807689994904
4.64,215.14613267978592
4.66,213.63260748325018
4.68,214.03131409323112
4.7,213.6240339452906
4.72,212.82357006430345
4.74,212.51410011779078
4.76,211.0115567198187
4.78,210.90395404444092
4.8,209.0251391315338
4.82,209.49841244603218
4.84,208.80029157254748
4.86,208.41603559804935
4.88,207.90243286151227
4.9,207.47271933993122
4.92,207.38069847440693
4.94,207.4120899498407
4.96,207.98771564632057
4.98,208.39561710348872
5.0,207.08538622063483
5.02,207.05448278406462
5.04,207.91248104812075
5.06,210.3056026604708
5.08,211.21933503900712
5.1,211.69201237413674
5.12,213.19959833139154
5.14,214.93853478098768
5.16,216.0210162326135
5.18,217.77061517883195
5.2,218.62587459583486
5.22,219.55700840843107
5.24,221.16344103167884
5.26,221.63647065098726
5.28,223.72344466539073
5.3,223.432319440843
5.32,224.49717494617917
5.34,224.56909990550363
5.36,225.45074035641107
5.38,226.1161984745883
5.4,226.04954360297623
5.42,226.25163002545293
5.44,226.57754505154358
5.46,226.42408687770433
5.48,226.5162793315733
5.5,225.69492801259466
5.52,225.67211107850125
5.54,223.65851748976544
5.56,223.89384528252265
5.58,223.3113575267961
5.6,221.4574962661132
5.62,221.15419797974602
5.64,220.43869740753308
5.66,220.7585655145744
5.68,219.80450362043192
5.7,219.66119820889529
5.72,219.96995816599087
5.74,219.1306578079694
5.76,219.49003159138962
5.78,219.47744395023173
5.8,220.23871719394128
5.82,221.7012535509632
5.84,221.66476022920446
5.86,222.8442082043754
5.88,222.03141371053354
5.9,222.03568866917632
5.92,222.1088775318036
5.94,221.9333531500136
5.96,220.78340827649725
5.98,219.0866793936671
6.0,215.3137907110716
6.02,214.44148788079022
6.04,213.9333323272031
6.06,213.64915616440445
6.08,212.76692498140628
6.1,212.80614217508602
6.12,211.42715333037052
6.14,211.63066169033976
6.16,210.90592157576774
6.18,209.5466102299991
6.2,208.53975436461468
6.22,206.20280643491003
6.24,204.548803174738
6.26,201.47328187961702
6.28,200.15076967696154
6.3,198.5535564890942
6.32,197.69654803049548
6.34,195.99966574282888
6.36,194.82606794306258
6.38,194.06159989731125
6.4,193.00224570106684
6.42,193.02004422177274
6.44,191.17682955728407
6.46,190.69118385240643
6.48,190.38923374193035
6.5,190.0123570637215
6.52,189.31170062125835
6.54,189.6202900897634
6.56,188.8679391932946
6.58,188.33699884958392
6.6,187.8343153584045
6.62,186.8401633439163
6.64,186.8030243709439
6.66,185.741326423292
6.68,185.71526865027283
6.7,185.51083067536814
6.72,184.57217666887433
6.74,183.84898433056446
6.76,183.41439259369767
6.78,183.4902161501693
6.8,182.6751211002647
6.82,182.75447292602848
6.84,182.38481411889256
6.86,182.07166891364253
6.88,182.27828615124642
6.9,181.2629411925013
6.92,181.81378329892888
6.94,180.61829075488214
6.96,181.0804366820944
6.98,179.38468894473445
7.0,179.27406606458683
7.02,176.44600186064406
7.04,177.7348566751981
7.06,178.295033270836
7.08,178.91892750182797
7.1,179.62648805666936
7.12,180.83668567502588
7.14,181.5620817343689
7.16,181.81556459605173
7.18,181.41424621408976
7.2,181.3395665568018
7.22,180.90581112242106
7.24,179.23634700612809
7.26,179.26103155506087
7.28,178.54828478423835
7.3,177.5445202009152
7.32,176.9877817341583
7.34,175.50809473230504
7.36,174.31159447008815
7.38,173.11559915031617
7.4,172.68677855081475
7.42,172.33689220703664
7.44,172.3686612523042
7.46,171.3046237092275
7.48,171.26704809650096
7.5,173.1055083955007
7.52,174.04260788286913
7.54,175.01547321625748
7.56,176.9398801933455
7.58,177.94669716240747
7.6,178.08926102316565
7.62,176.57660293776067
7.64,174.6741435260814
7.66,175.20435651858435
7.68,171.731448559147
7.7,171.272352114435
7.72,168.0188252892958
7.74,165.45537164576118
7.76,164.33362250859702
7.78,161.20973103172486
7.8,159.6237550440419
7.82,158.46025141794436
7.84,158.85457022171394
7.86,157.1329783003658
7.88,154.7635034462505
7.9,152.2035637543426
7.92,152.3486287230384
7.94,148.89169409245773
7.96,148.55429397088503
7.98,146.5103206505061
8.0,139.94808082635245
8.02,143.3516813488197
8.04,138.7704615427824
8.06,136.7400885590189
8.08,133.38702016209888
8.1,131.68786275355717
8.12,126.49752406849335
8.14,125.03981951888599
8.16,124.94962794390777
8.18,120.28904181803223
8.2,120.97936820665122
8.22,122.08663868810034
8.24,123.52855807273943
8.26,125.26165400462489
8.28,125.252782127101
8.3,127.35866625770477
8.32,126.746133414616
8.34,130.3350020615761
8.36,130.5653936800526
8.38,132.19422053546535
8.4,132.33713413309005
8.42,131.7574188629868
8.44,136.0087971006058
8.46,137.27808690247892
8.48,136.81808418905592
8.5,135.85193083135678
8.52,136.66495238544744
8.54,136.82452033997632
8.56,135.54477580371693
8.58,135.12662048958313
8.6,135.65963094796217
8.62,136.94310195932604
8.64,139.16260192880898
8.66,143.99320591672628
8.68,149.12846692698687
8.7,157.5395554922835
8.72,159.05976226469127
8.74,164.4694211153187
8.76,165.0408938701865
8.78,167.94968781549227
8.8,168.02055275823085
8.82,168.56938156163866
8.84,169.24390294124814
8.86,168.7248598306012
8.88,169.6836528202576
8.9,169.6912570539326
8.92,166.2574701754245
8.94,163.73992034417918
8.96,158.7643444854474
8.98,157.14168170717565
9.0,149.85640714642756
9.02,174.8615994330879
9.04,170.5579122462326
9.06,171.62754280627001
9.08,169.29623417161756
9.1,164.38304958380738
9.12,161.11524101911957
9.14,156.29472251777753
9.16,153.0995697911034
9.18,146.22758959048159
9.2,146.3147933693272
9.22,140.99630846908732
9.24,137.55585575875662
9.26,135.3021951114675
9.28,133.92203148825146
9.3,135.10260253608934
9.32,133.6147815975564
9.34,135.21238086479636
9.36,136.4265024364575
9.38,135.68026799384276
9.4,131.64450290222902
9.42,132.1784360685092
9.44,132.19474550157867
9.46,132.10169442841783
9.48,135.9774914925632
9.5,136.77644295072685
9.52,136.0180262408587
9.54,136.54167936966783
9.56,134.7839994814582
9.58,134.63341330145713
9.6,133.60388682983134
9.62,131.7531397899362
9.64,131.46466596497677
9.66,129.8757182487161
9.68,129.74286792865456
9.7,128.5313022961195
9.72,128.64077321307465
9.74,130.06185053529092
9.76,129.83466520257383
9.78,130.83367261127597
9.8,131.34953430280564
9.82,132.3657719640327
9.84,132.97649254185617
9.86,133.42845265070787
9.88,135.4017994466989
9.9,136.78232338674368
9.92,139.2771114710892
9.94,139.80513486736658
9.96,142.54442937821415
9.98,142.32297233174904
10.0,134.65327696874976
10.02,156.45841186065425
10.04,153.6658751415499
10.06,151.8320122827444
10.08,151.62760598240737
10.1,154.55571087722086
10.12,156.77689543553214
10.14,159.65322125030718
10.16,161.47815900883086
10.18,167.1315671986902
10.2,167.17557811961657
10.22,167.8426902485555
10.24,167.1287029256875
10.26,166.1453131278902
10.28,161.9163947670727
10.3,159.62347798082521
10.32,153.901713130788
10.34,152.05164976896705
10.36,147.04803966181808
10.38,145.81214560177224
10.4,141.73804786683758
10.42,141.37111086862438
10.44,138.3777116868671
10.46,137.02539897470226
10.48,136.16873876401232
10.5,133.88192991330092
10.52,131.8087915761302
10.54,130.13983419508185
10.56,129.52047341811988
10.58,129.32342250600706
10.6,129.18727430652382
10.62,128.26179467599957
10.64,127.86325678671325
10.66,127.76896043927773
10.68,127.39016787643176
10.7,127.06489727779002
10.72,126.58014313824333
10.74,126.36528093159093
10.76,126.27820431759089
10.78,126.39532526566781
10.8,125.59998807053515
10.82,125.47854196383965
10.84,126.51530821118503
10.86,126.63738943287353
10.88,127.21218476119847
10.9,127.21890429353093
10.92,128.20753454843376
10.94,127.8343488942431
10.96,128.88862910485037
10.98,128.93348346208413
11.0,129.61831893705474
11.02,141.09294568860182
11.04,141.10237623617974
11.06,137.7548374093502
11.08,136.65104886274264
11.1,135.0989292778267
11.12,135.3658693222258
11.14,136.31682654214433
11.16,132.79913064680906
11.18,132.77525256583695
11.2,131.26770940207408
11.22,131.54255065784184
11.24,130.59648528687646
11.26,131.65827300748256
11.28,131.36718216448543
11.3,131.99124235694126
11.32,132.8894077261646
11.34,133.7494160138516
11.36,134.11233218127276
11.38,136.67762313391776
11.4,137.80841972500082
11.42,140.20883919392023
11.44,140.10105717746913
11.46,140.91563622542537
11.48,141.09955992177518
11.5,141.88515898328345
11.52,142.69928698802684
11.54,142.9706921689245
11.56,143.63426917243385
11.58,144.15837203883592
11.6,147.116975309854
11.62,148.8617033491623
11.64,150.49267101099446
11.66,150.69405786941746
11.68,152.3630008901956
11.7,152.40829660426195
11.72,153.986875968315
11.74,154.42149658693185
11.76,155.95624878647232
11.78,157.62855936240393
11.8,159.72156253484667
11.82,160.88501973102288
11.84,162.50342487134182
11.86,163.41134731488341
11.88,165.17181395683602
11.9,166.25706392584317
11.92,164.54551029856938
11.94,161.77207063510764
11.96,159.85157990005965
11.98,158.27013639697682
12.0,157.39536777694468
12.02,165.87181293062244
12.04,164.4371296417248
12.06,164.95098314760273
12.08,165.79539844182912
12.1,171.07802941519054
12.12,176.07799467997285
12.14,191.05462482479678
12.16,201.27179577831183
12.18,195.91576300700535
12.2,195.96408199094063
12.22,196.55802571902734
12.24,187.53867475737303
12.26,183.0422581224876
12.28,177.35420848103027
12.3,173.29806973038552
12.32,170.01943794745912
12.34,169.61371119642004
12.36,165.89648350938384
12.38,166.06785898074463
12.4,165.88854515877884
12.42,164.06654319739613
12.44,164.2021740894881
12.46,160.16282719754997
12.48,160.28216766114014
12.5,163.00820357592414
12.52,164.66338341607283
12.54,167.11852211279015
12.56,166.93171821872428
12.58,163.7854248252062
12.6,162.80828448116515
12.62,163.11177414186142
12.64,162.85687273662057
12.66,161.35671378502607
12.68,160.90794422300252
12.7,155.87219998999075
12.72,155.28736590804363
12.74,153.34742001718146
12.76,153.98661112373168
12.78,159.87113373933363
12.8,166.42025144230755
12.82,166.75849954608717
12.84,166.20144926686845
12.86,165.12739805965683
12.88,163.17522327011912
12.9,161.4558631498755
12.92,156.89889498041464
12.94,156.01094797819448
12.96,155.8053260317977
12.98,155.14041336441937
13.0,150.75299701602145
13.02,166.18894738171235
13.04,175.92424250391176
13.06,171.50210758664687
13.08,164.2221922862564
13.1,161.4472121078679
13.12,159.21074862476715
13.14,156.79501221949002
13.16,156.33546651922606
13.18,154.59331749606062
13.2,153.1097174027903
13.22,149.26261333932433
13.24,149.42468687154195
13.26,147.46371204198297
13.28,147.30535013036504
13.3,147.58609895497284
13.32,147.61325034468976
13.34,152.54362534811483
13.36,154.25198150589753
13.38,156.38326066371795
13.4,163.70016941921236
13.42,165.53561797414142
13.44,170.42078592034676
13.46,170.42530181511142
13.48,170.3409083012324
13.5,170.46266533021378
13.52,170.94770004172355
13.54,171.2800164532478
13.56,171.9338454787646
13.58,169.5080184054676
13.6,167.58941641927083
13.62,169.21932757678087
13.64,169.0011919778849
13.66,166.8932334122786
13.68,166.55690690344295
13.7,165.12212453913403
13.72,162.97120550068087
13.74,161.3658527566528
13.76,160.06575120467005
13.78,159.8705828274203
13.8,158.629622472667
13.82,157.30803717258078
13.84,156.12431249373245
13.86,156.1305538208863
13.88,155.35801913647063
13.9,154.93931386094923
13.92,154.52502712774185
13.94,152.95313066303703
13.96,151.764978985007
13.98,151.52505923478864
14.0,147.55854048274895
14.02,171.5593526113015
14.04,169.71243881540798
14.06,165.75438655322475
14.08,160.95541697327684
14.1,158.8898926884624
14.12,155.24283178997615
14.14,154.83782078837524
14.16,152.55136084746434
14.18,150.92382010011448
14.2,150.51791774083972
14.22,149.16559919749628
14.24,149.56807759007063
14.26,150.80887600286886
14.28,152.7444391511338
14.3,156.17445918110545
14.32,159.62758297732645
14.34,165.78365406618968
14.36,168.08285063562474
14.38,173.33248904373644
14.4,173.00840829528292
14.42,173.07965286337495
14.44,172.9110093278952
14.46,172.8361202390766
14.48,173.52845587451375
14.5,173.7900084141092
14.52,172.5433462623242
14.54,174.78655955185317
14.56,176.76494989455458
14.58,177.7541474492735
14.6,176.062701561669
14.62,175.81623032190316
14.64,171.3673535094615
14.66,168.3548464370598
14.68,163.22657552357853
14.7,161.2964824803661
14.72,159.6145279807429
14.74,158.80801324763615
14.76,164.2344525759764
14.78,161.0425258168097
14.8,161.92908245505393
14.82,163.27102114538437
14.84,162.43176625845373
14.86,164.7782695037678
14.88,164.52192692279053
14.9,166.81973606707584
14.92,166.9015510095615
14.94,169.8879682176339
14.96,172.52780322461564
14.98,172.20777301887165
15.0,172.21435755365385
15.02,174.0014165658028
15.04,175.3027720179572
15.06,187.19363447931752
15.08,182.15595950621892
15.1,179.85208517578693
15.12,178.16575770794063
15.14,177.49463539181178
15.16,175.95956602701312
15.18,174.8423806799494
15.2,172.69058744908742
15.22,172.5576536421068
15.24,173.3499751857522
15.26,174.0582019227688
15.28,175.60076830442307
15.3,174.63284334356828
15.32,174.2514955122183
15.34,175.60108385614444
15.36,175.41108989935998
15.38,175.81373552810715
15.4,176.96750836064393
15.42,181.24998530690814
15.44,181.81309690361127
15.46,182.47343179001274
15.48,181.98685103354853
15.5,182.2407049960011
15.52,181.41601384310937
15.54,181.5210745865642
15.56,182.31789618644459
15.58,182.55705728741367
15.6,183.68147281552362
15.62,183.93757240387703
15.64,183.8136715301655
15.66,184.05779532270012
15.68,184.12303644726697
15.7,184.2097015222943
15.72,183.2029015370034
15.74,183.2356237485444
15.76,183.70722834012707
15.78,184.01060523555273
15.8,185.32695127951263
15.82,184.91726105141367
15.84,186.0826881273512
15.86,186.7298770960515
15.88,187.04427984170655
15.9,188.15850316518782
15.92,189.1695508147926
15.94,190.68831559666108
15.96,191.0288325102447
15.98,190.30550340294502
16.0,190.72149012286755
16.02,194.95324199539115
16.04,195.29584208975206
16.06,196.77994482062354
16.08,196.6379732284096
16.1,199.247121826064
16.12,198.4918377516283
16.14,198.70965451019148
16.16,201.08388704723532
16.18,202.6560884297465
16.2,205.06303738793
16.22,206.40426985161764
16.24,208.19552170642737
16.26,207.94066912122722
16.28,212.26167300919576
16.3,212.4825448123631
16.32,213.68461598587993
16.34,214.58808409661646
16.36,207.79018823130423
16.38,209.4831154106171
16.4,208.95942315435667
16.42,206.40040459158573
16.44,204.5268733025903
16.46,201.5638025384324
16.48,200.55459031806862
16.5,194.37056731921996
16.52,194.2498179125634
16.54,194.03448956527123
16.56,192.44983613055706
16.58,190.42434961970127
16.6,189.64317867215257
16.62,195.25423247715588
16.64,198.40894665335466
16.66,194.14193185047873
16.68,190.72930720998195
16.7,191.44077142732488
16.72,190.8956582275903
16.74,190.17191461477958
16.76,190.74713571234926
16.78,190.9661681031299
16.8,189.67657388569665
16.82,190.04324650005256
16.84,189.54495105551555
16.86,188.49341145953528
16.88,187.71961803112694
16.9,184.47932908756096
16.92,184.0862821691721
16.94,181.83008710738733
16.96,181.13662891173485
16.98,180.9201221221292
17.0,180.96445238649986
17.02,186.99356495967749
17.04,188.44774498220224
17.06,186.2737929523922
17.08,183.66138798200907
17.1,182.37014802021122
17.12,179.45946803397177
17.14,179.60752845068686
17.16,178.88115633154456
17.18,176.87249462868905
17.2,189.03325230529697
17.22,203.02459278076054
17.24,202.38313191973504
17.26,207.1752327373995
17.28,207.4836709624818
17.3,216.7655435006261
17.32,216.171964594513
17.34,209.11066319246476
17.36,205.39851233501423
17.38,203.22289815145797
17.4,202.32561571555303
17.42,200.0612990472474
17.44,238.71395273200068
17.46,246.6675202997138
17.48,235.9538877180096
17.5,239.39833165377672
17.52,258.8011165459019
17.54,255.93163644549128
17.56,267.40044079892414
17.58,262.9287286434078
17.6,269.6919377163039
17.62,273.4675070558961
17.64,254.3109706947611
17.66,255.2975370179376
17.68,246.99688842830236
17.7,237.0849591986651
17.72,231.78057171614174
17.74,225.34465692495522
17.76,219.30415805378257
17.78,208.8646078646608
17.8,208.40712574698034
17.82,213.0308950361032
17.84,209.6049913515274
17.86,221.2821598057824
17.88,220.07662820484575
17.9,222.45570733108437
17.92,225.6870691284461
17.94,224.67533611647687
17.96,268.53372713757636
17.98,303.4534443558319
18.0,321.8582562611614
