d,vs
5.24,206.09584180317617
5.26,206.52614701208404
5.28,208.165560562095
5.3,208.80633671295254
5.32,209.23834580544718
5.34,209.6042240832876
5.36,210.93618791662078
5.38,211.70993108264992
5.4,212.57146638107068
5.42,212.6210037889908
5.44,212.5904978222436
5.46,213.24641349004156
5.48,213.87289702412556
5.5,213.10028610444692
5.52,213.09012958448142
5.54,212.2071046843768
5.56,212.41297756574443
5.58,212.56343733649564
5.6,210.65284138631532
5.62,210.53940041215068
5.64,209.600377373539
5.66,209.08763550005506
5.68,209.8848007045117
5.7,209.66568170500165
5.72,209.43525351921866
5.74,208.69592541087997
5.76,208.71458530876663
5.78,209.5931894374163
5.8,209.42201926716803
5.82,210.48770056564595
5.84,210.8450208868536
5.86,212.1779692685092
5.88,212.49227059308174
5.9,212.71215420461013
5.92,211.92329450360268
5.94,211.19176335675257
5.96,210.48490339589668
5.98,210.3383857989643
6.0,207.25595728260805
6.02,206.33397942481375
6.04,205.82115300791173
6.06,205.51960061474705
6.08,204.33940475278828
6.1,203.85680627860435
6.12,203.2728869527637
6.14,203.85620922981244
6.16,203.02682236517776
6.18,202.16868779831808
6.2,201.21681203294585
6.22,199.17966939617418
6.24,197.46778207169982
6.26,194.1464951902049
6.28,192.75254604970397
6.3,190.56861887840617
6.32,189.50656993016048
6.34,187.83323526995008
6.36,186.88465803320133
6.38,185.90155440544433
6.4,183.54074840306663
6.42,183.28268454860012
6.44,181.8705422766426
6.46,181.17844101546248
6.48,180.70714447960466
6.5,180.39340589006991
6.52,180.29006890440567
6.54,180.47461208428066
6.56,180.67450683643744
6.58,180.55118985333067
6.6,180.35943473478906
6.62,180.1801301322224
6.64,179.60943440629063
6.66,179.287723280883
6.68,179.01760565818577
6.7,178.5878576448901
6.72,178.02756698700435
6.74,177.7310414845547
6.76,176.8771838383252
6.78,176.1559755178092
6.8,175.0754067824494
6.82,175.15750861160996
6.84,174.2179244033968
6.86,174.16602953524438
6.88,174.60373852237348
6.9,173.92813610754203
6.92,174.84968319930212
6.94,173.71709735798547
6.96,174.1418363198275
6.98,173.49799364161188
7.0,173.62260316165077
7.02,171.04551139829772
7.04,172.73882896491503
7.06,173.69557063245867
7.08,174.25106627475222
7.1,175.03175776385848
7.12,176.11875933496552
7.14,176.51695794148452
7.16,176.76658113820898
7.18,175.82654830760399
7.2,175.26068162941849
7.22,175.16897712703067
7.24,173.13188363383838
7.26,172.8402914558953
7.28,172.2795186406637
7.3,171.47280634864538
7.32,170.63030715194873
7.34,168.9006338042925
7.36,167.87659780049478
7.38,166.33074123701655
7.4,165.84083521883787
7.42,165.65920716025013
7.44,164.94120057055014
7.46,163.72087224113073
7.48,163.97342751729622
7.5,165.78015653085382
7.52,166.7496565094251
7.54,167.50070649252154
7.56,168.97560255302784
7.58,169.61790075030535
7.6,169.51719198185512
7.62,168.0618210523685
7.64,166.50532356432396
7.66,167.04322979502115
7.68,163.5501277760811
7.7,162.80400575664464
7.72,160.0174277441821
7.74,157.91359859712193
7.76,156.94186611123
7.78,153.86505025026372
7.8,152.59351212241737
7.82,150.9466101544362
7.84,151.53141359800702
7.86,149.75667287589988
7.88,147.72521764216697
7.9,145.33603413788572
7.92,145.6642457175742
7.94,142.1523060856664
7.96,142.31000317973204
7.98,140.19565142142514
8.0,134.16177322948207
8.02,137.17671916933048
8.04,132.85613402915314
8.06,130.658950466168
8.08,127.49876914427277
8.1,126.22291272362787
8.12,120.97600089681856
8.14,119.47656310588741
8.16,119.2432704228913
8.18,114.91502394471783
8.2,115.63210751529
8.22,116.34903608128144
8.24,117.63893052690945
8.26,119.17660876873546
8.28,119.00333283177186
8.3,120.65814317987181
8.32,119.98680848745579
8.34,123.08866187410364
8.36,122.8079149096237
8.38,124.47889496289048
8.4,124.64707055028025
8.42,124.62519130890055
8.44,128.4941967233506
8.46,129.87600793683592
8.48,129.32122810827005
8.5,128.29030850890976
8.52,129.00499075820215
8.54,128.9640662300177
8.56,127.4542882872881
8.58,127.40996155136548
8.6,128.18518055774683
8.62,129.32669957759717
8.64,131.38211641384578
8.66,135.80803922109862
8.68,140.79636569684746
8.7,149.32479556327002
8.72,151.0511687813247
8.74,156.88593305125806
8.76,158.11361482417433
8.78,160.25097785186568
8.8,160.67347063056081
8.82,161.1463989764832
8.84,162.0592303724596
8.86,161.14937961451955
8.88,162.4825442205267
8.9,162.71888426615703
8.92,159.70212409170566
8.94,157.8649506299616
8.96,153.30701930069765
8.98,151.74436073109027
9.0,144.68734038760982
9.02,169.35838851887996
9.04,165.14910889003446
9.06,166.44974144644053
9.08,163.78491016572573
9.1,159.26934467108026
9.12,156.43697177605415
9.14,151.07496764313075
9.16,147.73861194598953
9.18,141.07245028708772
9.2,141.2200631198874
9.22,136.4672724711674
9.24,133.39702825583512
9.26,131.0884929261664
9.28,129.8773037229994
9.3,131.13630535131975
9.32,129.9579353789594
9.34,131.1274280910154
9.36,132.30204750870848
9.38,131.73526996759279
9.4,127.65183808852028
9.42,127.9508907034144
9.44,128.09004247750372
9.46,128.2940794859782
9.48,131.72800740369976
9.5,132.30992731087974
9.52,131.8889303571465
9.54,132.69796246835816
9.56,130.79820048857232
9.58,130.64383977543557
9.6,129.84263930767636
9.62,128.24714587486972
9.64,127.8509606465834
9.66,126.88999399693952
9.68,126.86723307363422
9.7,125.99935299097957
9.72,125.91998638934272
9.74,127.06453181251035
9.76,126.8009904382351
9.78,127.8403268071852
9.8,128.48157806493145
9.82,129.6101384894238
9.84,130.19986486341355
9.86,130.35028879555153
9.88,132.20350003818555
9.9,133.52284543061944
9.92,135.8238427841724
9.94,136.3849347700069
9.96,138.6101668327496
9.98,138.4729687896042
10.0,131.35793855073905
10.02,153.1489744416936
10.04,150.38704021606097
10.06,148.9126088097233
10.08,148.72743023647178
10.1,151.51497837368464
10.12,153.39704641011198
10.14,156.20586177703404
10.16,158.17006881343667
10.18,163.8191416009186
10.2,164.01795255938328
10.22,164.8935506187464
10.24,164.86252025025755
10.26,163.4609058072105
10.28,159.07050633160912
10.3,156.66687661118132
10.32,151.23206683614268
10.34,149.45947149504457
10.36,144.73809321433131
10.38,143.6190682512913
10.4,139.82166336698998
10.42,139.07474468344975
10.44,136.74405015663257
10.46,134.94637677941822
10.48,133.95007961846122
10.5,131.39216066712245
10.52,129.66841900555656
10.54,128.39242555049054
10.56,127.8696829175101
10.58,127.61387665448154
10.6,127.17849840067676
10.62,126.60060836131039
10.64,126.0910803521786
10.66,125.96319773555634
10.68,125.72844398719481
10.7,125.43156385969274
10.72,124.46954280507572
10.74,124.28096775492519
10.76,124.23400676512205
10.78,124.3596410496388
10.8,123.37205215812006
10.82,123.0310807176219
10.84,123.8290303144572
10.86,123.95741265443343
10.88,124.72007774030287
10.9,125.05211212880512
10.92,126.02569551096103
10.94,125.41876567138911
10.96,126.8213611517402
10.98,127.22248130897704
11.0,128.0737608045829
11.02,139.20824574503433
11.04,138.95067743328607
11.06,135.7062133035682
11.08,134.04869840673766
11.1,132.65000810710762
11.12,133.313847557543
11.14,133.91352150039535
11.16,130.54631971582626
11.18,130.407202340462
11.2,129.08259602647072
11.22,129.2169191728525
11.24,128.5061141396842
11.26,129.4188770820591
11.28,128.84622482509664
11.3,129.35553037496737
11.32,130.34989699800767
11.34,131.07375496433468
11.36,131.93972422031388
11.38,134.26352210975534
11.4,135.10085851846782
11.42,137.9294201830119
11.44,138.07263237283314
11.46,138.7288634072862
11.48,138.746035874534
11.5,139.6682488422751
11.52,140.3490862877947
11.54,140.33835730688128
11.56,141.22173891076258
11.58,141.8074820892327
11.6,144.57017312652647
11.62,146.36886456034063
11.64,147.57648290767287
11.66,147.82200286092464
11.68,149.68391593309335
11.7,149.90553340157365
11.72,150.9525406075406
11.74,151.65690229275356
11.76,152.80184877075334
11.78,154.2254042486142
11.8,156.55525564254015
11.82,157.4428898605932
11.84,159.0648846190742
11.86,160.13905140556244
11.88,162.11445747970038
11.9,162.91856540254688
11.92,161.92222897971536
11.94,159.3994598712054
11.96,156.95490346803444
11.98,155.8670091420763
12.0,154.755415963428
12.02,163.18936274021917
12.04,161.76586378274274
12.06,162.40682499292961
12.08,163.88445135983844
12.1,169.41141574517488
12.12,174.34420325926467
12.14,189.31669276502774
12.16,198.9963088712185
12.18,193.13758699064203
12.2,192.91684655893812
12.22,192.91838190991322
12.24,184.17869413725617
12.26,179.8695357655833
12.28,174.5608152323006
12.3,170.52480519760698
12.32,167.08035295614653
12.34,166.75539814628658
12.36,163.31387484828218
12.38,163.1659271905006
12.4,162.7369711155883
12.42,161.00464941587916
12.44,161.61347501816556
12.46,157.3263128002252
12.48,157.72531259480354
12.5,160.37204918695983
12.52,162.0099178043337
12.54,164.44647547646787
12.56,164.15692867684785
12.58,160.490604914967
12.6,159.6086194932153
12.62,159.62896552511552
12.64,159.28945090384
12.66,158.05428626365176
12.68,157.86180166789373
12.7,152.93655952597334
12.72,152.26830548156252
12.74,150.1912940670371
12.76,150.2787156015359
12.78,156.1638067975362
12.8,162.62548478978624
12.82,162.8645721359385
12.84,161.97966114752194
12.86,161.56145769783728
12.88,159.20552595221196
12.9,157.94116433994876
12.92,153.76685930739157
12.94,152.9388396346124
12.96,152.48032778436163
12.98,151.58704082293139
13.0,147.58785716915295
13.02,162.99191970015
13.04,172.3240762361275
13.06,167.76202708914354
13.08,161.12287147420903
13.1,158.32050437621677
13.12,155.9455852739676
13.14,153.68847251460662
13.16,152.9969586650183
13.18,151.44547923521637
13.2,150.27133390188195
13.22,146.69800248638725
13.24,146.8137367741032
13.26,144.6253762007988
13.28,144.41449460907964
13.3,144.57526738645856
13.32,144.6832756125501
13.34,149.45545285976456
13.36,150.80472312902697
13.38,153.04668113259513
13.4,159.6601511994132
13.42,161.09238164394156
13.44,166.31266593107088
13.46,166.77471270866326
13.48,166.98048420885206
13.5,166.95655032827827
13.52,166.72074696966249
13.54,167.22905569445732
13.56,168.51137436563914
13.58,165.98204360561144
13.6,164.1687204641271
13.62,165.7706837425663
13.64,165.8370731895184
13.66,163.7334558781491
13.68,163.48732126914115
13.7,162.02376836674935
13.72,159.56343131521248
13.74,157.52688253642506
13.76,156.12931713844534
13.78,155.795413137163
13.8,153.91463143488411
13.82,152.82934268710795
13.84,151.9811022718181
13.86,152.23145296871346
13.88,151.53464964226424
13.9,151.29491127189206
13.92,150.6451728445343
13.94,149.03597205723918
13.96,148.10118013192175
13.98,148.11040742017707
14.0,144.19085421080052
14.02,167.72031083797026
14.04,165.63682377362676
14.06,161.78486438466973
14.08,157.13666882109945
14.1,154.91586535010703
14.12,151.09348397552827
14.14,150.9067493938383
14.16,148.68181002392964
14.18,147.2815956715016
14.2,146.65628115845587
14.22,145.4914299499072
14.24,145.2935936765154
14.26,146.20642125969988
14.28,147.79015013225896
14.3,150.9391128985407
14.32,154.2962757910267
14.34,160.45506217824288
14.36,162.97151486852593
14.38,167.42906335453824
14.4,167.4960226161024
14.42,167.53272170832372
14.44,167.78788172266388
14.46,167.78850837524467
14.48,168.86078661253006
14.5,169.36981791903648
14.52,167.9752284160662
14.54,170.54271844848301
14.56,173.2452988834527
14.58,174.03737247184304
14.6,172.79046520185656
14.62,172.1564611620908
14.64,167.80837250920237
14.66,164.9722717252261
14.68,160.2683175201039
14.7,157.92067840262797
14.72,156.66446294117637
14.74,155.78035187773162
14.76,161.08592700625564
14.78,157.89152982488466
14.8,158.67335947185958
14.82,159.9843571321525
14.84,159.49599003430103
14.86,161.70337532275627
14.88,161.89826789390568
14.9,164.5347185357351
14.92,164.44252886656136
14.94,167.29283747450623
14.96,169.4659524614705
14.98,169.36052481612998
15.0,169.41486625463
15.02,171.54992308349378
15.04,172.36863714591172
15.06,184.0321832769497
15.08,179.37253118724078
15.1,177.2892237122661
15.12,175.36486343338086
15.14,174.9941200666211
15.16,173.27046736434397
15.18,172.48281876829225
15.2,170.95959033655936
15.22,170.73887682576387
15.24,171.3533275267701
15.26,171.55087914848008
15.28,173.37387578601363
15.3,171.97997904153073
15.32,171.97004459271673
15.34,173.59019162874154
15.36,173.4697946808957
15.38,173.95608918100925
15.4,175.03148766699277
15.42,179.15581435149898
15.44,179.4957036294653
15.46,180.02679768761593
15.48,179.57771740274498
15.5,180.5683910611183
15.52,180.34859658640724
15.54,180.26401546912507
15.56,180.6974455229891
15.58,181.05243865342942
15.6,181.83546091837766
15.62,181.67329063487574
15.64,181.2443178212736
15.66,181.12990517559126
15.68,180.18111858980546
15.7,180.20181589116626
15.72,179.25729735479703
15.74,179.48430586848207
15.76,179.55144180157777
15.78,179.73941585997633
15.8,180.9188660396463
15.82,180.31506681434317
15.84,181.19122522602632
15.86,181.54956069221595
15.88,181.82269663225443
15.9,182.83379949280425
15.92,183.83062364456524
15.94,185.24990037764502
15.96,185.04034530039132
15.98,183.78600683282963
16.0,183.53235392875143
16.02,187.5564283778744
16.04,187.725182152916
16.06,189.65436937925801
16.08,189.5031806648497
16.1,192.41296880448186
16.12,191.7445707242611
16.14,192.39735327759257
16.16,194.4562593541828
16.18,196.18889802144727
16.2,198.18567107343
16.22,199.60821828880168
16.24,201.56439139595892
16.26,201.2359250508937
16.28,205.37353571285163
16.3,205.8312622054659
16.32,207.75106687420336
16.34,208.25480204621326
16.36,201.77560402329038
16.38,203.4455101715136
16.4,202.55772744100884
16.42,200.54112716672904
16.44,198.54237345898454
16.46,195.612378673826
16.48,194.6225602551004
16.5,188.06130104346826
16.52,188.31962138240328
16.54,187.6035723193022
16.56,186.03097515140806
16.58,183.460273758587
16.6,182.50636055468092
16.62,188.19957019556566
16.64,191.07818899855397
16.66,186.39779811352722
16.68,182.96061472183482
16.7,183.5266654660466
16.72,182.79352665732023
16.74,182.6177443654104
16.76,183.16241238089407
16.78,183.22034767518375
16.8,182.31149204526284
16.82,182.52489723401777
16.84,181.97464429041784
16.86,181.36054370187608
16.88,180.351069339109
16.9,178.03540725837018
16.92,177.89789826949877
16.94,175.81854786420394
16.96,174.7806916457071
16.98,174.3199597368763
17.0,174.12153743999488
17.02,180.02551717818787
17.04,181.5137293752625
17.06,179.50012036312657
17.08,177.4622696775537
17.1,176.36556192383617
17.12,173.55461640264141
17.14,173.30769712313779
17.16,172.6406790245382
17.18,171.11813596730588
17.2,182.54027288353274
17.22,196.1665994576182
17.24,195.40439884580704
17.26,200.46069306544365
17.28,201.59508300445424
17.3,210.69434505631233
17.32,209.85677288744688
17.34,202.9254791882791
17.36,200.038096052114
17.38,197.6906736939535
17.4,197.17066777297967
17.42,195.4774507896591
17.44,233.39173843493953
17.46,241.38122925021636
17.48,231.50243182923973
17.5,235.10063989677317
17.52,254.364813331445
17.54,251.724202041076
17.56,263.4220627620148
17.58,258.4865088083336
17.6,265.8649804985587
17.62,269.85323431944977
17.64,249.70457664232345
17.66,250.6415723956504
17.68,242.71632916481596
17.7,232.54165723744006
17.72,226.78830378981502
17.74,220.91708024762443
17.76,214.3910277617528
17.78,204.19835269638435
17.8,204.24731815917934
17.82,209.1434839218746
17.84,205.8621160218967
17.86,217.93625905426697
17.88,216.66252407822486
17.9,219.0804494570194
17.92,222.28919977108504
17.94,220.99167417645913
17.96,263.9687090297938
17.98,297.79782397138524
18.0,315.4557501018186
