d,vs
3.16,202.14755616972027
3.18,203.4661139360707
3.2,204.5229441091036
3.22,206.22079015328353
3.24,207.2561097650391
3.26,209.0374899331563
3.28,209.7847451682529
3.3,211.23713999493572
3.32,212.57817514728904
3.34,213.82374244354838
3.36,215.7727231868741
3.38,216.19260655355578
3.4,217.35171980763909
3.42,217.78727701723903
3.44,218.87420213230322
3.46,219.4923316445029
3.48,220.6569697984093
3.5,221.06351392054492
3.52,220.26485583479007
3.54,219.37634000936012
3.56,218.41094419507658
3.58,217.5241877845658
3.6,215.80248561683993
3.62,216.19847572262776
3.64,215.3614108501442
3.66,213.17386878183856
3.68,212.2681163535215
3.7,211.29078492688677
3.72,212.1613360622998
3.74,212.54395600598875
3.76,213.65703436664944
3.78,217.12261485535097
3.8,217.74348010054337
3.82,220.36577750665703
3.84,222.0951813853322
3.86,224.33207830735827
3.88,226.47611656886795
3.9,229.23793670865894
3.92,231.43403401775547
3.94,231.46215372887397
3.96,233.97546926686633
3.98,234.81105667833592
4.0,238.17083865304573
4.02,235.64054980133417
4.04,236.8384429375357
4.06,236.45098976132914
4.08,236.5905465432462
4.1,236.4005318204021
4.12,236.26359665380542
4.14,235.8133814112198
4.16,236.42584251952047
4.18,235.31183269112108
4.2,235.38127828925727
4.22,234.16551161928098
4.24,232.2205330229036
4.26,231.98766648925863
4.28,231.99022697243916
4.3,232.4232160700009
4.32,232.7189052212289
4.34,233.15430223977032
4.36,233.81032033047188
4.38,234.85021504825193
4.4,236.5946749564668
4.42,237.96529653176043
4.44,239.9133423689723
4.46,241.09095172825465
4.48,243.09389069433465
4.5,245.30200305264532
4.52,245.85449939458545
4.54,247.5436630376015
4.56,247.26932806250198
4.58,247.8269348746983
4.6,248.79702687547405
4.62,247.68516894113125
4.64,247.7860988810946
4.66,246.05664906143596
4.68,246.26813387673914
4.7,246.12805610250481
4.72,244.60453949437178
4.74,245.22177665831998
4.76,243.82167609922115
4.78,243.83087016126638
4.8,242.68234698016425
4.82,243.0104782449679
4.84,242.3320002075543
4.86,241.49049432411664
4.88,241.8685011208729
4.9,241.00169701460499
4.92,240.5639446552688
4.94,240.3887427737163
4.96,240.44223167207986
4.98,239.46136551489414
5.0,236.85600829119065
5.02,236.95031303210982
5.04,238.78085556860054
5.06,239.18709395640784
5.08,240.01384908265115
5.1,240.94896900688593
5.12,242.72419064060475
5.14,243.89404094525096
5.16,245.20165981636373
5.18,246.1886480264579
5.2,248.350541853839
5.22,249.36324494066977
5.24,251.23868178533024
5.26,251.6777980086684
5.28,253.91776475433176
5.3,254.18210428181584
5.32,255.14911788515192
5.34,255.95973369338304
5.36,256.5181665728288
5.38,257.1127828606638
5.4,258.10734286387355
5.42,258.7445033438777
5.44,258.9772306930579
5.46,259.4238983250624
5.48,260.5049367401338
5.5,259.91823654887156
5.52,260.73774397899103
5.54,258.79176870538726
5.56,259.4275344600936
5.58,257.5028881490918
5.6,254.92057825811378
5.62,254.19527044536053
5.64,252.3885838731263
5.66,251.54786423050965
5.68,250.869744364339
5.7,249.65997207859243
5.72,250.09664871331069
5.74,249.42700063085826
5.76,250.11035003890348
5.78,250.46446772691158
5.8,251.21493729800832
5.82,252.65966325253453
5.84,252.35780110679502
5.86,254.09824806493074
5.88,254.17766346429778
5.9,254.1790573536595
5.92,253.80702757620344
5.94,252.9877415780885
5.96,251.96818031658907
5.98,251.60772537000875
6.0,247.4095135150403
6.02,247.62994364161005
6.04,246.33771047737582
6.06,245.80902205114725
6.08,243.99473953250705
6.1,243.5860292229586
6.12,241.94012027392935
6.14,242.36546147250692
6.16,241.60527057634465
6.18,239.12229056472265
6.2,236.97269449749103
6.22,234.6791371638731
6.24,233.1587857907711
6.26,229.67334632788368
6.28,228.19469175019552
6.3,226.54016969993836
6.32,224.95957821176077
6.34,222.9162133644763
6.36,221.14828320827357
6.38,219.92052641592915
6.4,217.0568716857137
6.42,217.40658334378176
6.44,216.27137912920514
6.46,215.64563813186388
6.48,214.8739606017561
6.5,213.4876485997503
6.52,212.74964407582885
6.54,212.59732645227746
6.56,212.89813374417514
6.58,212.3157373488582
6.6,212.91819916620594
6.62,212.3633498978846
6.64,210.99475163896707
6.66,209.78240426778368
6.68,209.67291566045094
6.7,208.9290428077485
6.72,208.1801844799479
6.74,207.11755123798818
6.76,206.00191013621009
6.78,205.49118814653053
6.8,203.43723875523727
6.82,203.5270408786797
6.84,202.99792990622112
6.86,203.33095718562328
6.88,203.79918956578967
6.9,202.99016793989924
6.92,203.82828883863215
6.94,203.35343840822296
6.96,203.30989697271954
6.98,202.28003798777988
7.0,202.73624070027674
7.02,199.3790813047002
7.04,200.91627388729015
7.06,201.267986043073
7.08,202.25269965744587
7.1,203.18609067847117
7.12,204.4799701112029
7.14,204.73587072649528
7.16,204.50397585574254
7.18,204.67518304828636
7.2,203.88495185441963
7.22,203.15604190955474
7.24,201.2178430654185
7.26,201.0583354018082
7.28,200.24363146331973
7.3,198.09725821482786
7.32,197.571774630607
7.34,195.4961441257487
7.36,194.45066664762192
7.38,192.21771459869012
7.4,192.01398447386086
7.42,191.67733011721927
7.44,191.11524909059668
7.46,189.8364350662117
7.48,189.6038635039359
7.5,192.0921611161339
7.52,192.82297161154636
7.54,194.06110833934633
7.56,196.53431427867773
7.58,197.76138580131908
7.6,197.6757958709288
7.62,196.16263791281904
7.64,194.54036851662903
7.66,194.69961944226628
7.68,191.0135457215004
7.7,190.45730575211311
7.72,186.75294637624808
7.74,184.2014955663047
7.76,183.08457462825388
7.78,179.49523938131316
7.8,178.15262495518417
7.82,176.81104789251492
7.84,177.55682179384942
7.86,175.4000072849981
7.88,172.55466944661765
7.9,169.17958260243924
7.92,169.02311928102654
7.94,165.0798977917457
7.96,165.07078362528716
7.98,162.35303251222538
8.0,154.72519479638967
8.02,158.57233588981043
8.04,153.79309379312784
8.06,151.70364423529398
8.08,147.3679087323781
8.1,145.37845867902593
8.12,139.49502351333726
8.14,137.66858650783172
8.16,137.43234228884918
8.18,132.15747388209306
8.2,133.3097936779082
8.22,134.0687273861958
8.24,135.14872164791242
8.26,136.73100734282264
8.28,136.69234725056182
8.3,139.10756298579622
8.32,138.74985684192453
8.34,142.37196134901853
8.36,142.5559249443008
8.38,143.96124676582434
8.4,143.9356504929628
8.42,143.2489787748548
8.44,147.48421089215063
8.46,149.0569577584712
8.48,148.26969599920693
8.5,147.32089923044862
8.52,148.33072573800084
8.54,148.36330696630426
8.56,147.0928645847663
8.58,146.66074493323606
8.6,147.2040316739257
8.62,148.5341042982163
8.64,150.63912663609244
8.66,155.69752581390225
8.68,161.52360222960746
8.7,171.2861646953736
8.72,173.37137140284077
8.74,179.7127728040296
8.76,180.25928929710687
8.78,182.74343783399084
8.8,183.06309486918016
8.82,183.2624293440842
8.84,184.38761715375665
8.86,183.29697811922117
8.88,184.52233571832502
8.9,184.62519059660855
8.92,181.25043192066954
8.94,178.38864688880935
8.96,172.87999498901146
8.98,171.06661172182706
9.0,162.6210472070693
9.02,190.31488234124237
9.04,185.1100182944124
9.06,186.5603771922398
9.08,183.72951072705305
9.1,178.64424722920086
9.12,175.69408989697808
9.14,170.17085797139706
9.16,166.88447756859674
9.18,158.8767970191824
9.2,159.13274862066646
9.22,153.66436732322907
9.24,150.12837217528374
9.26,147.41698251079015
9.28,146.0908857535309
9.3,147.88088359481495
9.32,146.13352082763777
9.34,147.53492266266633
9.36,149.00217028681632
9.38,148.25404502751923
9.4,143.72580840551421
9.42,144.2488013648281
9.44,144.49212260882368
9.46,144.9109384420759
9.48,148.81893281852675
9.5,149.5252835072736
9.52,148.89666975652813
9.54,148.96093133731807
9.56,146.66799387700252
9.58,146.4026667870227
9.6,145.5266333630874
9.62,143.45259168005418
9.64,143.41735221212858
9.66,141.83135666763232
9.68,141.87084849736837
9.7,140.26699362233055
9.72,140.1846378583761
9.74,141.08100611809425
9.76,140.8748502222601
9.78,142.22190632871474
9.8,142.68392915322875
9.82,144.14685437832148
9.84,144.70694872114402
9.86,145.308877484856
9.88,147.5681668529163
9.9,149.05339769078074
9.92,151.66920714248505
9.94,152.7688739528087
9.96,155.82158894879007
9.98,155.32811522337303
10.0,147.20808940427335
10.02,171.2611328600986
10.04,168.5037554424547
10.06,166.66558900738923
10.08,166.7321342293773
10.1,169.8843527482514
10.12,172.13939398599112
10.14,175.1203066207402
10.16,177.461436037618
10.18,183.4377591680183
10.2,183.12172666338532
10.22,184.27226673469767
10.24,183.65044502083325
10.26,182.3929014578988
10.28,177.57330393938994
10.3,174.55099203734562
10.32,168.67367772163777
10.34,166.81386465678256
10.36,161.5519871990678
10.38,160.34024733768558
10.4,155.89082038407267
10.42,155.42724033671377
10.44,152.46495409183606
10.46,151.032080541777
10.48,149.7947070394699
10.5,147.04467195822556
10.52,145.0725039625407
10.54,143.61579575122263
10.56,142.71791163470326
10.58,142.06833135502234
10.6,141.973230553995
10.62,140.97787966671217
10.64,140.59005342274315
10.66,140.47552805442768
10.68,140.42614562929103
10.7,140.08579893355227
10.72,139.28312074298728
10.74,138.64690069756318
10.76,138.38492744517157
10.78,138.69122129690098
10.8,137.59797718826306
10.82,137.51202315323042
10.84,138.51427801206438
10.86,138.44791936865104
10.88,139.46318833509264
10.9,139.92985560968668
10.92,141.04352532266086
10.94,140.19094217427548
10.96,141.73060109278504
10.98,141.87451495858343
11.0,142.87581485327763
11.02,155.4503157661103
11.04,155.5432309337602
11.06,151.82623701954407
11.08,149.9830765383103
11.1,148.79356418487507
11.12,149.29129039139252
11.14,149.77352343356299
11.16,146.0388440892189
11.18,146.25145032869585
11.2,144.5794317854265
11.22,144.62406361246653
11.24,143.66728612247402
11.26,144.37580079952298
11.28,144.31156932526136
11.3,145.10383076559717
11.32,145.9743390289004
11.34,146.77035613115288
11.36,147.52468996415595
11.38,150.61772261838456
11.4,151.7556857523756
11.42,154.62273496792727
11.44,154.63844595187692
11.46,155.1389911972376
11.48,155.0350816610714
11.5,155.5583409060269
11.52,156.5729901118331
11.54,156.8107232111905
11.56,157.66816000775464
11.58,157.82441961160657
11.6,160.51667124663197
11.62,162.43795467094273
11.64,164.1865415338052
11.66,164.01297671771147
11.68,166.10840678055888
11.7,166.4033423211539
11.72,167.70662713983427
11.74,168.02436426049158
11.76,168.59647943157762
11.78,170.12774316291103
11.8,173.01938643141858
11.82,173.96950768221913
11.84,176.0112769072822
11.86,177.1007344354379
11.88,179.4073177206564
11.9,180.73190308424844
11.92,179.18837526371775
11.94,176.08881282948548
11.96,173.74418815188298
11.98,172.30906539454713
12.0,171.50499174176687
12.02,180.5249088040165
12.04,178.84242046042647
12.06,179.4431292171849
12.08,181.52104074455266
12.1,187.53909794388562
12.12,193.57478518678155
12.14,209.96845985117488
12.16,220.9959699641657
12.18,214.94491093499215
12.2,215.51368899948923
12.22,215.90727397051373
12.24,205.7305077670783
12.26,201.18971681767962
12.28,195.33585655813238
12.3,191.02885670049915
12.32,187.01258935011242
12.34,187.05233821029896
12.36,182.94923888889474
12.38,182.89668727415375
12.4,182.6406622245067
12.42,180.96541861277177
12.44,181.25419014195168
12.46,176.67409181053875
12.48,176.2933733633658
12.5,178.99056160953705
12.52,179.77719473164638
12.54,182.75658960298338
12.56,182.38581732646034
12.58,178.84974043189007
12.6,177.85760369080566
12.62,178.2443625931682
12.64,178.53273138500123
12.66,177.30975546639942
12.68,177.23548306038282
12.7,171.4879430417671
12.72,170.81831986124826
12.74,168.26301871747128
12.76,168.75055296287363
12.78,175.63488800299345
12.8,182.9046931761303
12.82,183.0138138630213
12.84,182.01976070016582
12.86,181.28517008337482
12.88,178.64457151544445
12.9,177.0738199450934
12.92,171.99858055801266
12.94,170.6055036434238
12.96,169.9066425166885
12.98,169.11524842067763
13.0,164.60131712109302
13.02,181.89729614426452
13.04,192.59218356440334
13.06,187.27398251890767
13.08,179.66479248752384
13.1,176.52760002567553
13.12,173.8007341127162
13.14,171.26802601102824
13.16,170.5988048476024
13.18,168.90924415923521
13.2,167.59599989645176
13.22,163.636952172399
13.24,163.76361421434342
13.26,161.80749950690054
13.28,161.60961121967662
13.3,161.94000780690467
13.32,162.0683644987497
13.34,167.00482244699853
13.36,168.53785869332478
13.38,170.99415197390826
13.4,178.49398430327662
13.42,180.17945392866577
13.44,185.92897657698012
13.46,186.3746591691123
13.48,186.10913412004848
13.5,185.98984251073904
13.52,186.34050727516123
13.54,186.79231698829693
13.56,187.4852312453261
13.58,185.0677981170211
13.6,183.1026645450096
13.62,185.244108525207
13.64,184.37704587444563
13.66,182.16622954539707
13.68,182.0769818563525
13.7,180.3847893966656
13.72,177.70032476487478
13.74,175.4733961535566
13.76,174.56222026813174
13.78,174.60834037688437
13.8,172.87805004722247
13.82,171.85967061858332
13.84,170.63139403884728
13.86,170.7705198763437
13.88,169.9332982244173
13.9,169.19720429088298
13.92,168.7460060277739
13.94,167.31964580093876
13.96,165.933573211252
13.98,165.71439605926358
14.0,161.16072297351414
14.02,187.51768949664464
14.04,185.0325560799063
14.06,180.48929891271126
14.08,175.78249920655153
14.1,173.87909464403612
14.12,170.10398059462986
14.14,169.4729948328781
14.16,167.10780168485468
14.18,165.95683319014992
14.2,165.16663534846157
14.22,163.61250591066806
14.24,164.06350359490983
14.26,165.3083919744849
14.28,167.29524643185593
14.3,171.2124178825535
14.32,175.11665202713058
14.34,181.83872353179598
14.36,184.63374910803898
14.38,190.24415210555213
14.4,190.2189448309844
14.42,190.2498239060302
14.44,190.45417571957745
14.46,190.44030435559281
14.48,191.40568568525916
14.5,191.42741624233952
14.52,189.45525590856292
14.54,191.83117321408
14.56,194.65380003490128
14.58,195.86222652897655
14.6,194.11369418439781
14.62,193.71720376242428
14.64,188.58925740614188
14.66,185.19698145798293
14.68,179.87912717122245
14.7,177.22930080829133
14.72,175.47926396924
14.74,174.28524538021873
14.76,179.86356983739316
14.78,176.32822366767132
14.8,177.4371289610036
14.82,178.86317189334946
14.84,177.8924000528445
14.86,180.4864741223285
14.88,180.6144409402058
14.9,183.38431466260482
14.92,183.4028445853408
14.94,186.63357468082083
14.96,189.60822159207564
14.98,189.437074245948
15.0,190.24263547459807
15.02,191.93263353611218
15.04,192.59878417727515
15.06,205.58716197122195
15.08,200.48829945875983
15.1,198.3583788496157
15.12,196.5814404652412
15.14,195.8739752159438
15.16,194.58708536277874
15.18,193.04506679925026
15.2,190.98880385453438
15.22,190.84395245852147
15.24,191.45920615321126
15.26,191.93434354046667
15.28,193.67920511846714
15.3,192.98319097336136
15.32,192.60593721173728
15.34,194.0614476110538
15.36,194.17679605185467
15.38,195.35618145050734
15.4,197.22002469432513
15.42,201.66443652362247
15.44,201.8084029954457
15.46,202.88969849394218
15.48,202.6646671975571
15.5,203.160996553239
15.52,202.5517995417044
15.54,202.3350270651573
15.56,202.7504826081421
15.58,202.9581010665929
15.6,204.09219020272818
15.62,203.92046747459895
15.64,203.5123097680757
15.66,203.46673288163063
15.68,202.87076543599898
15.7,203.09134945054464
15.72,201.9267077019416
15.74,202.33283909005053
15.76,202.66770447144273
15.78,203.0867495820591
15.8,204.1848388637766
15.82,203.602191284745
15.84,204.52372752031863
15.86,205.102410839616
15.88,204.99988911259345
15.9,205.86849273734524
15.92,207.360335814533
15.94,209.49357405248864
15.96,209.41186501229453
15.98,208.2392946235572
16.0,208.644619753857
16.02,213.75697968159858
16.04,213.42586719851786
16.06,214.74330908963458
16.08,214.34701352648784
16.1,217.6987850203351
16.12,217.51246182436932
16.14,218.269047025317
16.16,221.01505548688064
16.18,222.84289453169575
16.2,225.73427288457185
16.22,225.8755282096383
16.24,227.84205349105432
16.26,227.7339959462116
16.28,233.33277745285605
16.3,234.32105327275949
16.32,236.7267707981583
16.34,237.0192853464596
16.36,228.92127008798082
16.38,230.45224984291286
16.4,229.27454021335762
16.42,226.51280934816873
16.44,223.7827515317231
16.46,220.1000837304253
16.48,218.6498925441726
16.5,211.41571029407527
16.52,211.63722840059407
16.54,211.11821023279808
16.56,209.8040168794839
16.58,206.96079565583005
16.6,205.73306498565003
16.62,211.5861956174995
16.64,214.95773610208985
16.66,209.66961024439067
16.68,205.79664055559266
16.7,206.45097305945504
16.72,205.27943507791005
16.74,204.96020228790542
16.76,205.3598704043116
16.78,205.4507863410869
16.8,204.36959602541458
16.82,204.57625542858648
16.84,203.83123918676776
16.86,203.09078880550177
16.88,201.90434102894977
16.9,198.65986574314113
16.92,198.2844860889435
16.94,195.723955019062
16.96,194.78630799261893
16.98,194.17754344161972
17.0,193.80052973004956
17.02,200.1280322029918
17.04,201.68942873095344
17.06,199.49610262237664
17.08,197.2602728057271
17.1,195.9543670957042
17.12,193.30793781739692
17.14,192.89855530559575
17.16,192.8795320888508
17.18,190.66121318395713
17.2,203.57159968493076
17.22,218.01243633176423
17.24,217.45198888965817
17.26,223.1582087664905
17.28,223.45645297098142
17.3,232.81033379349302
17.32,231.83731213158782
17.34,223.75506617809046
17.36,219.91357283430045
17.38,217.62584702175636
17.4,216.96448340404794
17.42,214.57084197891393
17.44,256.4942989917028
17.46,265.3078150463748
17.48,253.8822726556048
17.5,257.3729839936479
17.52,278.3256706634684
17.54,274.9693041995747
17.56,287.2495900168164
17.58,282.529477271649
17.6,290.07166668059784
17.62,294.57060810514315
17.64,272.77222615592495
17.66,274.3423646901344
17.68,265.9003682878818
17.7,254.8603920213221
17.72,248.55759554439555
17.74,241.78254449078108
17.76,235.67623816255806
17.78,224.6513255476467
17.8,224.71810730678834
17.82,230.1012927756309
17.84,225.78869339362655
17.86,238.53475007831014
17.88,236.77042858260367
17.9,239.43759142245767
17.92,242.84995223857814
17.94,241.602600559621
17.96,289.23438575622373
17.98,327.72291698696574
18.0,346.3974500624148
