d,vs
1.82,115.7330520008746
1.84,122.01736582041296
1.86,121.48498466245648
1.88,120.95829598281173
1.9,121.57554080408123
1.92,121.48144550839527
1.94,117.15746547428341
1.96,118.50574523261044
1.98,119.92143078026561
2.0,118.50566341822363
2.02,114.7173668429259
2.04,113.06220282401881
2.06,113.08888303389197
2.08,119.52364387422355
2.1,118.52227155614345
2.12,120.4701168443635
2.14,120.89956117937267
2.16,120.39911540441774
2.18,119.25676505582382
2.2,118.64168165401848
2.22,117.57274131067713
2.24,116.51104122158321
2.26,115.54044019849592
2.28,116.0625174915365
2.3,115.53530438478082
2.32,114.7097578062522
2.34,114.81716421833028
2.36,114.65777824503488
2.38,115.97222155867651
2.4,115.69432148809827
2.42,116.86498742670565
2.44,118.25250242522662
2.46,120.24504313484935
2.48,122.94836501094092
2.5,124.45351359029549
2.52,126.6072370983009
2.54,127.67493228573936
2.56,129.61320094749604
2.58,131.83079376718095
2.6,134.9236879723609
2.62,136.77756103185087
2.64,139.91611051509523
2.66,140.97734828027617
2.68,145.50081432773828
2.7,145.8332151593417
2.72,148.4816326244708
2.74,149.48077012558875
2.76,152.76190299846127
2.78,154.16325984236676
2.8,155.8800625597562
2.82,158.75960566834559
2.84,159.23855105554713
2.86,161.82911770082197
2.88,162.57695739648614
2.9,164.49735766235193
2.92,164.9531927883334
2.94,166.1273800331182
2.96,167.13487112827661
2.98,168.5630104419034
3.0,170.22594566985714
3.02,168.8022628620833
3.04,171.46696162821374
3.06,172.24132219595376
3.08,174.98619360282558
3.1,175.47270659888449
3.12,178.6247478801821
3.14,179.68803164498073
3.16,180.75893913379397
3.18,181.70990015450383
3.2,182.35625688677848
3.22,183.8674032476
3.24,185.09085339792364
3.26,187.76140149303194
3.28,188.40195770525045
3.3,189.87084892093102
3.32,190.58575926282288
3.34,191.6975654996264
3.36,193.61580175136805
3.38,195.2016200282766
3.4,195.78470029445234
3.42,196.11465382407968
3.44,198.33173625370716
3.46,199.1332755921254
3.48,199.5926380996072
3.5,200.04888979574952
3.52,199.54880623994723
3.54,198.88951806792866
3.56,197.05354412599874
3.58,195.29155080180323
3.6,193.4416566667204
3.62,193.1667336770762
3.64,191.87177423052435
3.66,189.8888721769447
3.68,188.9924098486604
3.7,187.43165151547967
3.72,188.10611659530284
3.74,189.1989879004333
3.76,190.72790683188532
3.78,193.38538116045527
3.8,193.4350137934803
3.82,195.83816617155443
3.84,196.78058216271253
3.86,199.12105735731137
3.88,200.14314589307358
3.9,202.4521806007628
3.92,203.96422673179464
3.94,205.60020515498073
3.96,207.81236356523723
3.98,208.57148527936772
4.0,211.4308038314733
4.02,209.31603346062892
4.04,210.66497376415063
4.06,209.85407157116896
4.08,208.82173484418428
4.1,208.4338050144366
4.12,208.02220620795785
4.14,208.07421164596573
4.16,208.76976532597467
4.18,207.57539390610094
4.2,206.37663647260408
4.22,205.7558500543352
4.24,205.94944300962425
4.26,206.24676065750663
4.28,206.4105125046664
4.3,206.44862082991062
4.32,207.15627467614894
4.34,208.27315605264818
4.36,208.5184755064934
4.38,209.99519131399802
4.4,211.42529444458205
4.42,212.1473087833089
4.44,213.60016072517044
4.46,215.76938271865671
4.48,216.3893454093963
4.5,216.991474123579
4.52,218.084220596409
4.54,219.5474411223604
4.56,219.53092621730343
4.58,219.60267528438536
4.6,220.33963709622807
4.62,218.91625674462256
4.64,219.4694391034617
4.66,217.93278408177275
4.68,217.84836889898082
4.7,217.51373027418958
4.72,216.66143760044378
4.74,216.03689356600117
4.76,213.87905905668399
4.78,213.78072537985798
4.8,211.9487591194961
4.82,212.185118841194
4.84,212.71382313006657
4.86,211.9040259791578
4.88,211.46381843132002
4.9,210.7832324416594
4.92,210.78519275290174
4.94,211.63875598118037
4.96,212.83218321223487
4.98,213.40007653404027
5.0,211.1144153210701
5.02,211.46057110292247
5.04,212.22097645978258
5.06,214.05417551971763
5.08,214.49825864721544
5.1,215.92280739614955
5.12,216.43025285441962
5.14,217.27294246739288
5.16,218.75210754753175
5.18,220.2780684772372
5.2,221.1166189776179
5.22,221.58199103955556
5.24,223.25396449268047
5.26,222.86616976266774
5.28,224.64955482471126
5.3,224.71759917197258
5.32,225.55875298984668
5.34,225.6120312530668
5.36,226.21823397621387
5.38,226.9791446836345
5.4,226.97084183999687
5.42,227.03806272575056
5.44,227.0283096388721
5.46,227.41188283724517
5.48,227.3987711742041
5.5,226.81026942591143
5.52,227.52115635962144
5.54,226.45520734855012
5.56,226.6020025263955
5.58,225.25901640688306
5.6,222.6903739399304
5.62,222.06706556084416
5.64,221.43263642338022
5.66,221.3646620913802
5.68,221.23605571366315
5.7,220.7833611716688
5.72,221.1384584316202
5.74,220.72908576996147
5.76,221.6848881787969
5.78,222.12813921994598
5.8,222.67340834115788
5.82,223.19084270736082
5.84,223.35691724771812
5.86,224.53926013221724
5.88,224.82691882182812
5.9,224.52017799754657
5.92,224.5295783237384
5.94,224.51824637394967
5.96,223.24386231807586
5.98,222.3870421165337
6.0,218.74459854226876
6.02,218.6301166585041
6.04,217.48676576969953
6.06,216.96499695411504
6.08,215.60747230474337
6.1,215.22414390709818
6.12,214.39873987197026
6.14,215.063622628293
6.16,214.28468699484787
6.18,212.30355517490565
6.2,211.8525088856937
6.22,209.51036861273874
6.24,208.01915373474978
6.26,204.54023497868639
6.28,203.72546161326562
6.3,203.09067134580036
6.32,201.85003297073732
6.34,199.56093961174125
6.36,198.4856630902889
6.38,197.10729331785745
6.4,195.1062500728694
6.42,194.847060373582
6.44,194.41736922957313
6.46,194.06696652098034
6.48,193.82682004026708
6.5,193.19727363706153
6.52,192.80955905746632
6.54,191.80040964672602
6.56,191.33242413257855
6.58,190.60455816183978
6.6,190.22615406725478
6.62,189.61312300926178
6.64,189.21183797587838
6.66,187.90677558725602
6.68,187.3248568748595
6.7,186.99966443986187
6.72,186.38947439602256
6.74,185.4319075030847
6.76,183.8993263043798
6.78,183.90209517350982
6.8,182.676822132111
6.82,183.1364312645
6.84,183.02208366416204
6.86,181.9327085165143
6.88,182.67119502858938
6.9,182.1111661392566
6.92,183.1952009051406
6.94,182.3180107435868
6.96,181.82844868996375
6.98,180.17089323453717
7.0,180.71891039522552
7.02,177.2419154053289
7.04,179.18327694609846
7.06,179.65186030919782
7.08,180.29320917765872
7.1,180.7936358990801
7.12,181.8704074353576
7.14,182.06891917661915
7.16,182.56193736793875
7.18,182.1990479843253
7.2,181.27737279571016
7.22,180.65263955222073
7.24,178.81043218783867
7.26,178.31030982344862
7.28,176.6575639099428
7.3,175.68205657722933
7.32,175.18828752866597
7.34,173.48527950193576
7.36,172.9120000980778
7.38,172.0187863910785
7.4,171.5241924788526
7.42,171.5175037346212
7.44,171.15092705280682
7.46,170.74536137643827
7.48,170.89617791566056
7.5,172.5739080875617
7.52,173.35780579735194
7.54,174.1372647308924
7.56,175.92799193272901
7.58,176.16894323328776
7.6,176.027954598112
7.62,175.11834619639563
7.64,173.48776720425536
7.66,173.22923895178403
7.68,170.19069582594884
7.7,169.26091353194246
7.72,166.1333611170119
7.74,163.98404956307232
7.76,162.51283999525512
7.78,159.32731888120887
7.8,157.89591163632565
7.82,156.63851617834115
7.84,156.8612217057208
7.86,154.99534997979518
7.88,152.61964285460226
7.9,150.11648777339167
7.92,150.27767285908843
7.94,146.58633263794687
7.96,146.5691611295694
7.98,144.2555735559372
8.0,137.7837932697268
8.02,140.93233610630526
8.04,136.4979657136036
8.06,134.89479123147646
8.08,131.0930701073272
8.1,129.41193019570488
8.12,124.25490410891719
8.14,122.61840323065157
8.16,122.31633051438438
8.18,117.80112640702185
8.2,118.46932326944074
8.22,119.43363725629499
8.24,121.04745893842754
8.26,122.66746044751453
8.28,122.65520435846646
8.3,124.49695792695776
8.32,123.77597411723147
8.34,127.28881707025378
8.36,127.54962323551459
8.38,129.30671473386644
8.4,129.33064976619062
8.42,128.95493246838845
8.44,133.33555938245306
8.46,134.6660498968389
8.48,134.25706206653558
8.5,133.4822002067036
8.52,134.31915612972622
8.54,134.3811318822448
8.56,133.3740339651946
8.58,133.06860813996636
8.6,134.05036579097978
8.62,135.3304685630722
8.64,136.91498462856924
8.66,141.30617733627764
8.68,146.33993878824737
8.7,154.99219094401585
8.72,156.89000907865838
8.74,162.39743875174483
8.76,163.496524372295
8.78,166.09922749145696
8.8,166.1379209842778
8.82,166.56031208702936
8.84,167.90870213505133
8.86,166.84189603889573
8.88,168.26811985840024
8.9,168.40427934781113
8.92,165.1022412305593
8.94,162.7730604627538
8.96,157.62590137247184
8.98,156.36039287716054
9.0,148.6387359394115
9.02,173.8731515623678
9.04,169.53773586810632
9.06,170.9727882184891
9.08,168.6549373368169
9.1,163.84701604615861
9.12,160.8644289297466
9.14,155.47195833655823
9.16,152.62081028207987
9.18,144.89321027066202
9.2,144.71307382934054
9.22,139.8028778422614
9.24,136.72586653079392
9.26,134.45159446705765
9.28,132.86406784787403
9.3,134.09928223341632
9.32,132.34892642847308
9.34,133.4508061399312
9.36,134.39868817272392
9.38,133.38580817397025
9.4,129.30139390961335
9.42,129.83471473073016
9.44,130.0311109664804
9.46,130.4126001913811
9.48,133.884383253782
9.5,134.76646959921752
9.52,134.3381113338421
9.54,134.86305000220176
9.56,133.11487805209504
9.58,132.88560522399948
9.6,132.28788023249803
9.62,130.70827036992557
9.64,130.34894136854876
9.66,128.82391261980513
9.68,128.81486459837177
9.7,127.32583192380399
9.72,127.2154682834844
9.74,128.31165402450137
9.76,127.80944871647479
9.78,128.94515007179967
9.8,129.4063883886915
9.82,130.75774150281026
9.84,131.21299820370646
9.86,131.58574560800784
9.88,133.56880311965764
9.9,134.69642427045636
9.92,137.08010890175873
9.94,137.92837862238065
9.96,140.69071936792548
9.98,141.09008502933375
10.0,133.66423764894736
10.02,155.37204369725532
10.04,152.69979256372807
10.06,151.00524146107827
10.08,150.95020998997683
10.1,153.67506547333426
10.12,155.72136711549436
10.14,158.79419693422093
10.16,160.30553717300955
10.18,166.27748416836363
10.2,166.91883407406314
10.22,167.61163561170218
10.24,166.94844458206796
10.26,165.83380866211678
10.28,161.51647084980254
10.3,158.92194194774683
10.32,153.01653573169247
10.34,151.3390424395666
10.36,146.45553939783073
10.38,145.1715895427239
10.4,141.06578356463407
10.42,140.53406465489354
10.44,137.81697186350144
10.46,136.72204235980772
10.48,136.0961874434097
10.5,133.644853066796
10.52,131.96455054851018
10.54,130.4320933347412
10.56,129.64000819178182
10.58,129.01487837016836
10.6,128.8504560363612
10.62,128.04130807803747
10.64,127.8768834892918
10.66,127.53858010861934
10.68,127.48535659495147
10.7,126.927442531234
10.72,126.27686210346049
10.74,125.6753328123441
10.76,125.62700556898736
10.78,125.94068752616867
10.8,125.22303845101676
10.82,125.10378345458476
10.84,125.85588916282428
10.86,125.9154555251805
10.88,126.39051474310394
10.9,126.52425181822568
10.92,127.57085451517905
10.94,127.05320103437882
10.96,128.26954578332908
10.98,128.4128155179474
11.0,129.23536097966087
11.02,140.85823053406654
11.04,141.34034371870374
11.06,138.18521023718472
11.08,136.53521818313436
11.1,135.00609039650578
11.12,135.44425080593692
11.14,135.92083945838044
11.16,132.38394738865452
11.18,132.45681319306738
11.2,131.1805576247502
11.22,131.4139164906113
11.24,130.79165695634433
11.26,131.7445998808835
11.28,131.3138174168354
11.3,131.9674778730626
11.32,133.08434621219308
11.34,134.04870882942987
11.36,134.6549097672258
11.38,137.28439927415403
11.4,138.15568377259095
11.42,141.0406650180576
11.44,140.95973432103358
11.46,141.62781541688818
11.48,141.27129984039823
11.5,142.36330000491586
11.52,143.3307234611478
11.54,143.6341661341321
11.56,144.74990201680473
11.58,145.47871406770366
11.6,147.74511615057466
11.62,149.5360063161396
11.64,150.99782073826458
11.66,151.1301147300437
11.68,152.69447394938746
11.7,152.56755123280482
11.72,153.62872173383522
11.74,153.79797545668683
11.76,154.55177211623717
11.78,156.42391737036743
11.8,158.74975544634347
11.82,159.43078067790503
11.84,161.27330066602235
11.86,162.11198634184527
11.88,164.31618821546346
11.9,166.05188494776033
11.92,164.21343038080423
11.94,161.74381473904026
11.96,160.1195918459924
11.98,158.71064417647062
12.0,157.17841398226156
12.02,165.67783988962518
12.04,164.27581827157064
12.06,165.09302249850936
12.08,166.93921837276383
12.1,172.58028906749797
12.12,178.0262006513062
12.14,193.24560974439956
12.16,203.80488237380354
12.18,197.99796008971214
12.2,198.1381109768086
12.22,198.54860457004733
12.24,189.59595056731746
12.26,185.61573560281215
12.28,180.02700996458162
12.3,176.05388243158808
12.32,172.0593288049565
12.34,171.48527887463243
12.36,167.20189614870196
12.38,167.25488846274246
12.4,166.31389988320993
12.42,164.72467494793872
12.44,165.28143455025102
12.46,161.18559084171306
12.48,160.95973808107794
12.5,163.22705793984804
12.52,164.644733302683
12.54,167.30384605794757
12.56,166.86632844146845
12.58,163.58794455673373
12.6,162.28747048738893
12.62,162.66309271336067
12.64,162.86282712573023
12.66,162.15085984989236
12.68,162.01745898843416
12.7,156.85190581980328
12.72,155.94505747403224
12.74,154.01394936906064
12.76,154.46213832551317
12.78,160.1816265161125
12.8,167.15209507109682
12.82,167.40381283536266
12.84,166.76684835058077
12.86,165.89261628819574
12.88,163.80593427328495
12.9,162.28629443962694
12.92,157.7569231536774
12.94,156.60247060425868
12.96,156.03964775752232
12.98,155.31602529451885
13.0,150.86631386631802
13.02,166.58614990474146
13.04,176.34255888289243
13.06,171.83516862631046
13.08,164.80312085756964
13.1,161.9312454742619
13.12,159.54520317823204
13.14,157.2140090428429
13.16,156.58516556302308
13.18,155.308235288374
13.2,154.42308532861463
13.22,150.7250080994616
13.24,150.85379538043063
13.26,148.7954026053651
13.28,148.7992935851141
13.3,148.93350473763098
13.32,148.5404805253061
13.34,153.7151988580852
13.36,155.44632208860423
13.38,157.39283101512513
13.4,163.84059180642956
13.42,164.7882570638259
13.44,169.84707546744357
13.46,170.37419313587858
13.48,170.22547857464278
13.5,171.0202929573798
13.52,170.49610566761334
13.54,170.5322879858617
13.56,171.52417796718322
13.58,168.8079751189735
13.6,166.84745554873405
13.62,168.64548507045143
13.64,168.2230919487213
13.66,166.14561177995452
13.68,165.99026011557322
13.7,164.2483190118162
13.72,161.81290176434808
13.74,159.58162325588418
13.76,158.79935001101484
13.78,158.8051743060229
13.8,157.19025366118686
13.82,156.0970908046998
13.84,155.08346291141072
13.86,155.2558720785017
13.88,154.44004779359855
13.9,154.21658620215518
13.92,153.60250612486897
13.94,151.99613885825747
13.96,150.71608418259993
13.98,150.67921532793966
14.0,146.2371468085519
14.02,170.4358643494237
14.04,168.34357386241552
14.06,164.37265832744635
14.08,159.36621044094403
14.1,157.23957595513073
14.12,153.60340682805227
14.14,152.71179930081558
14.16,150.57680613766811
14.18,149.49808207624076
14.2,149.3743257181579
14.22,148.25801764778186
14.24,148.23154531744478
14.26,148.78276744268487
14.28,150.54575940257777
14.3,154.04187487123562
14.32,157.5780744603544
14.34,164.0535733373083
14.36,166.62742744792075
14.38,171.383431570993
14.4,171.6622352620586
14.42,171.66756963114864
14.44,171.30095376945206
14.46,171.18090817444264
14.48,172.25036454953226
14.5,172.62221870042222
14.52,171.27207530474732
14.54,173.71519004305225
14.56,175.80799617706506
14.58,176.83653605042718
14.6,174.85144790858655
14.62,174.34977730765317
14.64,169.4525182514334
14.66,166.35839634165777
14.68,161.82374507410026
14.7,159.58097600635443
14.72,157.81227888127447
14.74,156.97094538826886
14.76,162.4021181418798
14.78,159.1593277502053
14.8,159.7533778700344
14.82,160.90505424380103
14.84,160.10971140053644
14.86,162.30906725306085
14.88,161.92418062690928
14.9,164.19116439196773
14.92,164.3408862366692
14.94,167.1962963279864
14.96,169.3840290909489
14.98,169.1587235063911
15.0,169.23456918628773
15.02,171.05289450800277
15.04,171.76618474706706
15.06,183.3128116064461
15.08,178.48415275985406
15.1,176.38184605641914
15.12,174.585083942094
15.14,173.79934637296893
15.16,172.57984063663764
15.18,171.33752341114308
15.2,169.42690076979906
15.22,169.13351328414225
15.24,169.9187032900769
15.26,170.31695870125364
15.28,171.91054601459854
15.3,170.95546458803742
15.32,170.9190939865432
15.34,172.3267912230157
15.36,172.27113248342988
15.38,173.00307464411108
15.4,173.99141610220934
15.42,178.0432611789691
15.44,178.2423998536068
15.46,179.12509399100014
15.48,179.12431802391282
15.5,179.95718243917128
15.52,179.40021673044814
15.54,179.0090005469921
15.56,179.78504269797097
15.58,180.15459180544903
15.6,181.17689048933215
15.62,181.08798294816347
15.64,181.16824947964184
15.66,181.06500163667187
15.68,180.90506718590603
15.7,180.62806959564585
15.72,179.5495967377325
15.74,179.80889412004092
15.76,179.9118388953694
15.78,180.71081001433754
15.8,181.11987909307456
15.82,180.7323381462578
15.84,182.24857652402534
15.86,182.78356301604612
15.88,182.36247655264924
15.9,183.5857156229851
15.92,184.32929390330116
15.94,185.97762482883246
15.96,186.25128982197873
15.98,185.75000852417116
16.0,185.8643774972129
16.02,189.8059134153612
16.04,189.91159678827646
16.06,190.86192150503075
16.08,190.76112158682895
16.1,193.60896660098348
16.12,192.95416998710377
16.14,193.19958215772664
16.16,195.13215044473867
16.18,196.78637767186916
16.2,199.11871657767787
16.22,200.30139220299898
16.24,201.99866047114224
16.26,202.09545764070697
16.28,206.09470416195072
16.3,206.03353386413536
16.32,207.79398849377324
16.34,208.21012287254615
16.36,201.63678352926976
16.38,203.1884263148846
16.4,201.915793989641
16.42,199.70095888535656
16.44,197.77417268763114
16.46,194.53622139114452
16.48,193.57552484363242
16.5,187.4003204584281
16.52,187.46521543756714
16.54,186.67078846934623
16.56,185.1543981720409
16.58,183.04529594622844
16.6,182.0063306456614
16.62,187.38662402786258
16.64,190.33343364356867
16.66,185.94048819331366
16.68,182.074800199565
16.7,183.10181780239563
16.72,182.27654822442517
16.74,182.02468357244533
16.76,182.49990137199828
16.78,182.5296194831407
16.8,181.29209561262616
16.82,181.52111009721915
16.84,181.39502268478046
16.86,180.77649725426537
16.88,180.50088146792913
16.9,177.73167876399856
16.92,177.3698586570108
16.94,175.02873116584158
16.96,174.24780235366023
16.98,174.01311237497833
17.0,174.20419946715245
17.02,180.08380921393308
17.04,181.1415264096963
17.06,179.26574697501115
17.08,176.72710987958635
17.1,175.71322637779699
17.12,173.17863120724974
17.14,173.41039183774888
17.16,173.08036894527862
17.18,171.20128562037868
17.2,182.56079812193096
17.22,195.7521781718915
17.24,195.22228274098595
17.26,200.58097444890618
17.28,201.20597663732042
17.3,209.86399649924357
17.32,209.17091816271173
17.34,201.78986686036617
17.36,198.0470166915115
17.38,196.1096591065822
17.4,195.36030332766333
17.42,193.2903225066436
17.44,231.2666938582363
17.46,239.08689389102017
17.48,229.25598446838177
17.5,232.78326676926724
17.52,251.33684867054723
17.54,248.0828711217174
17.56,259.00054206403456
17.58,254.68861835348113
17.6,261.0051836656203
17.62,265.0890917481864
17.64,246.499991549444
17.66,247.82199378830023
17.68,240.2193106623733
17.7,230.5936666811538
17.72,224.9578533869064
17.74,218.64718650568966
17.76,212.4073461671001
17.78,202.3605675896373
17.8,202.48750991971622
17.82,207.06462993492042
17.84,204.05288336277755
17.86,215.22504467726614
17.88,213.7899259699205
17.9,215.88373894459218
17.92,218.84407021165106
17.94,218.09391118069763
17.96,260.24569026546845
17.98,294.91342683387956
18.0,312.1557149022711
