d,vs
16.1,174.12273762179888
16.12,173.75930300154386
16.14,174.50415904046002
16.16,176.38144156207832
16.18,178.2220785647615
16.2,180.25540117477718
16.22,181.10075168777513
16.24,182.1276081984752
16.26,181.59723373838145
16.28,185.77547496328913
16.3,186.07852429180906
16.32,187.9467528036867
16.34,188.35466819187653
16.36,182.1173880733005
16.38,183.31011066243408
16.4,182.0047525148139
16.42,179.93348029721557
16.44,178.04872515231483
16.46,175.45456077799398
16.48,174.92483033780286
16.5,168.85095570064405
16.52,168.71629046009335
16.54,168.22973373218767
16.56,166.95344076606065
16.58,164.79480050071237
16.6,163.66792128645548
16.62,168.30190413865228
16.64,171.0221828123032
16.66,167.1130979698097
16.68,163.99765551954533
16.7,164.86635141138882
16.72,164.3534328583416
16.74,163.90406096032268
16.76,164.4914036874427
16.78,164.52367095583446
16.8,163.52464667216853
16.82,163.78801876371435
16.84,163.33555098082516
16.86,162.47443022094788
16.88,161.85431345404191
16.9,159.7709488302456
16.92,159.54433532380463
16.94,158.09443988746145
16.96,157.97276537707444
16.98,157.70068151839587
17.0,157.91818777282742
17.02,163.03345375236273
17.04,164.525502324986
17.06,162.67771684014775
17.08,160.75819284826053
17.1,159.3662413053055
17.12,157.04866831732474
17.14,156.75473677316927
17.16,156.4653283088684
17.18,154.7289709886676
17.2,165.15157969448805
17.22,177.28444371346828
17.24,176.26551937028967
17.26,181.10549536294326
17.28,181.65728271976533
17.3,189.27782992369598
17.32,187.8880523537551
17.34,181.52315649131285
17.36,178.5745825898264
17.38,176.82559832495943
17.4,176.22483558816992
17.42,174.4120753294073
17.44,208.43151304523536
17.46,215.54433459905442
17.48,206.02359496016598
17.5,208.88608413705043
17.52,226.03161045119765
17.54,223.30553410966172
17.56,232.41130262248086
17.58,228.43260799588967
17.6,234.5208780721025
17.62,238.16568534778736
17.64,220.75717528190702
17.66,221.34587962156334
17.68,214.64487210104707
17.7,206.32272866697193
17.72,201.48595714041443
17.74,195.80533946254766
17.76,190.20034904588144
17.78,180.74677310388014
17.8,180.71682053006913
17.82,185.47274317917302
17.84,182.7241253062126
17.86,193.31355318170688
17.88,192.38876559187656
17.9,194.3921007399649
17.92,196.9658653667341
17.94,195.60022573562406
17.96,234.0348136976697
17.98,264.7544473577359
18.0,280.5566511353348
