d,vs
3.5,172.2502176252984
3.52,171.36868434555063
3.54,170.35713964259165
3.56,169.58686386695734
3.58,169.40082158620524
3.6,168.47378030566838
3.62,168.0814424715148
3.64,166.86456808872754
3.66,165.44263748601298
3.68,165.5661252597375
3.7,164.98804408567517
3.72,164.90670642872672
3.74,165.57741073928867
3.76,166.01157690665937
3.78,167.69262128746453
3.8,168.22268531755742
3.82,170.47269362057875
3.84,171.4777546112462
3.86,173.08993355767763
3.88,174.45899660586267
3.9,176.0346381428534
3.92,176.95332330903227
3.94,177.66451505313555
3.96,179.49814289960014
3.98,179.94020423943923
4.0,181.63948663676092
4.02,180.12613292358938
4.04,180.24183358043248
4.06,180.16895818870432
4.08,179.4609704443079
4.1,178.79203445720506
4.12,178.68605639417405
4.14,177.63847018682154
4.16,177.16825141317915
4.18,175.47285517200277
4.2,174.78473723058227
4.22,174.4784606526398
4.24,173.14566751210185
4.26,173.27758269727806
4.28,173.06630210086615
4.3,173.2429539731781
4.32,173.87078763047177
4.34,174.03844236952833
4.36,175.43052906102588
4.38,175.9899958162638
4.4,177.57068844325843
4.42,178.67345790882106
4.44,179.85669411534232
4.46,181.74556960632876
4.48,182.1328531073526
4.5,183.721464695646
4.52,184.2023999983014
4.54,185.09370740355575
4.56,185.31681136975726
4.58,185.76795391979823
4.6,186.11617322807118
4.62,185.0247287019561
4.64,185.19249113545422
4.66,183.63232978588866
4.68,183.57137411305064
4.7,183.4133246464261
4.72,182.54077533918294
4.74,182.51182937081438
4.76,181.1502696199925
4.78,180.66690777161728
4.8,178.90604340801443
4.82,178.73065006891702
4.84,179.05459767443986
4.86,177.76004754894439
4.88,177.76830050600012
4.9,178.69392067899238
4.92,179.07573306333214
4.94,179.13204277874883
4.96,179.872963559384
4.98,180.21504351679468
5.0,178.30706617308448
5.02,178.76213439157092
5.04,179.08714356855432
5.06,179.9335415430128
5.08,180.30727494992075
5.1,181.13050133890732
5.12,182.8710487891608
5.14,183.97542835956617
5.16,185.5818079785988
5.18,187.6819568803443
5.2,188.6949312700839
5.22,190.1703001042387
5.24,191.24241462251666
5.26,191.84530810509835
5.28,193.2452537409848
5.3,193.24210245830045
5.32,194.0952002848247
5.34,194.35336226958663
5.36,194.3137158516907
5.38,195.22825701674427
5.4,196.00325547041876
5.42,196.86584480667793
5.44,196.91594285133806
5.46,197.3358869277626
5.48,197.97678721127116
5.5,197.55295769604055
5.52,197.37859521124747
5.54,196.6926268060166
5.56,196.8555928003189
5.58,196.20670509590934
5.6,195.0116164881598
5.62,195.08792403690595
5.64,193.85190108165796
5.66,192.91679728424288
5.68,192.5215298509927
5.7,192.1483638007233
5.72,193.02764296293978
5.74,192.38910402195356
5.76,192.8408184977199
5.78,193.81860557626666
5.8,194.0253685110104
5.82,195.72337348104324
5.84,196.2153228023722
5.86,197.33076855654716
5.88,197.63474826095086
5.9,197.35621562207953
5.92,197.59907881321107
5.94,197.2445891357953
5.96,196.35117288789436
5.98,195.6230376848841
6.0,192.44519669493428
6.02,192.10688221980936
6.04,191.45767295495617
6.06,191.66897682230322
6.08,190.70394095106994
6.1,190.29162531658955
6.12,189.09687563755583
6.14,189.57993860280217
6.16,188.53628169370018
6.18,187.11128869362884
6.2,186.18410877465948
6.22,184.48248775311137
6.24,182.98102326592291
6.26,180.35123005030624
6.28,179.57521526547845
6.3,178.04644878874447
6.32,176.67553437120293
6.34,175.0232942683877
6.36,174.01989809907704
6.38,173.44421998080608
6.4,171.97190842388224
6.42,171.84914223644955
6.44,171.70519717105003
6.46,171.097642632026
6.48,171.1223245583705
6.5,171.01005288996572
6.52,170.61090307879783
6.54,170.53553772269092
6.56,170.77595911257723
6.58,171.0875306853961
6.6,170.63049131720877
6.62,170.16765512183977
6.64,170.00047464704193
6.66,169.12730535480262
6.68,168.8096892599074
6.7,168.3651234982268
6.72,167.85896807176422
6.74,167.31930051689568
6.76,166.99258849323076
6.78,166.6430593841185
6.8,165.28905113732375
6.82,165.28867391601537
6.84,164.59530237433026
6.86,164.23318770663656
6.88,164.62924585479303
6.9,163.9869840045844
6.92,165.05517525024229
6.94,165.02463115973515
6.96,165.4475829872148
6.98,164.56671829927066
7.0,164.54252159051083
7.02,161.47862369758326
7.04,163.23296576497106
7.06,163.52231988807677
7.08,164.16690297588892
7.1,165.04404430753567
7.12,165.69335828728313
7.14,166.01941165603628
7.16,166.5701643066915
7.18,166.31957855856908
7.2,165.51964235039932
7.22,165.52274031738068
7.24,163.81164856461544
7.26,163.69567684824335
7.28,162.62863442217844
7.3,161.09465708452473
7.32,160.76236544149933
7.34,159.41785724346386
7.36,158.6446240180895
7.38,157.18439439190027
7.4,156.69209959978363
7.42,156.6441474263233
7.44,155.98123052058787
7.46,155.03310495316558
7.48,155.18398194290117
7.5,157.33056568736805
7.52,158.0031284236772
7.54,158.85003550975165
7.56,160.66008829481223
7.58,160.95577740241745
7.6,161.25556333558876
7.62,160.33511675478945
7.64,159.07777918293687
7.66,159.1789858438351
7.68,156.21173984488652
7.7,155.95563912352483
7.72,153.65103987416913
7.74,151.54595018098462
7.76,150.4881692603073
7.78,147.57300667864158
7.8,146.62637429843238
7.82,145.03934833480324
7.84,145.45828906573277
7.86,144.24009229854633
7.88,141.92395376638035
7.9,139.4124997950795
7.92,139.6129865143336
7.94,136.65010834142697
7.96,136.8479899997788
7.98,134.29417068829304
8.0,128.31930463979072
8.02,131.62184852248024
8.04,127.69565640691165
8.06,125.76667962541426
8.08,122.56099691699934
8.1,121.06538760933644
8.12,116.53299118944734
8.14,115.14139165970646
8.16,114.86477080951418
8.18,110.76013055195354
8.2,111.79392351473298
8.22,112.20439606614474
8.24,113.51462797692426
8.26,114.84309097922252
8.28,114.56665317546162
8.3,115.93679615462469
8.32,115.96358863162259
8.34,119.10617855174107
8.36,119.5911488061232
8.38,121.05193419089592
8.4,121.07791717098891
8.42,120.9123635196135
8.44,124.8838799460211
8.46,126.3604882210268
8.48,125.64305303891669
8.5,124.84623025156066
8.52,125.24136548459721
8.54,125.10497096827525
8.56,124.23477905080584
8.58,124.00416015755441
8.6,124.64350064357662
8.62,125.59367855205053
8.64,127.57071487581231
8.66,131.93643785180495
8.68,136.22383851159873
8.7,144.37905229129444
8.72,145.88894213211447
8.74,151.21554061561488
8.76,151.58123361288358
8.78,153.5560434294428
8.8,153.79574109102842
8.82,154.06290522002914
8.84,154.75372679688505
8.86,153.77286968687804
8.88,155.2812792049117
8.9,155.63316168868732
8.92,152.50373737777642
8.94,150.75648120468043
8.96,146.20409206619826
8.98,144.6670357464764
9.0,138.04952059802793
9.02,161.04946947669515
9.04,157.0581826446788
9.06,157.73624440684307
9.08,155.5935954719003
9.1,150.98683342477187
9.12,148.55999363447495
9.14,143.81638285177073
9.16,140.4670323854109
9.18,133.85536251638916
9.2,134.21222880775383
9.22,129.2827344698326
9.24,126.26251758233484
9.26,124.38700148443554
9.28,122.93308378716351
9.3,124.13888888586465
9.32,122.73438162715773
9.34,124.13989036720395
9.36,125.15232673313322
9.38,124.45745243687706
9.4,120.70785794253409
9.42,120.8207246616359
9.44,121.07905499475135
9.46,121.01573023732568
9.48,124.36733430671663
9.5,124.99605456045563
9.52,124.35777347697604
9.54,124.75583635935175
9.56,122.9579826064257
9.58,122.734425444014
9.6,122.01443332401088
9.62,120.49330788151663
9.64,120.07105039846557
9.66,118.62822614711875
9.68,118.4616417939849
9.7,117.4754713801699
9.72,117.72495858549694
9.74,118.56578404306114
9.76,118.53978049263364
9.78,119.92562084831954
9.8,119.8520489011671
9.82,120.95346701332437
9.84,121.2494570194991
9.86,121.67524876500008
9.88,123.50454560704883
9.9,124.93282524435874
9.92,127.21176658698143
9.94,128.09925019770355
9.96,130.60362832426364
9.98,130.842065263301
10.0,124.42244660293238
10.02,144.99280488210775
10.04,142.72316541683247
10.06,141.36587646950272
10.08,141.10617990138834
10.1,143.77613460238874
10.12,145.86678092371454
10.14,148.25630613750536
10.16,150.00088799531144
10.18,155.2584686548288
10.2,155.29830439603572
10.22,156.17598311056759
10.24,155.5155929828686
10.26,154.69958153103002
10.28,150.35342347760454
10.3,148.17150145797578
10.32,142.69369324184584
10.34,141.32729279782467
10.36,136.5039494977796
10.38,135.3206355160957
10.4,131.37340084351732
10.42,130.8054420958043
10.44,128.0273650565108
10.46,126.37295449664266
10.48,125.39477614758461
10.5,123.15326759541327
10.52,121.46374432080361
10.54,120.42225614700298
10.56,119.82513278309743
10.58,119.11497919509966
10.6,118.89677523753232
10.62,118.16729584156442
10.64,117.97341905751023
10.66,117.84708535717164
10.68,117.50922751218482
10.7,117.16981667551015
10.72,116.665994575409
10.74,116.43094572776269
10.76,116.41343785396694
10.78,116.72726784807749
10.8,115.98096600000406
10.82,115.94100550262665
10.84,116.91624790668017
10.86,116.96856128180224
10.88,117.74778688505424
10.9,118.06506190084723
10.92,118.9009132044367
10.94,118.19817425738236
10.96,119.53348476703952
10.98,119.7224751818437
11.0,120.5429628828085
11.02,131.37320984906896
11.04,131.52268278682425
11.06,128.5757257883187
11.08,127.43908134831703
11.1,126.21743929853565
11.12,126.39181720475874
11.14,126.87333085811544
11.16,123.40817649188183
11.18,123.90262520711407
11.2,122.17884361600878
11.22,122.33187208162866
11.24,121.84520732929933
11.26,122.49506221900728
11.28,122.08778308811522
11.3,122.6162261226982
11.32,123.6265346063936
11.34,124.30795002485881
11.36,124.99887742286819
11.38,127.38562570662809
11.4,128.29202065708424
11.42,131.02640109427733
11.44,131.23587843256374
11.46,131.9972793891353
11.48,131.63589391323057
11.5,132.4159168151539
11.52,133.44815290123654
11.54,133.75241363951287
11.56,134.48681172827966
11.58,134.9544066239067
11.6,137.11533672625464
11.62,138.9493891429913
11.64,140.75877960835493
11.66,140.73993792335233
11.68,142.38945517944694
11.7,142.7877270706646
11.72,144.23246662046765
11.74,144.62135979124153
11.76,145.29330666237388
11.78,146.87318605541475
11.8,148.86416117955397
11.82,149.3958614105616
11.84,151.08373957331492
11.86,151.96106609676266
11.88,153.86477640963915
11.9,154.90336161824706
11.92,153.6270865758792
11.94,151.3753041524933
11.96,149.02358356500662
11.98,147.3912013886806
12.0,146.61985116668347
12.02,154.21911965644767
12.04,153.11327573044025
12.06,154.08540410113778
12.08,155.78953980068874
12.1,160.89113232799704
12.12,166.06843731058794
12.14,180.54784444358648
12.16,189.66513628976386
12.18,184.23948068099483
12.2,184.4384066044025
12.22,184.75604617331035
12.24,175.851603463458
12.26,172.00918517689203
12.28,167.49303428433674
12.3,163.95389221307795
12.32,160.50962540176795
12.34,160.3867497165864
12.36,156.2006083339996
12.38,156.34822864893502
12.4,156.04762937514053
12.42,154.3243085247852
12.44,154.47287616516834
12.46,150.72445160727082
12.48,150.8695882207356
12.5,152.95618264104584
12.52,154.5887225120486
12.54,157.02279602905742
12.56,156.7019496671522
12.58,153.72450683385824
12.6,152.82540171781412
12.62,152.86366910783906
12.64,152.96258500445333
12.66,151.83811171974665
12.68,151.43880598195256
12.7,147.14606205705905
12.72,145.98370278714177
12.74,144.12326264916823
12.76,144.58465470080694
12.78,150.50882258701276
12.8,156.6231089067793
12.82,156.68976528484134
12.84,155.95393423249408
12.86,155.43161292807298
12.88,153.73400942211785
12.9,152.54185276659757
12.92,148.22303439009005
12.94,146.8287150178175
12.96,146.4181736735911
12.98,145.8659365693508
13.0,142.15674606122738
13.02,157.15763189504483
13.04,166.76021443348534
13.06,162.29501719035324
13.08,155.362013666617
13.1,152.49823350940795
13.12,150.08958066444566
13.14,147.9817526613836
13.16,147.52839186864264
13.18,145.99873946631573
13.2,145.24520936975168
13.22,141.52246271261382
13.24,141.8470447683162
13.26,139.94580273118285
13.28,139.9447509522999
13.3,140.41739828288652
13.32,140.14070853860048
13.34,145.31741498275287
13.36,146.94937609535341
13.38,148.9250078626203
13.4,155.2724972045222
13.42,156.33576501101362
13.44,160.99163243042483
13.46,160.99326367289663
13.48,161.06190332522937
13.5,161.34567614015103
13.52,161.22636636929593
13.54,161.33785994421822
13.56,162.0331185948352
13.58,159.53387804889385
13.6,157.73212896506826
13.62,159.18243039965122
13.64,158.74611081521186
13.66,156.40297608849747
13.68,156.48451854332293
13.7,155.3393391581437
13.72,153.44349038167368
13.74,151.8286919747665
13.76,151.19401338737651
13.78,151.15961480435342
13.8,149.59433317326057
13.82,148.18059817928028
13.84,147.3293084097218
13.86,147.38095137147457
13.88,146.5409144105792
13.9,145.9645193711343
13.92,145.42410442284316
13.94,143.73455613718426
13.96,142.72015899923096
13.98,142.77381326934488
14.0,138.8954040199165
14.02,161.47833407814338
14.04,159.50239702172146
14.06,155.67889787168087
14.08,151.25585386148316
14.1,149.6316247609968
14.12,146.0229758764193
14.14,145.57212572083483
14.16,143.56899067716202
14.18,142.03122507794308
14.2,141.48565420977243
14.22,140.29223976119906
14.24,140.29918337738013
14.26,141.54623066288437
14.28,143.0538835309587
14.3,146.17866826110955
14.32,149.6477751114335
14.34,155.68160875264468
14.36,158.195710543771
14.38,162.8385032345881
14.4,162.65696968754438
14.42,162.63863944975358
14.44,162.61284603515588
14.46,162.87922433120926
14.48,163.51473338735255
14.5,163.85184243939776
14.52,162.77211099480178
14.54,164.73719888079614
14.56,166.80265272173736
14.58,168.06249157215422
14.6,166.79079080314528
14.62,166.2018962759792
14.64,161.94223681175248
14.66,159.28039314044514
14.68,154.51777879900348
14.7,152.24692673474877
14.72,150.7885593695852
14.74,150.02074792119728
14.76,155.34113156150647
14.78,152.5176504353702
14.8,153.4337359065943
14.82,154.9001737763585
14.84,154.5105066557124
14.86,156.56838655147507
14.88,156.16673023793837
14.9,158.03639910459535
14.92,157.9480065010407
14.94,160.74671090354101
14.96,162.75702693540046
14.98,163.21385440854348
15.0,163.45344467479825
15.02,165.40340646083237
15.04,166.18714369073214
15.06,177.5626123597766
15.08,172.69945390902006
15.1,170.58699838303735
15.12,169.08630468798867
15.14,168.6175609765142
15.16,167.35930565779321
15.18,166.6910630920651
15.2,164.9134655679655
15.22,164.44479240829114
15.24,165.73122538074506
15.26,166.41733140230693
15.28,167.94976848861634
15.3,166.9769197806308
15.32,167.0103690064804
15.34,169.0381512748311
15.36,169.08321245882323
15.38,169.84546372715013
15.4,171.24765417059598
15.42,175.4503654772287
15.44,175.9085249597948
15.46,176.7099738726227
15.48,176.49665242324036
15.5,176.60872710925545
15.52,175.97070355656535
15.54,176.0006529563581
15.56,176.9620070998113
15.58,177.04780523085378
15.6,178.03152268992815
15.62,178.3011363575969
15.64,178.31330788105768
15.66,178.78011596084824
15.68,178.63828106426186
15.7,178.27088409034118
15.72,177.6833446358507
15.74,178.0482267592281
15.76,178.54103061256552
15.78,178.68852870230694
15.8,180.1776075769271
15.82,179.61128605228066
15.84,180.5379719992303
15.86,180.61941796293428
15.88,180.66474732438138
15.9,181.4956102776156
15.92,182.37769921328888
15.94,184.06086158124597
15.96,184.4293936614258
15.98,183.85119459760512
16.0,183.65445869786913
16.02,187.4221491924962
16.04,187.56018972551334
16.06,189.10913252097032
16.08,189.17578297393598
16.1,191.8604634773465
16.12,191.51123606410968
16.14,192.27162419353317
16.16,193.98173431111317
16.18,195.21467329661792
16.2,197.30865474738894
16.22,198.24250443814728
16.24,200.5257078550139
16.26,199.89795361353063
16.28,203.84830109875134
16.3,204.13880511266387
16.32,205.95803013882443
16.34,206.51900403097028
16.36,200.50840722696546
16.38,202.07406077768528
16.4,201.02357716852694
16.42,198.65041039330913
16.44,196.64865028368777
16.46,193.50142180496314
16.48,192.42448798910132
16.5,186.38271912304134
16.52,186.89819209682858
16.54,186.57297673927854
16.56,184.9614176025322
16.58,182.78992648837064
16.6,181.42442546493956
16.62,186.2829946851577
16.64,189.23255876068566
16.66,184.9965866867086
16.68,181.76514515175813
16.7,182.50305340083082
16.72,181.47634621450183
16.74,181.29923371568626
16.76,182.18295879535927
16.78,182.08794605286624
16.8,180.7761152505795
16.82,181.1167133824473
16.84,180.56155338844528
16.86,180.0647388463809
16.88,179.13204895751846
16.9,176.0680076367342
16.92,175.982474770889
16.94,173.9932734826603
16.96,173.8660200360155
16.98,173.07276961984937
17.0,173.27333097545826
17.02,178.74630121212837
17.04,180.16570698748708
17.06,178.08327538433494
17.08,175.83899388338799
17.1,174.7375982665135
17.12,172.21799500525134
17.14,172.2014141013065
17.16,171.83771558279233
17.18,169.95494712709518
17.2,181.13837061408154
17.22,194.70588239430492
17.24,194.16714666529106
17.26,199.387590033257
17.28,199.73297154941335
17.3,208.3559136826071
17.32,207.291104896078
17.34,200.3076814495009
17.36,197.0036350394337
17.38,195.15677402412547
17.4,194.47773889944057
17.42,192.05785518861617
17.44,229.45628399406633
17.46,237.3223077322692
17.48,227.52069765185118
17.5,230.14879675676656
17.52,249.30116832227534
17.54,247.054468419228
17.56,257.7315262896698
17.58,252.99948327227432
17.6,259.6889894748303
17.62,263.335769121529
17.64,244.53745213894481
17.66,245.69797655349325
17.68,237.70719552382056
17.7,227.87889667529137
17.72,222.53916936691928
17.74,216.50223443167297
17.76,210.21803518992502
17.78,200.26272512920912
17.8,200.2029501117498
17.82,204.6749412280939
17.84,201.83570725553565
17.86,213.66997991095465
17.88,212.5512848640347
17.9,215.182360790611
17.92,218.35459504414436
17.94,217.3189844160191
17.96,259.62756408536694
17.98,294.18730346208514
18.0,311.95517528369334
