d,vs
3.9,148.67260332992154
3.92,149.80584398979335
3.94,150.7896973284766
3.96,151.92233979352497
3.98,152.3186002903588
4.0,153.88959481592622
4.02,152.54352762519534
4.04,152.81923862998963
4.06,152.6512854145097
4.08,152.5358221500473
4.1,151.92448164192675
4.12,151.11354845140337
4.14,150.70565668286292
4.16,150.9428248148471
4.18,150.08249838045373
4.2,150.0390643967305
4.22,149.09071483742707
4.24,148.45448025034534
4.26,148.2063223176221
4.28,148.44603105619524
4.3,148.54147876836296
4.32,148.91015876974083
4.34,149.01274682629685
4.36,149.99444207208936
4.38,150.27325551377734
4.4,151.82455208525286
4.42,152.431434320745
4.44,153.92304304015488
4.46,155.23995027855392
4.48,155.62827013151554
4.5,156.42781256847405
4.52,157.17978235365513
4.54,158.61203143417535
4.56,158.21567881193403
4.58,159.01349997738907
4.6,159.5758594707657
4.62,158.73560631621046
4.64,159.95377413985207
4.66,159.26056871154213
4.68,158.9492331903618
4.7,158.98611528394972
4.72,158.2411814029513
4.74,157.985840392913
4.76,156.70025827230467
4.78,157.19369266967323
4.8,155.92656992344905
4.82,155.70505359062213
4.84,155.47935092272166
4.86,155.2254894681342
4.88,155.50970664889905
4.9,154.8889343550253
4.92,155.0219060519171
4.94,155.66035405639008
4.96,156.04811032935245
4.98,156.28342005339033
5.0,155.00542421529966
5.02,154.50335885034656
5.04,154.87761470501496
5.06,155.74572181825607
5.08,156.5337714402719
5.1,156.63488559802752
5.12,156.86106673500723
5.14,158.38321035902496
5.16,159.18426235967712
5.18,161.02795802472372
5.2,162.30562483369533
5.22,163.14737314577357
5.24,163.8855391206987
5.26,164.47049701847777
5.28,165.19145160455776
5.3,165.5470632130193
5.32,166.21800627628693
5.34,166.26246829571951
5.36,166.12335172376166
5.38,166.1257742131778
5.4,166.74251385794878
5.42,167.45499673030227
5.44,167.54504023598108
5.46,167.30912727597726
5.48,167.83423314322098
5.5,167.7081047669953
5.52,167.86675148485236
5.54,167.33127095250154
5.56,167.52032778690563
5.58,166.43844773969226
5.6,165.0043820452073
5.62,164.6066795281454
5.64,163.7342294521463
5.66,163.87794039577068
5.68,164.24862589750182
5.7,163.94029983217118
5.72,163.893139166649
5.74,163.3176966371358
5.76,163.79725652609284
5.78,164.5046871333058
5.8,164.4084661285943
5.82,165.5576836253439
5.84,166.09295717364031
5.86,167.22662916412145
5.88,168.34909742392304
5.9,168.70038363027408
5.92,168.46056054561544
5.94,168.22038199165618
5.96,167.74001130318427
5.98,167.39479584480253
6.0,164.59789493094252
6.02,163.9925016038161
6.04,163.37751838397847
6.06,163.69237364126258
6.08,162.85924978290146
6.1,162.98475580043055
6.12,162.66672144405885
6.14,163.13176475276032
6.16,162.34357797091482
6.18,161.0519422087031
6.2,160.11912085274292
6.22,158.13307622882309
6.24,156.70465820960987
6.26,153.69371136844862
6.28,153.02558457014635
6.3,151.70866504676022
6.32,150.93636024546964
6.34,149.6462220545238
6.36,148.43419457553898
6.38,148.01763092242746
6.4,146.86412066550477
6.42,146.80384551087258
6.44,146.5795251393781
6.46,146.2997562536093
6.48,145.84947805489233
6.5,145.56541915827813
6.52,145.22521548386905
6.54,145.58907377558725
6.56,145.2330588373762
6.58,144.9987184325817
6.6,144.9836129832417
6.62,144.5169290068929
6.64,144.51050643154144
6.66,143.7792173419939
6.68,143.5186873990391
6.7,143.41331219946085
6.72,142.69203167301583
6.74,142.4240255951953
6.76,141.48251879478798
6.78,141.4838084714866
6.8,141.1025530700495
6.82,141.48670260210721
6.84,141.71618367190243
6.86,141.1950168240678
6.88,141.4275652867337
6.9,141.23604749162584
6.92,141.36816465062012
6.94,140.64705605964548
6.96,140.80303457534288
6.98,139.63185041436563
7.0,139.38730074051006
7.02,137.560566425292
7.04,138.53325573059013
7.06,138.9278959995257
7.08,139.64569244283953
7.1,139.770654210922
7.12,140.95337198331094
7.14,141.20824364742617
7.16,141.46433097609608
7.18,141.4032686512023
7.2,141.10073622580182
7.22,140.76087717068748
7.24,139.34705386491413
7.26,139.35439957306522
7.28,138.3733942210643
7.3,137.19109773189385
7.32,136.73501053883368
7.34,135.01028452130757
7.36,134.3981246592992
7.38,133.35001648793283
7.4,132.9527013401049
7.42,132.66629469427036
7.44,132.59506746189948
7.46,132.00653532247807
7.48,132.16002787043865
7.5,133.74695901126805
7.52,134.47306461702112
7.54,135.50126538519794
7.56,136.99984117165175
7.58,137.61399324054253
7.6,137.41628971131098
7.62,136.452134155384
7.64,135.5627940827121
7.66,135.48417591134807
7.68,133.4330345855621
7.7,132.8758638337891
7.72,130.1645661822081
7.74,128.09061766341895
7.76,127.17685189787258
7.78,124.33921366912782
7.8,123.20415557238852
7.82,122.1093867359533
7.84,122.48000322656746
7.86,121.28298613530791
7.88,119.55888983643399
7.9,117.13151973781763
7.92,117.48105312069005
7.94,114.97532758667981
7.96,114.83314501612874
7.98,113.7273506688449
8.0,108.60961873474149
8.02,111.46622439347809
8.04,107.93878006627574
8.06,106.58165038581178
8.08,104.06782302950647
8.1,102.80923830371013
8.12,98.74304847692241
8.14,97.39992810616356
8.16,97.4794276455326
8.18,94.00128586218729
8.2,94.89717507211226
8.22,95.6074098699382
8.24,96.87829249634687
8.26,98.00998741214384
8.28,98.27228018365584
8.3,99.87333078018845
8.32,99.46730711800654
8.34,102.28892911533934
8.36,102.67702223542362
8.38,103.896824195302
8.4,104.03776119180344
8.42,104.09316480647735
8.44,107.38388687434112
8.46,108.68900394286429
8.48,108.33023794063611
8.5,107.68578473229289
8.52,108.58547450822115
8.54,108.76492644815703
8.56,107.6932924989065
8.58,107.54671453537652
8.6,108.03007019643785
8.62,109.15378871788198
8.64,110.83325578901363
8.66,114.6763030180327
8.68,118.77541948040405
8.7,125.75363585118448
8.72,126.77488596848652
8.74,131.16780110706256
8.76,132.04665317383729
8.78,134.16072950749745
8.8,134.27156048167797
8.82,134.4524908511338
8.84,135.42272905810339
8.86,134.4969820102948
8.88,135.57893874864263
8.9,135.47258246187917
8.92,132.99374317139578
8.94,131.5206497217267
8.96,127.41895106265102
8.98,125.84355635229248
9.0,119.65737384451796
9.02,140.4816996108063
9.04,137.15623271328036
9.06,137.94683858471578
9.08,136.08875133797017
9.1,132.26684180210634
9.12,129.9412176337693
9.14,125.85280318594505
9.16,122.96415196046901
9.18,117.23942643277165
9.2,117.54659328990196
9.22,113.25174828106597
9.24,110.5619953945806
9.26,108.58798277518169
9.28,107.60535486295875
9.3,108.74461616857808
9.32,107.2380374668477
9.34,108.39240081590621
9.36,109.24762671967088
9.38,108.49444524801702
9.4,105.1493237689453
9.42,105.50823674941073
9.44,105.54732701515668
9.46,105.87002695157105
9.48,108.86731734487202
9.5,109.32120310384275
9.52,109.19709686518257
9.54,109.6334344217983
9.56,108.35956031080973
9.58,108.22507111354939
9.6,107.79123455959243
9.62,106.30782025952881
9.64,106.28309138925002
9.66,104.9427151574218
9.68,104.81572438611649
9.7,103.70858133290034
9.72,103.67922534136764
9.74,104.52954503554665
9.76,104.5347130102878
9.78,105.67564741194423
9.8,105.9565093462029
9.82,106.93619823739935
9.84,107.59964017344731
9.86,108.23067372740822
9.88,109.9640466778009
9.9,111.03028009513078
9.92,113.07279880143508
9.94,113.77829089275485
9.96,115.71342223132699
9.98,116.1741343421338
10.0,110.38203658439693
10.02,128.17885083363672
10.04,126.46661903334666
10.06,125.22509662157022
10.08,125.21182572627323
10.1,127.41125883555529
10.12,129.03629675714544
10.14,131.68789443020054
10.16,132.99668803167853
10.18,137.9851983134833
10.2,137.959278346125
10.22,138.4404518525971
10.24,137.97783226652678
10.26,137.23223499601525
10.28,133.68759776204442
10.3,131.95275515807901
10.32,126.94819002189443
10.34,125.36610616053132
10.36,121.35868295861202
10.38,120.37963771805951
10.4,116.99322804418782
10.42,116.4874226638843
10.44,114.29973865361511
10.46,112.95761403182445
10.48,112.15072850828032
10.5,110.19114183521889
10.52,108.8092130775837
10.54,107.85478095496724
10.56,107.1587493224829
10.58,106.6624813482664
10.6,106.57863682026917
10.62,105.81678296495302
10.64,105.61337614635761
10.66,105.4631441758866
10.68,105.11957211872996
10.7,104.56970044198356
10.72,103.95916748112832
10.74,103.23947316235964
10.76,103.17706407377206
10.78,103.42913584227509
10.8,102.89468392609177
10.82,102.87699045469
10.84,103.42508905415696
10.86,103.3113262383334
10.88,103.91323123706528
10.9,104.3112843054699
10.92,105.23110759900852
10.94,104.67721181100242
10.96,105.6518096610366
10.98,105.74689519740694
11.0,106.42932359344026
11.02,115.64569869346424
11.04,115.75987955087494
11.06,113.09220004589487
11.08,111.95861871809056
11.1,110.72991461152961
11.12,110.98244731224584
11.14,111.54985814892983
11.16,108.92405921852571
11.18,109.01238468822069
11.2,107.7753457987165
11.22,107.90916375171429
11.24,107.78821937729249
11.26,108.57703930909216
11.28,108.46983505954408
11.3,108.90890883527466
11.32,109.85286101968028
11.34,110.41662202000896
11.36,110.84957912419219
11.38,112.55734683955357
11.4,113.47630620736292
11.42,115.62085098094008
11.44,115.5451905474265
11.46,115.93682551382572
11.48,115.9427457633999
11.5,116.51791881738566
11.52,117.49081507073463
11.54,117.4461408775691
11.56,118.16672169938187
11.58,118.48821211389159
11.6,120.47588752865784
11.62,122.15131385744142
11.64,123.45701487125687
11.66,123.77434279581585
11.68,125.2859020952907
11.7,125.33536127866651
11.72,126.10655317130887
11.74,126.36933434113236
11.76,126.98463505461912
11.78,128.64814774686386
11.8,130.41365012740755
11.82,131.43250616247715
11.84,133.04572807454085
11.86,134.04154068485656
11.88,135.56223589157116
11.9,136.62216142361467
11.92,135.52883721030048
11.94,133.55255245248918
11.96,131.55429406794278
11.98,130.3929736054171
12.0,129.62351782634917
12.02,136.55069393206526
12.04,135.52246631617408
12.06,136.1316642526199
12.08,137.42432934470696
12.1,142.31770451732672
12.12,146.6764380951695
12.14,159.17030031979132
12.16,167.5735747842441
12.18,162.74031292993544
12.2,163.10677332749307
12.22,163.23366437955963
12.24,155.6213132224838
12.26,152.09588653714536
12.28,147.80577958783473
12.3,144.29719055436348
12.32,141.02986016348834
12.34,141.06362418536014
12.36,138.04305186099344
12.38,137.98479477074213
12.4,137.6333632979026
12.42,136.16855469644452
12.44,136.5832130805205
12.46,133.42394606888598
12.48,133.19798791719862
12.5,135.15561373618144
12.52,136.4752752442774
12.54,138.4088734750951
12.56,138.05836160341397
12.58,135.22167663392315
12.6,134.10423146883113
12.62,134.08944469888488
12.64,133.80933543484284
12.66,132.6398086290878
12.68,132.525556574845
12.7,128.48917127406457
12.72,127.99327817524694
12.74,126.44053644076467
12.76,127.00809922271199
12.78,132.12376005306396
12.8,137.55861191552845
12.82,137.6860599639158
12.84,136.99126897572023
12.86,136.34646477801135
12.88,134.3518056218069
12.9,133.0377852410706
12.92,129.57539845137657
12.94,128.54565823210172
12.96,128.09837724487974
12.98,127.42613186856157
13.0,124.35031473919352
13.02,137.37139707628697
13.04,145.1670282791806
13.06,141.50652755656424
13.08,135.70743413053356
13.1,133.24007645018284
13.12,131.1110302385787
13.14,129.0346716088946
13.16,128.45421686101267
13.18,127.36957910638816
13.2,126.3886194783135
13.22,123.26483463161748
13.24,123.35025772666891
13.26,121.96735502105749
13.28,121.78078754973873
13.3,121.85379683668293
13.32,121.65804302673664
13.34,125.86033982017588
13.36,127.09900224340251
13.38,128.3772884137995
13.4,134.02306846769594
13.42,135.31722005718228
13.44,139.251858774033
13.46,140.0747501778559
13.48,140.39297208836183
13.5,140.5066503012362
13.52,140.32920042356992
13.54,140.7842251981141
13.56,141.4365753504174
13.58,139.24939591428068
13.6,137.44605043091534
13.62,138.70679046780373
13.64,138.36574269000752
13.66,136.6737703825336
13.68,136.2016435918844
13.7,135.09913607135655
13.72,133.15123206975028
13.74,131.55200397662165
13.76,130.75430734726473
13.78,130.39720970840358
13.8,128.86038711458303
13.82,127.85503066877423
13.84,127.24725969445457
13.86,127.27072748480956
13.88,126.77088469775582
13.9,126.44955596793199
13.92,126.12113478396147
13.94,124.98334679343691
13.96,124.06543346259025
13.98,123.75111049982742
14.0,120.40090290047353
14.02,140.08772154440695
14.04,138.5096825675106
14.06,134.98455542065278
14.08,131.20790030599554
14.1,129.63447688455628
14.12,126.84418910927984
14.14,126.2469948485666
14.16,124.47920077900953
14.18,123.19719557714457
14.2,123.17308349027185
14.22,122.16397191063471
14.24,122.04005144383653
14.26,123.13516820560444
14.28,124.58332929047292
14.3,127.37177882256269
14.32,130.35821713581956
14.34,135.2864039889992
14.36,137.82339797286986
14.38,142.12967908373292
14.4,142.30193812501176
14.42,142.1619635886896
14.44,142.41779681156083
14.46,142.4274348398353
14.48,143.041185149842
14.5,143.45299863022422
14.52,142.48623354722164
14.54,144.08383397786082
14.56,145.70767354722128
14.58,146.89587110866134
14.6,145.91999139568574
14.62,145.72133453641217
14.64,141.71274569130205
14.66,139.33742915846656
14.68,135.44117079530918
14.7,133.55859643187065
14.72,132.28938630035736
14.74,131.50487219664973
14.76,136.04561708712805
14.78,133.23895394353053
14.8,134.12441655995988
14.82,135.44551478112828
14.84,134.51917663355647
14.86,136.0383321349041
14.88,135.89967089156838
14.9,137.81225019451483
14.92,138.07480544706024
14.94,140.41884179581433
14.96,142.38417222000157
14.98,142.10666879052124
15.0,142.5046400020168
15.02,144.00297826273982
15.04,144.50733588591982
15.06,154.229646366746
15.08,149.9225232374006
15.1,148.53044532652578
15.12,146.76507251461413
15.14,145.88098007849737
15.16,144.44720451199095
15.18,144.03401395472684
15.2,142.3023978951874
15.22,142.21192803140005
15.24,143.20536517472814
15.26,143.50374354752668
15.28,145.15618785149712
15.3,144.5677705867578
15.32,144.46487246176815
15.34,145.3275993689548
15.36,145.02965567592798
15.38,145.72932002971703
15.4,146.59448854028582
15.42,149.920042063492
15.44,150.01882033771287
15.46,150.6800114810657
15.48,150.38803034479974
15.5,150.89840701968487
15.52,150.37117946292227
15.54,150.32830082193968
15.56,150.99404874726224
15.58,151.11773401085472
15.6,152.34387937312346
15.62,152.22006805285648
15.64,152.26801866591012
15.66,152.63658148454206
15.68,152.454433557016
15.7,152.32847090657307
15.72,151.87938610081673
15.74,152.02949115629224
15.76,152.57602563775643
15.78,152.53452614637663
15.8,153.47075174814006
15.82,152.66806837686755
15.84,153.46902113787613
15.86,154.40309141751632
15.88,154.07391655579312
15.9,154.7501013892782
15.92,155.51411517365742
15.94,157.03109114330763
15.96,156.72267539477315
15.98,156.25025955465298
16.0,156.44777499191503
16.02,159.71588162590584
16.04,159.80166537518485
16.06,161.1004737082282
16.08,161.12429633827148
16.1,163.19585559179876
16.12,162.6666189390039
16.14,162.91973349934852
16.16,164.76266619273218
16.18,165.91047758494437
16.2,167.45488252147743
16.22,168.32093784808836
16.24,169.67218698322577
16.26,169.77394091777373
16.28,173.37186492522267
16.3,174.01180028680776
16.32,175.25447908117096
16.34,175.09899496744475
16.36,169.66701505768972
16.38,170.68510865959925
16.4,170.09331473418823
16.42,168.64284765317456
16.44,166.98671051700057
16.46,164.42164759168907
16.48,163.41623444943343
16.5,158.21901289107893
16.52,158.09935965960875
16.54,157.25228070672597
16.56,156.28264763611824
16.58,154.2572431807692
16.6,153.3100371846857
16.62,157.73433349032643
16.64,160.29864451272746
16.66,156.47730641597093
16.68,153.21708710414896
16.7,153.7518952143275
16.72,152.91828188668853
16.74,152.59152869480087
16.76,152.94725366059478
16.78,153.19987519290356
16.8,152.4263445540468
16.82,152.67855404583753
16.84,151.87546755637675
16.86,151.35944781560212
16.88,150.96892692630573
16.9,148.347245233704
16.92,148.02321727624957
16.94,146.42966722394303
16.96,145.86835378511003
16.98,145.11790681565003
17.0,145.03667159563526
17.02,150.18856237635575
17.04,151.1936342309908
17.06,149.04330339589112
17.08,147.23181081536444
17.1,146.05909362069508
17.12,144.02621086024067
17.14,144.22542428783598
17.16,143.70170538365485
17.18,142.1787618200635
17.2,151.72387754357786
17.22,163.01523778922328
17.24,162.45770616634175
17.26,166.9490146178524
17.28,167.62403514000988
17.3,175.1306365613467
17.32,174.6044836445796
17.34,168.9927686273973
17.36,166.34382442932275
17.38,164.5150649097823
17.4,163.97186698680866
17.42,162.042754795479
17.44,193.8729551553863
17.46,200.67975126157532
17.48,192.37706347781904
17.5,195.3600590419677
17.52,211.225753419973
17.54,208.68255308802725
17.56,217.6200667074076
17.58,214.18828102515945
17.6,219.858656881132
17.62,223.44095347911613
17.64,207.71310542758437
17.66,208.3041028427683
17.68,201.38005756819788
17.7,193.17453985078814
17.72,188.44276111685318
17.74,183.15941633295543
17.76,177.92180953641466
17.78,169.32465761561394
17.8,169.71548111420202
17.82,173.86030973885616
17.84,170.8663737668649
17.86,180.59963669627578
17.88,179.8048272425474
17.9,182.26975874753202
17.92,184.90601445424764
17.94,183.75454474035845
17.96,219.21024916341426
17.98,247.7214771300697
18.0,262.79375375179296
