d,vs
3.94,189.4815754268603
3.96,191.86947055004993
3.98,192.08788005917103
4.0,195.42677775066545
4.02,193.29012796259266
4.04,193.91584467945967
4.06,193.7270566570326
4.08,193.12698091381213
4.1,192.18878671246932
4.12,191.83389959636807
4.14,191.55819511899227
4.16,191.9384496867741
4.18,190.89468023907494
4.2,190.13820343383208
4.22,188.6841213403851
4.24,188.10698068764782
4.26,187.64982059610367
4.28,187.57150862102972
4.3,187.51381868977262
4.32,188.04783223457568
4.34,188.84833801063132
4.36,189.58782205238091
4.38,190.36229392732076
4.4,191.78720158298643
4.42,192.09267456186353
4.44,193.39405610966247
4.46,194.69160256219666
4.48,195.47095796801636
4.5,197.06621943922457
4.52,197.51157711302704
4.54,199.57613278328705
4.56,199.586285173989
4.58,200.33936905550152
4.6,200.6237890942953
4.62,199.68796476294764
4.64,198.75088127475993
4.66,197.0756599504371
4.68,197.43613778453093
4.7,197.2109851697118
4.72,196.4487067404461
4.74,196.44664128274724
4.76,194.69211832725486
4.78,194.81764904159957
4.8,192.8242204367466
4.82,192.24174507680252
4.84,191.2907572435309
4.86,190.7619732519983
4.88,191.21697216451602
4.9,190.5828493199396
4.92,191.04572387966243
4.94,191.64293576639432
4.96,192.38776101376686
4.98,192.52569787314127
5.0,191.60643769033285
5.02,191.15268110441798
5.04,191.83077302923547
5.06,193.1328915756464
5.08,193.47049279410976
5.1,193.92799008975265
5.12,194.90716721722507
5.14,196.72390753723943
5.16,198.05134924088378
5.18,200.1468102353538
5.2,201.16789112338597
5.22,201.9137050396029
5.24,203.114435456868
5.26,203.13781384009843
5.28,204.50628807295837
5.3,204.6243353697962
5.32,204.58756515377783
5.34,205.2547187137223
5.36,205.33863243002642
5.38,205.48013916863394
5.4,206.22664975462746
5.42,207.18816295411884
5.44,207.49220651468016
5.46,207.30123577182593
5.48,207.31476969557121
5.5,207.2206296266942
5.52,207.90567446674123
5.54,206.66361742169775
5.56,206.73021049459456
5.58,205.84260157504866
5.6,204.23648023886975
5.62,204.05063015230138
5.64,203.46978925183356
5.66,203.40481887076473
5.68,203.7003619988372
5.7,202.44408629547326
5.72,202.5877560608755
5.74,202.00185942088208
5.76,202.9301566620566
5.78,203.62854319204226
5.8,204.34674835537274
5.82,205.36651453222737
5.84,205.3818048071883
5.86,206.85908144203904
5.88,207.65515145965668
5.9,207.34521624517396
5.92,207.37715729832257
5.94,207.48152166396312
5.96,206.7381888706966
5.98,205.76755885308435
6.0,202.809453489893
6.02,202.59062215983184
6.04,202.39491204164727
6.06,203.13526511241994
6.08,202.43384192562917
6.1,202.48978834011157
6.12,201.1886838513531
6.14,201.68641007365127
6.16,201.3865902874444
6.18,199.42201486837655
6.2,197.86802892554928
6.22,195.76161161709672
6.24,194.8977859563336
6.26,191.72200367075465
6.28,190.8660253046814
6.3,188.43520096578243
6.32,187.234741769028
6.34,185.61181102362798
6.36,184.43087288580722
6.38,183.62642028605362
6.4,182.0195554444923
6.42,181.70732851732635
6.44,180.98173838547947
6.46,179.75007089476358
6.48,179.81812823360568
6.5,179.3735929108248
6.52,179.17166586063283
6.54,178.6276231657579
6.56,178.93168689091024
6.58,178.36631210613893
6.6,178.63520452203312
6.62,177.6147981950859
6.64,177.11235354490617
6.66,176.1927355344656
6.68,175.87001526632542
6.7,175.77079166401776
6.72,175.2416648353334
6.74,174.72156296589523
6.76,173.4345655109255
6.78,172.96259294969423
6.8,171.9993668229152
6.82,172.40166225059426
6.84,172.02382049223561
6.86,171.43702023971122
6.88,171.62152720001671
6.9,170.43452283192119
6.92,171.5678714564177
6.94,170.63132625286192
6.96,171.2019479478972
6.98,170.17318935056525
7.0,170.38193309143614
7.02,167.63770456287088
7.04,169.4137031184173
7.06,169.96651661305802
7.08,170.47302522391195
7.1,170.86898319251767
7.12,172.2298607845487
7.14,172.63167591214352
7.16,172.4262126150819
7.18,172.53277549631107
7.2,172.42048622929914
7.22,171.93780651849917
7.24,170.0492164068116
7.26,169.7897477110979
7.28,168.63375129023197
7.3,167.77375707539736
7.32,167.1490955999606
7.34,166.16003467541506
7.36,165.04491714652866
7.38,163.52077853938616
7.4,163.80194509214058
7.42,163.9788948776863
7.44,163.60572334390324
7.46,162.51890873340162
7.48,162.96953040747744
7.5,165.0845153342391
7.52,165.6328634064304
7.54,166.85298918956417
7.56,168.1435513051873
7.58,168.6466352107141
7.6,168.5175283596577
7.62,167.07029198324378
7.64,165.86559737921573
7.66,165.73508578502145
7.68,161.91179568187474
7.7,161.1850914077244
7.72,157.70951735513995
7.74,155.77503713558448
7.76,154.58860242782117
7.78,151.5447876308359
7.8,150.20922561136277
7.82,148.92323522961763
7.84,149.0424378999294
7.86,147.5144237260859
7.88,145.00987392040824
7.9,142.3004268672108
7.92,142.30714233693897
7.94,138.7532150021164
7.96,138.60075977029393
7.98,136.69168710459428
8.0,130.43248669509907
8.02,133.38134163999737
8.04,129.67308865310912
8.06,127.78863010738937
8.08,124.09356848566274
8.1,122.78303424190459
8.12,117.88725854260795
8.14,116.37190873389761
8.16,115.88138561960056
8.18,111.72175687930348
8.2,112.42400235890118
8.22,113.03771777332109
8.24,114.32581670613003
8.26,116.17964145183757
8.28,116.26681867158638
8.3,117.78440733401354
8.32,117.38898651711193
8.34,120.71312498282515
8.36,121.07245183327738
8.38,122.42659909260065
8.4,122.56298781650752
8.42,122.07575883222158
8.44,125.92212150047362
8.46,127.44261232331948
8.48,127.109788695033
8.5,126.16651896110314
8.52,127.28143450662716
8.54,127.50234344679747
8.56,126.15371977625145
8.58,125.70238163780415
8.6,126.40431079372044
8.62,127.85960063630233
8.64,129.4900805840937
8.66,134.10067944880046
8.68,139.3465521773889
8.7,147.62479194394734
8.72,149.02939588686814
8.74,154.0704086190825
8.76,154.84968408860934
8.78,157.1651085808276
8.8,157.10557287164423
8.82,157.06948122710807
8.84,157.80681020024227
8.86,157.2303586051975
8.88,158.1935928300466
8.9,158.0815302886584
8.92,155.00610231576985
8.94,152.79399343921457
8.96,148.3142779103019
8.98,146.69160092068648
9.0,139.67523604111534
9.02,163.2916262287452
9.04,159.33291174396712
9.06,160.22663302182642
9.08,158.03786001667874
9.1,153.61353015098345
9.12,150.67833831667602
9.14,145.72569292604027
9.16,142.70472227033935
9.18,135.7891985839354
9.2,136.0115216892225
9.22,131.53530139982908
9.24,127.80880820427771
9.26,125.18171255879291
9.28,123.9435116347519
9.3,125.331663922065
9.32,124.02648435814665
9.34,125.21965464886114
9.36,126.4532018865298
9.38,125.8066038469972
9.4,121.74021342178855
9.42,122.19278049689
9.44,122.59887790487721
9.46,122.61538253036318
9.48,125.62362398345988
9.5,126.0907967805699
9.52,125.551905189829
9.54,126.08131302623939
9.56,124.24826544330257
9.58,123.91441757858867
9.6,123.4680194478685
9.62,122.10563626718636
9.64,121.92604977950262
9.66,120.22006635508406
9.68,120.07473264819177
9.7,118.88261787165159
9.72,119.0229177303868
9.74,119.83862601393572
9.76,119.7843669746845
9.78,120.9804412252098
9.8,121.94476544356992
9.82,122.89802801993348
9.84,123.55926398740334
9.86,124.21347068424387
9.88,125.92805026435516
9.9,127.02129765411162
9.92,129.11304218333137
9.94,129.72827659480683
9.96,131.93277878370046
9.98,132.09793765513592
10.0,125.23373839608766
10.02,145.37298085036159
10.04,143.05477436581612
10.06,141.78463025822265
10.08,141.837685527455
10.1,144.5260473557849
10.12,146.67449360841928
10.14,149.33862582917354
10.16,151.1197052320115
10.18,156.4705264713737
10.2,156.74043545788533
10.22,157.39487606842565
10.24,156.5814826741984
10.26,155.71406608173118
10.28,151.2046999903988
10.3,148.7007266526285
10.32,143.26443050809164
10.34,141.74388052551237
10.36,137.1401490183124
10.38,135.86885395053858
10.4,131.94018923691806
10.42,131.63856392561138
10.44,129.08544556916087
10.46,127.9110442106356
10.48,126.64972401862319
10.5,124.25636067121575
10.52,122.40735671106971
10.54,121.23176148431219
10.56,120.72500535477238
10.58,120.24760298494827
10.6,120.0702086320996
10.62,119.26853999119484
10.64,118.9337956611179
10.66,118.88859413377622
10.68,118.37800414465906
10.7,117.82731821130409
10.72,117.40610745829427
10.74,116.90874141731764
10.76,116.55605250915274
10.78,116.80136574919962
10.8,115.9683292237111
10.82,115.88391060150482
10.84,116.63375105394967
10.86,116.50902231131538
10.88,117.14360998067988
10.9,117.51013661594376
10.92,118.62640945808504
10.94,118.39605989873077
10.96,119.6395996992957
10.98,119.723553090217
11.0,120.64599882110295
11.02,131.2091921308067
11.04,131.3980368270097
11.06,128.36574936890204
11.08,127.09662553857957
11.1,125.80366947297874
11.12,126.19770695194634
11.14,126.68660972840281
11.16,123.02805292021588
11.18,122.78254085525349
11.2,121.56176151491076
11.22,121.74587134377316
11.24,121.13777114911132
11.26,121.8277746756754
11.28,121.46042680207174
11.3,121.92517636293913
11.32,123.0906278071579
11.34,123.75078728046486
11.36,124.40782920014364
11.38,126.35384925114062
11.4,127.35863151277687
11.42,129.99921528739395
11.44,129.79458590592006
11.46,130.65257958253395
11.48,130.5358323207769
11.5,131.2789105435847
11.52,131.89213440873021
11.54,132.116933963916
11.56,132.79409834799245
11.58,132.98346300726632
11.6,135.31165254657685
11.62,137.0992698668778
11.64,138.31730818185758
11.66,138.32923125772462
11.68,139.64170615945883
11.7,139.60264937627798
11.72,140.52699012385511
11.74,140.63209210280388
11.76,141.4682965299198
11.78,143.01467012293892
11.8,145.40796086136265
11.82,145.99915277968773
11.84,148.1236759857168
11.86,149.1545877262836
11.88,150.86144577455948
11.9,152.0053986236191
11.92,150.72511601347344
11.94,148.3698817896332
11.96,146.5362870240137
11.98,145.09051053751654
12.0,144.18209254972055
12.02,151.59098857145472
12.04,150.1843318857242
12.06,150.4108055096564
12.08,152.21080398936118
12.1,157.1701419899427
12.12,162.1257761097718
12.14,176.19836792376117
12.16,185.57626603211577
12.18,180.77544663340956
12.2,181.35372059258884
12.22,181.76648191455516
12.24,173.26415405761975
12.26,169.29532278789907
12.28,164.35931735015834
12.3,160.761502074407
12.32,157.57110562985358
12.34,156.99165278372294
12.36,153.18517153234666
12.38,153.51665093044068
12.4,152.50528537202365
12.42,150.93201176435784
12.44,151.17028656553913
12.46,147.57240503933363
12.48,147.45660587441495
12.5,149.56507208620062
12.52,150.74963608529032
12.54,152.99061253501597
12.56,152.6041511781989
12.58,149.87924191979462
12.6,148.83976832699793
12.62,148.97913380189158
12.64,148.84101495275965
12.66,147.73702029158878
12.68,147.73869243516302
12.7,142.9850216972838
12.72,141.98387751682327
12.74,140.18088447102855
12.76,140.5167767328799
12.78,146.16734901533985
12.8,152.48090254618705
12.82,152.75041124653373
12.84,151.88504335832343
12.86,151.27436897584263
12.88,149.31064043452216
12.9,147.9848077854007
12.92,144.2941860397638
12.94,143.2545495962776
12.96,142.4209657483177
12.98,142.01034969595455
13.0,138.15698216524132
13.02,152.4155088961454
13.04,161.26523776217815
13.06,157.19637591266567
13.08,150.8013574015011
13.1,148.43604190484535
13.12,146.40630499558043
13.14,144.4522893604344
13.16,143.61794136175445
13.18,142.2242929774409
13.2,141.07072739032898
13.22,137.84469405032848
13.24,137.64786325039998
13.26,135.89026516613626
13.28,135.7131975511552
13.3,135.7667080033404
13.32,135.60296546715006
13.34,140.29055188911903
13.36,141.74752622335112
13.38,143.5252445684224
13.4,149.76639126696705
13.42,150.979241704766
13.44,155.8302210926167
13.46,156.0445990089811
13.48,156.1200295170117
13.5,156.22279260778825
13.52,155.85345181069937
13.54,156.2271283895651
13.56,157.246205618917
13.58,154.92445553120527
13.6,153.10657127320687
13.62,154.6808913972955
13.64,153.98502587786948
13.66,152.3785780422984
13.68,152.07057965949457
13.7,150.41275128362201
13.72,148.1147217831475
13.74,146.39811419254298
13.76,145.38831365791
13.78,145.32960957674965
13.8,143.41295902974312
13.82,142.43611454387957
13.84,141.6605017372065
13.86,141.52865270313018
13.88,140.83404384898103
13.9,140.4816488782214
13.92,139.75590928284961
13.94,138.54756700080446
13.96,137.36838231157822
13.98,137.18024270632742
14.0,133.60834026653777
14.02,156.16578130661284
14.04,154.03459810917187
14.06,150.11512542372068
14.08,145.57266903514602
14.1,143.9243596275626
14.12,140.40372857530843
14.14,140.1753298090705
14.16,138.63678571858352
14.18,137.33589416118355
14.2,137.00546376689994
14.22,135.6861187734533
14.24,135.3947222014641
14.26,136.3137918390171
14.28,138.07190889864756
14.3,141.1467450981209
14.32,144.4554309509453
14.34,150.24829880500087
14.36,152.4841884859999
14.38,156.95918228885438
14.4,156.36194915459328
14.42,156.15264463512366
14.44,156.0824117583124
14.46,156.02993287004253
14.48,156.93493398580551
14.5,157.41663637978147
14.52,156.4152927052257
14.54,158.5006594445075
14.56,160.42105241691695
14.58,161.29641823260724
14.6,159.76036067763417
14.62,159.26411265784213
14.64,155.058967399096
14.66,152.85149243182744
14.68,148.25062969316076
14.7,146.58416673699907
14.72,145.33623756310388
14.74,144.25049479691987
14.76,148.85985712110937
14.78,145.85291720038842
14.8,146.8344134994712
14.82,147.91516752391206
14.84,147.40806404200487
14.86,149.3458177443096
14.88,149.07634496288298
14.9,151.23722653262078
14.92,151.1464660659378
14.94,153.76070907251508
14.96,156.20230652985904
14.98,156.31831930560284
15.0,156.2984940233387
15.02,157.9327136500868
15.04,158.76106145846435
15.06,169.53386683697656
15.08,165.01590640491975
15.1,163.58473882451315
15.12,162.08685907183514
15.14,161.73630285801482
15.16,160.40298820222029
15.18,159.62456573680845
15.2,157.6601795891498
15.22,157.63909069041046
15.24,158.36986312687526
15.26,158.42889329759447
15.28,159.9810347186898
15.3,159.18307432102972
15.32,159.6582923251749
15.34,161.03366108790382
15.36,160.95811188157055
15.38,161.82027348688192
15.4,162.6685103314818
15.42,166.32923110897246
15.44,166.62419681964099
15.46,167.33804544023613
15.48,167.2595006967512
15.5,167.44252566889247
15.52,166.84001513197296
15.54,166.69925187791515
15.56,167.58741969628673
15.58,167.91544247754575
15.6,169.15189892954749
15.62,168.80441141542173
15.64,168.88839122862535
15.66,168.95425984902192
15.68,168.14180937514192
15.7,168.21876350276352
15.72,167.50554970122883
15.74,167.79592416851347
15.76,168.14026133512235
15.78,168.22340535017835
15.8,169.00102583294165
15.82,168.47323818370424
15.84,169.31358594288326
15.86,169.6794454888318
15.88,169.44117996183886
15.9,170.97078631349623
15.92,172.00575156328497
15.94,173.72568517324945
15.96,173.5903801541993
15.98,172.6955268907692
16.0,172.90211908612994
16.02,176.51519607996445
16.04,176.72641839867094
16.06,178.755227206131
16.08,178.34901758784991
16.1,181.20446992186288
16.12,180.7541108300262
16.14,181.14382077522413
16.16,183.26820143805503
16.18,184.48550809801972
16.2,186.2964029209649
16.22,187.10784421675677
16.24,188.7773691473458
16.26,188.83037445710613
16.28,192.5644396326651
16.3,193.4520553966233
16.32,195.16068953963278
16.34,195.0429197651469
16.36,188.97873331712034
16.38,190.74232128626088
16.4,190.13387829908083
16.42,187.7297907221975
16.44,186.33578561746157
16.46,183.77605558651254
16.48,183.06972225126066
16.5,177.0421597723446
16.52,177.13109597804902
16.54,176.5499307822895
16.56,175.69915748943126
16.58,173.5388852710103
16.6,172.56205169970258
16.62,177.36841841021817
16.64,180.1745937082371
16.66,175.8933121354027
16.68,172.01860517208036
16.7,173.17879301754516
16.72,172.64324675611047
16.74,172.04272537601776
16.76,172.2695378183005
16.78,171.81180898104066
16.8,171.00472905654038
16.82,171.274533570243
16.84,170.69278361781244
16.86,169.9210858260133
16.88,169.40085934399363
16.9,166.7310174226217
16.92,166.49881976219055
16.94,164.33324474633775
16.96,163.82841776927927
16.98,163.80777070154824
17.0,163.6227147296137
17.02,168.60537179895167
17.04,169.88140709071104
17.06,167.7051856419749
17.08,165.19691592139264
17.1,164.19657037822537
17.12,161.94654446669884
17.14,161.76976658630727
17.16,161.02995122331419
17.18,159.60938458425372
17.2,170.23382668477353
17.22,182.9649425722376
17.24,181.74926807610882
17.26,187.08295015017399
17.28,187.55887326989907
17.3,195.34365389016065
17.32,194.81165606177908
17.34,188.34738657195695
17.36,185.68147041350196
17.38,183.69128286714474
17.4,182.80240039798764
17.42,180.36773685335945
17.44,216.19161009074296
17.46,223.50957779490903
17.48,214.32988568901715
17.5,217.00012293576208
17.52,234.7564014174858
17.54,232.2594701175181
17.56,243.41576700186545
17.58,239.13053886308757
17.6,245.48855630046685
17.62,249.32880012919978
17.64,232.02356526830897
17.66,232.97998944558557
17.68,225.51220815817405
17.7,216.5567218297168
17.72,211.0623803915471
17.74,205.39725421488865
17.76,199.5365250762326
17.78,189.86939337780126
17.8,190.27143599450446
17.82,194.9439881530106
17.84,191.9591256039279
17.86,202.82103666672063
17.88,201.53901461611034
17.9,203.40704055512148
17.92,206.50284373101456
17.94,205.42519169621528
17.96,245.85160284546242
17.98,277.92659400087666
18.0,294.1132124541968
