d,vs
2.52,102.68168715634165
2.54,103.49952433754167
2.56,105.50951079531532
2.58,107.28429362404118
2.6,109.5528418526128
2.62,110.53002846587259
2.64,112.550433736857
2.66,113.889954364423
2.68,117.3953909177543
2.7,118.06371326787365
2.72,119.57840639178609
2.74,120.71463137425744
2.76,123.57715560033866
2.78,124.80465481715491
2.8,126.3451658607986
2.82,127.92626741149384
2.84,128.76830151457347
2.86,130.97207772595746
2.88,131.68851453469514
2.9,133.7971185016925
2.92,134.0854672118711
2.94,135.13458211006224
2.96,136.09434361267213
2.98,137.16502469993983
3.0,138.61784243178823
3.02,137.68635716958394
3.04,139.81215643873668
3.06,140.40631949702015
3.08,143.09035813239805
3.1,143.56416371952744
3.12,145.9369108036201
3.14,146.32417478495108
3.16,146.8560924329348
3.18,147.47836795705228
3.2,148.00208552497202
3.22,149.06054766119306
3.24,149.7868327225053
3.26,151.2566311946782
3.28,151.70721675947098
3.3,152.3831499631212
3.32,152.8252687477301
3.34,153.44881311437743
3.36,154.90068428462257
3.38,155.43821470120815
3.4,156.51811371590054
3.42,157.81803128097764
3.44,159.00379338070118
3.46,159.77369106193683
3.48,160.66276938019683
3.5,161.1974178402369
3.52,160.61263674146593
3.54,160.02179426832953
3.56,159.79351433286712
3.58,159.31917997302978
3.6,158.8105737757411
3.62,158.66153698541677
3.64,156.9649783874786
3.66,155.65740221485515
3.68,155.0132271524027
3.7,154.89471681160896
3.72,155.41025281367956
3.74,155.34973402445527
3.76,156.411609093186
3.78,158.13043266769924
3.8,158.68752925972376
3.82,160.39638983909327
3.84,161.03247426146802
3.86,163.13888417499984
3.88,163.8985507983846
3.9,165.4029493140645
3.92,166.41080575030642
3.94,167.0757310104787
3.96,168.88435407965304
3.98,168.8336532250853
4.0,170.921558373018
4.02,169.2813476567885
4.04,170.13674082503672
4.06,170.02813718098497
4.08,169.28434411472145
4.1,168.23496818733997
4.12,167.87127547972122
4.14,167.21909238833882
4.16,167.6640832237173
4.18,166.7770840175424
4.2,166.2815962828643
4.22,165.15100087131586
4.24,164.97870171849783
4.26,165.27369160874298
4.28,165.04522464984166
4.3,166.24440882248737
4.32,166.7885974071504
4.34,167.0688338796518
4.36,167.7641685298034
4.38,167.80418397159912
4.4,169.44914825634783
4.42,170.8702013671606
4.44,171.88658140530322
4.46,174.05716875593757
4.48,175.700634467504
4.5,176.76584390869036
4.52,177.86798981602206
4.54,178.4668397201644
4.56,178.45287124979203
4.58,178.71616072185031
4.6,179.48151069288178
4.62,178.9546285021963
4.64,179.01994408430974
4.66,177.49391149852158
4.68,178.16078545459496
4.7,178.53347840728878
4.72,177.66670819212476
4.74,176.96861101925384
4.76,175.58829328937546
4.78,175.22880110301577
4.8,173.72653185020337
4.82,174.27411226060786
4.84,173.62271049464405
4.86,173.1695705587479
4.88,172.64242250907992
4.9,172.47671256084396
4.92,173.10211501863495
4.94,173.08049292438457
4.96,173.62562833330045
4.98,173.99222631786267
5.0,171.80918752645215
5.02,171.90035439258693
5.04,173.00771934378946
5.06,174.30804430333706
5.08,174.8651762173072
5.1,175.80778712047044
5.12,177.32886232863783
5.14,178.39184414363552
5.16,179.66242685421955
5.18,180.9575902157788
5.2,182.28888981430623
5.22,182.91106043086572
5.24,184.24666297356364
5.26,185.32817523163064
5.28,186.2949853807904
5.3,186.92664735889198
5.32,188.00912717600508
5.34,187.87955175892824
5.36,187.78545012739343
5.38,188.43949089349098
5.4,189.09536131689558
5.42,190.33470603112016
5.44,190.72422826295727
5.46,190.84145194288377
5.48,190.76991858131015
5.5,190.58931965039753
5.52,190.7702655365085
5.54,189.5690778602773
5.56,189.8240604521815
5.58,190.15857588330883
5.6,188.39876129507118
5.62,188.04486844083382
5.64,187.43938201655564
5.66,187.40693559501858
5.68,187.19757733534897
5.7,186.6368766120728
5.72,187.06588275801488
5.74,186.44423911734881
5.76,186.39297586895455
5.78,187.28917423099318
5.8,188.03403044563262
5.82,188.4734323834887
5.84,187.84706294425877
5.86,188.47742550576413
5.88,188.69989526508644
5.9,188.77799829277922
5.92,188.03110812702622
5.94,187.55285266346206
5.96,186.94295306164557
5.98,186.21217747027617
6.0,183.42264077049305
6.02,182.8108460639488
6.04,182.21333831917835
6.06,182.3833674038997
6.08,181.84120006408517
6.1,181.2015590565819
6.12,180.15140538787549
6.14,180.33713037461195
6.16,180.01195360846484
6.18,179.0548397474596
6.2,178.5763102078035
6.22,177.15107559626153
6.24,176.05938996199984
6.26,173.30178324080003
6.28,172.54926161758152
6.3,171.22591527024983
6.32,170.35834168646633
6.34,168.80921915656333
6.36,167.66141598852408
6.38,166.7059314622869
6.4,165.735004179403
6.42,165.72672249858257
6.44,164.56110828526204
6.46,164.25266118890983
6.48,164.13420106440302
6.5,163.9205502362025
6.52,163.5330893192628
6.54,163.53588274120312
6.56,163.5131882297417
6.58,163.36748919672368
6.6,162.99027507855166
6.62,162.866437703934
6.64,163.0683514618103
6.66,162.72086788946578
6.68,162.09039597477684
6.7,161.69444985256885
6.72,160.6266202902087
6.74,160.54356863775823
6.76,160.11604030155507
6.78,159.89784119430487
6.8,158.8357257125394
6.82,158.70970929504105
6.84,158.02829076430706
6.86,157.6608951955129
6.88,157.45588503703567
6.9,157.14183451758265
6.92,157.57383818682567
6.94,156.89733091764677
6.96,157.5222207910919
6.98,156.52578405771024
7.0,156.52078863812355
7.02,153.68109695915325
7.04,155.27187309826513
7.06,155.91717834341898
7.08,156.37891165285976
7.1,156.97651228856407
7.12,158.53054392280055
7.14,159.3422194607478
7.16,159.08460013349944
7.18,158.98839518047527
7.2,158.05685790056796
7.22,158.3930408289595
7.24,157.27281004628932
7.26,156.93574393515664
7.28,155.7636511126677
7.3,154.31959382363095
7.32,153.55010254472293
7.34,152.3987712326239
7.36,151.37497390595243
7.38,149.75274630058834
7.4,149.37936718215474
7.42,149.17581254890374
7.44,149.29160835757187
7.46,148.25398522453452
7.48,148.48795908984135
7.5,150.09703374375337
7.52,151.07406978245194
7.54,151.607232034076
7.56,153.57248465484372
7.58,154.39388905932256
7.6,154.61778733140224
7.62,153.62822418157555
7.64,152.21889607363605
7.66,152.11594856076513
7.68,148.73016689188825
7.7,147.6595964737319
7.72,144.81933395665033
7.74,143.15468937457035
7.76,142.83832408205004
7.78,139.95239328699677
7.8,139.20126988783755
7.82,137.76774926325098
7.84,138.43650878500102
7.86,136.91001533317294
7.88,134.90562031273257
7.9,132.2560041762101
7.92,132.40173628568078
7.94,129.43554063751606
7.96,129.7109201860226
7.98,127.95420880201313
8.0,122.52174623781602
8.02,125.46917477598195
8.04,121.78185132978219
8.06,120.25029622466666
8.08,117.03277421781122
8.1,115.85555359877279
8.12,111.17070017939757
8.14,109.7189418952183
8.16,109.54315747266133
8.18,105.52541438145317
8.2,106.23724760529242
8.22,106.79195633400907
8.24,107.94506261587625
8.26,109.32712061077112
8.28,109.41972254628014
8.3,111.15423657936596
8.32,110.90304947743448
8.34,113.94146313297361
8.36,114.04482931395478
8.38,115.61705450605746
8.4,115.85199585111035
8.42,115.56116055248117
8.44,118.93514874618458
8.46,120.371516018249
8.48,119.75089939348025
8.5,118.78133383811954
8.52,119.44833672177785
8.54,119.78894444195265
8.56,119.01694507004804
8.58,119.10081929117328
8.6,120.0500935775371
8.62,121.11299056346336
8.64,123.23605899535468
8.66,127.01491437534797
8.68,131.9610807874646
8.7,139.66630768753592
8.72,141.59706059103365
8.74,146.28840576276625
8.76,147.15702407685558
8.78,149.3848593531238
8.8,149.2831713331871
8.82,149.8917643062409
8.84,150.67699075728225
8.86,150.22001953592724
8.88,151.4741046376914
8.9,151.6253667139732
8.92,148.85560823580715
8.94,146.91489894774458
8.96,142.20291516444087
8.98,140.8636191734829
9.0,134.3704435474579
9.02,157.13159566583963
9.04,153.51714139602436
9.06,154.29486702258245
9.08,152.0836636588408
9.1,147.4440810367384
9.12,144.60831088907727
9.14,140.1635858776517
9.16,137.10892678260046
9.18,130.32001459587715
9.2,130.3759629021414
9.22,126.14451649050409
9.24,123.128648095743
9.26,120.89842632237112
9.28,119.38534103090872
9.3,120.38686363115087
9.32,118.87168335873649
9.34,119.78841842379819
9.36,120.77905761884354
9.38,120.29612096502353
9.4,116.48199734905721
9.42,116.88898896086185
9.44,116.94516187547106
9.46,117.34812154169418
9.48,120.50597770255435
9.5,120.92841983379056
9.52,120.44084798186681
9.54,120.90149481469508
9.56,119.45550743002865
9.58,119.27305839653327
9.6,118.46906160303526
9.62,116.96287299889217
9.64,116.60523556651289
9.66,115.35980685630938
9.68,115.16157928235963
9.7,114.13140344019766
9.72,114.1241489438388
9.74,115.0670744590441
9.76,115.332568571483
9.78,116.30923037260918
9.8,116.83798798793285
9.82,118.02637473450822
9.84,118.50352573947455
9.86,119.27694223592421
9.88,121.15952698268909
9.9,122.36749320141435
9.92,124.69845998470797
9.94,125.27862752058476
9.96,127.60525305687493
9.98,127.79304748658087
10.0,121.18462659318972
10.02,140.75038117721854
10.04,138.43540362322832
10.06,136.90370526467393
10.08,136.7030994377079
10.1,138.8059193837431
10.12,140.67039871947745
10.14,143.55047038704063
10.16,145.14008622682437
10.18,150.71214746857046
10.2,151.06631629566215
10.22,151.79666417623469
10.24,151.68317236318393
10.26,150.91012439031547
10.28,146.7255848021545
10.3,144.32221143722117
10.32,139.26914297204965
10.34,137.50946308467846
10.36,133.08656052341038
10.38,131.939594726501
10.4,128.24070136057384
10.42,127.52764023163206
10.44,124.96448012818897
10.46,123.86463462391788
10.48,122.9966348496857
10.5,120.93508152992936
10.52,119.26521097448381
10.54,118.04119734143026
10.56,117.47071772888413
10.58,117.06001927252382
10.6,116.76706232656386
10.62,116.07041831308375
10.64,116.0479324152597
10.66,115.87458141555332
10.68,115.61397372672323
10.7,115.12419380145971
10.72,114.67299470781721
10.74,114.21468073887844
10.76,114.32488885090103
10.78,114.33896773358616
10.8,113.68254399113819
10.82,113.78979839113073
10.84,114.26234967468724
10.86,114.20415258709995
10.88,114.5938964417705
10.9,115.11259787927439
10.92,116.03340421717728
10.94,115.52047429985642
10.96,117.05003140630001
10.98,117.1808709893923
11.0,118.12463895358667
11.02,128.48411614309154
11.04,128.73063040984724
11.06,126.0371030827019
11.08,124.87559009778877
11.1,123.73587455117313
11.12,124.04976843296596
11.14,124.63554514895539
11.16,121.6262484111277
11.18,121.68640566914947
11.2,120.38050818602318
11.22,120.43942286554635
11.24,119.78144499960239
11.26,120.47930425347386
11.28,120.24260083504042
11.3,120.5933008105546
11.32,121.44128319321258
11.34,122.22338313615883
11.36,122.99220417398388
11.38,125.24487409604252
11.4,126.1171682918426
11.42,128.62576100884172
11.44,128.60046501785405
11.46,129.17561625797944
11.48,128.93408424746792
11.5,129.63101170379826
11.52,130.7162850373522
11.54,130.58620909640896
11.56,131.45179853120362
11.58,131.81289989620956
11.6,134.11203157209835
11.62,135.9497919262778
11.64,137.85111460145578
11.66,137.9379285019368
11.68,139.44881600745586
11.7,140.22441475331163
11.72,141.53823056989611
11.74,141.9718404582341
11.76,142.7423472725184
11.78,144.17601052771593
11.8,146.49980936406538
11.82,147.35063266153358
11.84,148.89387468896624
11.86,149.838144092996
11.88,151.9221410579715
11.9,152.84981724752933
11.92,151.3045249998415
11.94,149.06371569307572
11.96,147.52238505355467
11.98,146.16855773112874
12.0,144.93909351888695
12.02,152.1972354531425
12.04,151.03877450581476
12.06,151.35409895880258
12.08,152.45480982217288
12.1,157.27533119964485
12.12,161.95063274346862
12.14,176.47300927144082
12.16,185.66138001992613
12.18,180.59571983486313
12.2,180.72926206638635
12.22,181.0901070065933
12.24,172.54425823069906
12.26,168.73867100583217
12.28,163.68099273875725
12.3,160.19722865715397
12.32,157.0638843459168
12.34,156.49229580414018
12.36,152.9624086681034
12.38,153.0328705066388
12.4,152.5311484192566
12.42,151.09087341312917
12.44,151.28914521019718
12.46,147.38285947575812
12.48,147.46138524699518
12.5,149.83970015183377
12.52,151.2034757695164
12.54,153.7132609153136
12.56,153.63953506257099
12.58,150.26643617053858
12.6,149.27183864658934
12.62,149.35760229707859
12.64,149.57335599753227
12.66,148.6274079139165
12.68,148.27216413427246
12.7,143.72155341064314
12.72,142.9582558160127
12.74,141.11215808517903
12.76,141.77879572074528
12.78,147.50108980660045
12.8,153.44846338563806
12.82,153.5518903767238
12.84,152.7358213883635
12.86,152.45001492928492
12.88,150.2462708688564
12.9,149.05324220495206
12.92,144.98492530317213
12.94,144.01696839313564
12.96,142.96087108404413
12.98,142.19767840221587
13.0,138.26490651453216
13.02,152.35788617799324
13.04,160.8177483944385
13.06,156.48798975103384
13.08,150.27210067370564
13.1,147.70490606757008
13.12,145.5067538571743
13.14,143.5524328011788
13.16,142.68923362965555
13.18,141.45922622738914
13.2,140.37231702124447
13.22,136.58283973238937
13.24,136.6457140773254
13.26,134.97759518203517
13.28,134.87150177761822
13.3,134.98839868337043
13.32,135.42898305568286
13.34,139.8793682135662
13.36,141.28770081402692
13.38,142.76431667831724
13.4,148.96085615445372
13.42,150.53204831639053
13.44,155.09868888750788
13.46,155.99287052108835
13.48,156.06110580434026
13.5,156.22966382154686
13.52,156.09079603621547
13.54,156.12997406534924
13.56,156.92387089014818
13.58,154.39568525212528
13.6,152.6653800903055
13.62,153.90205999602296
13.64,153.68008133108202
13.66,151.94892458337642
13.68,151.74241575514682
13.7,150.1588705432274
13.72,148.08873694440712
13.74,146.05011109612855
13.76,144.9580787717584
13.78,144.94790413376376
13.8,143.0956991573877
13.82,142.13044110274066
13.84,141.43437745148017
13.86,141.31866737016384
13.88,140.86057102703413
13.9,140.52998266469527
13.92,140.24213649646353
13.94,138.83520461535514
13.96,137.82519732772866
13.98,137.89479446539738
14.0,134.31879499074913
14.02,156.23553054039266
14.04,154.14425997813333
14.06,149.71523374120423
14.08,145.5833702593026
14.1,143.53310284235127
14.12,140.19612943284923
14.14,139.75344428241013
14.16,138.14526125748358
14.18,136.92720172384728
14.2,136.2141300121836
14.22,135.10577857370518
14.24,135.34189899174567
14.26,136.24044100736182
14.28,137.8411939436255
14.3,140.72289676081502
14.32,144.03356084234008
14.34,149.87716946192083
14.36,152.45266703612398
14.38,157.23021354743665
14.4,157.1420132729075
14.42,157.3384579212755
14.44,157.26471342887754
14.46,157.18940344675067
14.48,158.04792589954576
14.5,158.52710310397433
14.52,157.257280408326
14.54,159.63363356215996
14.56,161.64115801863863
14.58,162.41803175779322
14.6,160.95598865464592
14.62,160.41036893849895
14.64,155.9229679450167
14.66,153.41501541831784
14.68,148.94909813425363
14.7,147.08321121105442
14.72,145.79072852857578
14.74,144.85588569900943
14.76,149.61716863689804
14.78,146.69656867992413
14.8,147.68497149053673
14.82,148.78839565924798
14.84,148.17271148782922
14.86,150.0637654504905
14.88,149.87121146031575
14.9,152.25893803712182
14.92,152.36372469637178
14.94,154.97134295191887
14.96,157.31374066541042
14.98,157.7022809387057
15.0,157.63095151932754
15.02,159.624476497907
15.04,160.39398278099668
15.06,171.37505861947704
15.08,166.93474553924972
15.1,164.943354472034
15.12,163.48747775055557
15.14,162.99118686156194
15.16,161.68389604836324
15.18,161.03553730352442
15.2,158.8900733076369
15.22,158.6399457618502
15.24,159.78240011877642
15.26,160.22926783156873
15.28,161.85086553006653
15.3,161.2938105660857
15.32,161.20431017686698
15.34,162.68187963261823
15.36,162.2758300006274
15.38,163.25272902972725
15.4,164.78916827315086
15.42,168.4678243091843
15.44,169.17398242343825
15.46,170.05083218583974
15.48,169.65968299900268
15.5,170.12276281673755
15.52,169.5709310531438
15.54,169.30212744608255
15.56,169.56813016264155
15.58,169.81878262141973
15.6,170.26461076100955
15.62,170.30960642723565
15.64,170.34910243462488
15.66,170.82123149118144
15.68,170.1406482095216
15.7,170.0174761207698
15.72,169.43667313962746
15.74,169.66343116509603
15.76,170.04439142860969
15.78,170.1233749432337
15.8,170.50492485879832
15.82,170.10161555269633
15.84,170.48332018638163
15.86,171.38760613311905
15.88,171.65295887121965
15.9,172.56366580147477
15.92,173.51027412262104
15.94,175.02999906613474
15.96,175.2324477928957
15.98,174.05672252219935
16.0,174.41642125155863
16.02,178.6716604014171
16.04,178.75963509814338
16.06,180.57850534568468
16.08,180.3280793483221
16.1,182.45211649786768
16.12,181.6326090813582
16.14,182.20985597231467
16.16,184.5054068986477
16.18,186.17275600663655
16.2,188.20788631385147
16.22,189.2350252668307
16.24,190.78801734476787
16.26,190.78951938150132
16.28,194.76266788568356
16.3,195.5292461035881
16.32,197.18210585589648
16.34,197.63805582845598
16.36,191.3949292399113
16.38,192.80616190089444
16.4,191.9061532728895
16.42,189.99507623864525
16.44,188.04921435937908
16.46,185.23316507770602
16.48,184.716532925683
16.5,178.69915799943277
16.52,179.094812117702
16.54,178.59228218452463
16.56,177.17096407308568
16.58,175.28657958331846
16.6,174.0570185689831
16.62,179.48789817847316
16.64,182.10253260093663
16.66,177.55678651616756
16.68,174.6304818143282
16.7,175.46208511818188
16.72,174.64303820255293
16.74,174.60517871296798
16.76,174.8857214470077
16.78,175.08091778806656
16.8,174.4605210882373
16.82,175.0284319685093
16.84,174.26788182830808
16.86,173.56013976162544
16.88,173.22859841130605
16.9,170.25844419845993
16.92,169.94105885696527
16.94,167.87598541286283
16.96,167.0930925585247
16.98,166.80600292151462
17.0,166.98794990433402
17.02,172.30089703829108
17.04,173.7745024833638
17.06,171.7952524071195
17.08,169.75514032800825
17.1,169.16515750086208
17.12,167.08630285296215
17.14,167.44167688784557
17.16,166.84103440579207
17.18,165.247282220512
17.2,176.15168990708813
17.22,189.40279238952442
17.24,188.78418788348094
17.26,194.1108694303669
17.28,194.75514396812684
17.3,203.5677503529047
17.32,202.41682749202013
17.34,195.64111227353666
17.36,192.19066513864945
17.38,190.15620795583536
17.4,189.19778835004743
17.42,186.77437133222608
17.44,223.52064063239226
17.46,230.90734303366378
17.48,220.7983176992347
17.5,224.0095148463901
17.52,241.52788500581548
17.54,239.02473889947373
17.56,249.28178553523026
17.58,244.93414877524538
17.6,251.31943263176018
17.62,255.85839982222214
17.64,237.28696682725956
17.66,238.09863782433948
17.68,230.2804902137465
17.7,220.64438780626466
17.72,215.4723579268718
17.74,210.23568616817835
17.76,204.16841280705987
17.78,194.54897347365753
17.8,194.18519992860539
17.82,198.91830408032686
17.84,195.70726377820182
17.86,207.12695143294675
17.88,205.627578454532
17.9,207.9552326090394
17.92,211.01818391974027
17.94,209.50433909654515
17.96,250.20222557912194
17.98,282.37391606895153
18.0,299.5650614475428
