d,vs
13.18,130.21986099306358
13.2,128.92201775310286
13.22,126.07838711470743
13.24,126.3061006020288
13.26,125.01724222122272
13.28,124.80882211069255
13.3,124.96472759795478
13.32,124.79544473031255
13.34,128.81356012917036
13.36,130.4077376650395
13.38,132.19289705657226
13.4,137.89140898978417
13.42,139.1720280726014
13.44,143.36066563800824
13.46,143.6504321726101
13.48,143.5519116184332
13.5,143.5926710774703
13.52,143.40682221683474
13.54,143.68146314321476
13.56,144.3334474079342
13.58,142.32678433930914
13.6,140.77854815133517
13.62,142.09438798303262
13.64,141.95885971483085
13.66,140.12415833220456
13.68,139.83810954691157
13.7,138.59823025443342
13.72,136.43437613134049
13.74,134.9519891577626
13.76,134.19016662924662
13.78,134.01624050024543
13.8,132.73394553379708
13.82,131.78621767039897
13.84,130.92985998916149
13.86,130.7806117532962
13.88,130.0744680366165
13.9,130.09989551238328
13.92,129.44987449993383
13.94,128.33261907720478
13.96,127.40256658435646
13.98,127.48879323287048
14.0,124.21905771573236
14.02,144.42426806642388
14.04,142.625298714152
14.06,139.33163465083476
14.08,135.1518937309966
14.1,133.6785661428986
14.12,130.70078124833236
14.14,130.39574749823907
14.16,128.65063753141118
14.18,127.52266041814129
14.2,127.14609477096919
14.22,126.14683241448475
14.24,126.26933145986546
14.26,127.25077137018705
14.28,128.82283199339565
14.3,131.4795670607425
14.32,134.0849137038637
14.34,139.08957402913552
14.36,141.46310719217328
14.38,145.38365762798907
14.4,145.59990358993863
14.42,145.69436467866745
14.44,145.7630925044664
14.46,145.69103955925726
14.48,146.4067308962663
14.5,146.5480051762737
14.52,145.1281452037112
14.54,147.00418149028147
14.56,148.62694939302375
14.58,149.47010894890357
14.6,148.44839765327933
14.62,147.97453350572437
14.64,144.1075364623169
14.66,141.80451530471038
14.68,137.2625594166478
14.7,135.57735227730888
14.72,134.18871318724234
14.74,133.5778886631877
14.76,138.39145331577578
14.78,135.55376547420676
14.8,136.23433786857066
14.82,137.2758777625054
14.84,136.71067088237606
14.86,138.98885654144195
14.88,138.4916083821326
14.9,140.62541032275726
14.92,140.71534276754056
14.94,143.18755829914625
14.96,145.37861158147962
14.98,145.7312256297252
15.0,146.09951293450828
15.02,147.84155904425532
15.04,148.67588058596382
15.06,158.93284623776103
15.08,155.0336434917659
15.1,152.99192767499724
15.12,151.38368909378278
15.14,151.0108586319318
15.16,149.79555934038999
15.18,149.0757945539539
15.2,147.54076978899977
15.22,147.48379397511982
15.24,148.06441900107023
15.26,148.58635568089312
15.28,149.51737038827878
15.3,148.5241176856469
15.32,148.83798934878382
15.34,150.11829435673476
15.36,150.13968345669457
15.38,150.90102026941574
15.4,151.60684807757352
15.42,155.20411222859278
15.44,155.44689653216912
15.46,156.14713955257758
15.48,156.40179031567462
15.5,156.8945471646139
15.52,156.41471615302737
15.54,156.32024597998054
15.56,157.0427400647521
15.58,157.65052653266594
15.6,158.25368627671915
15.62,158.12592816070514
15.64,158.00401416831681
15.66,158.3466904873838
15.68,157.4176032728574
15.7,157.54101860474287
15.72,156.7215430109144
15.74,156.71207030811277
15.76,156.8277807427082
15.78,156.42045661067846
15.8,157.39411863957363
15.82,157.4685136129457
15.84,158.27572513305748
15.86,158.53848822939946
15.88,158.50152515103173
15.9,159.3573105273704
15.92,160.18180134396812
15.94,161.9629470141166
15.96,161.92489247022007
15.98,161.36552362366885
16.0,161.4865507573185
16.02,164.882600789975
16.04,164.88241485351642
16.06,166.18720152584532
16.08,166.66381788616775
16.1,169.2917008203003
16.12,169.00077872602373
16.14,169.66316350221445
16.16,171.28873930706496
16.18,172.9768582964654
16.2,174.68553557985658
16.22,175.064458184643
16.24,176.8011602391732
16.26,176.64453219834476
16.28,180.32167921295584
16.3,180.75787219147827
16.32,182.53954660232782
16.34,182.75377725379715
16.36,176.65038819258695
16.38,177.84639528717526
16.4,177.16790234155556
16.42,175.21506791456022
16.44,173.57726518805816
16.46,170.81571282147652
16.48,169.51014204165014
16.5,163.88542699044888
16.52,163.5775843995094
16.54,163.20533701004345
16.56,162.0805192161086
16.58,160.49519537162845
16.6,159.55197931247432
16.62,163.99300513209215
16.64,166.27928577935705
16.66,162.5019296611498
16.68,159.41346419552627
16.7,160.45204286720298
16.72,159.54379555061314
16.74,159.0825522640476
16.76,159.32247687224435
16.78,159.577095450715
16.8,158.59801490901467
16.82,158.48559441667362
16.84,157.95854667556105
16.86,157.04636397866977
16.88,156.42479189845275
16.9,154.15631499877827
16.92,153.71388062227297
16.94,151.98350684277247
16.96,151.3846918887254
16.98,151.46461828989231
17.0,151.3186972255931
17.02,156.19837698761714
17.04,157.25595906353934
17.06,155.6205834853113
17.08,153.68679294968743
17.1,152.71138149878527
17.12,150.07686317496
17.14,150.3137294258867
17.16,149.72640981506504
17.18,148.15839116555313
17.2,158.20918333962928
17.22,169.63020991307124
17.24,169.14645139148777
17.26,173.24838882163198
17.28,173.9533770275477
17.3,181.76719891849507
17.32,181.0402466038155
17.34,174.90177951722313
17.36,172.3081662470686
17.38,171.14374854478814
17.4,170.44882974835494
17.42,168.77811711841048
17.44,202.050476139034
17.46,208.98319686068214
17.48,200.50378863077106
17.5,203.39016847827682
17.52,219.71693152600304
17.54,218.03163543535618
17.56,227.54458343713887
17.58,223.60332895556743
17.6,229.57061264033453
17.62,232.81936775108144
17.64,215.78661680195125
17.66,217.36879492273277
17.68,210.81734633605055
17.7,201.84720380979502
17.72,196.7281815614152
17.74,191.07510298086908
17.76,185.62063172165554
17.78,176.72827552841835
17.8,176.82205505915456
17.82,181.25860887002125
17.84,178.5897056704978
17.86,188.20394362522316
17.88,187.47945793366338
17.9,189.56200009439192
17.92,192.09056462144676
17.94,191.27648559965576
17.96,228.2824314231481
17.98,258.2572236925057
18.0,274.01033479981066
