d,vs
2.44,108.09107679478822
2.46,110.06954716477006
2.48,112.17520696698907
2.5,113.53545156232813
2.52,114.90571873999183
2.54,115.89666948373291
2.56,117.73690938134816
2.58,119.51546170658236
2.6,122.11588019341623
2.62,123.15074358188498
2.64,126.00797748857649
2.66,127.06142824840802
2.68,131.6652033205208
2.7,132.706044063677
2.72,134.8685424656575
2.74,135.9157109672686
2.76,138.78240651032306
2.78,140.03459789394634
2.8,141.71923295013212
2.82,143.17516567131514
2.84,144.3555482433617
2.86,146.76456249435708
2.88,147.56703395932243
2.9,149.1426979818591
2.92,148.85298682740924
2.94,150.28430332462003
2.96,150.81971256736654
2.98,152.10894829103506
3.0,153.66330886741932
3.02,152.1002832035119
3.04,154.4462060590491
3.06,154.88837384709572
3.08,157.75245683072666
3.1,158.63695523003724
3.12,160.5942414746006
3.14,161.11196864679567
3.16,161.87037956988422
3.18,162.75324700887634
3.2,163.1835362649729
3.22,164.3399261195574
3.24,165.38433166687807
3.26,166.98189765661067
3.28,167.57732627929158
3.3,168.8313949967516
3.32,170.0198878270109
3.34,170.60369294010943
3.36,172.0454085757334
3.38,173.43760518095974
3.4,174.50776450713286
3.42,175.03736595978074
3.44,176.28477580335164
3.46,175.61680919115463
3.48,176.37625404763648
3.5,176.5270859841027
3.52,175.40799458965444
3.54,174.09930364523882
3.56,172.58957231328546
3.58,172.24319261226364
3.6,171.34134340048536
3.62,171.39677349529464
3.64,169.95494109543966
3.66,168.19915946731712
3.68,167.46020532056585
3.7,166.55834922315526
3.72,167.6258551819837
3.74,168.25298504655697
3.76,169.59379517861154
3.78,171.38225918995553
3.8,171.49984323888057
3.82,173.54771919813547
3.84,174.18901709030308
3.86,176.2255681456739
3.88,177.54005097832
3.9,178.82554077704825
3.92,180.95334736086656
3.94,182.5625176070963
3.96,184.5150928138738
3.98,185.07936157427957
4.0,187.4244636037733
4.02,185.91910620706932
4.04,187.28688246886082
4.06,187.95411313776884
4.08,187.51140218727778
4.1,186.62365944601405
4.12,185.81426754015226
4.14,184.54023253733686
4.16,185.00410723225883
4.18,183.76948566793197
4.2,183.57065865533588
4.22,182.49362605027682
4.24,182.3052649234019
4.26,181.98485717021998
4.28,181.20152172004683
4.3,181.87790485619044
4.32,182.60871216771477
4.34,183.39371534947367
4.36,184.0724287722226
4.38,184.81504377442505
4.4,186.924739386634
4.42,188.3260575613239
4.44,189.15306574407435
4.46,191.1205814159259
4.48,192.5482152881081
4.5,193.93153114465977
4.52,195.07780741880444
4.54,196.67468784489267
4.56,197.24534107485718
4.58,197.7677455468654
4.6,198.82617968806437
4.62,198.71468081813165
4.64,197.98361662974406
4.66,196.35308420798492
4.68,196.73031428097795
4.7,195.74724003825332
4.72,194.44885878937168
4.74,194.06381268795243
4.76,192.97888047569197
4.78,192.327427496494
4.8,191.27279778226642
4.82,191.71984666194163
4.84,190.80223683651778
4.86,190.3915500257928
4.88,190.60704571368808
4.9,190.39716158056788
4.92,190.7584566972477
4.94,190.67623309934757
4.96,191.12817722553459
4.98,191.51814630982147
5.0,188.71340517218405
5.02,188.4616716599904
5.04,189.52438093681877
5.06,190.51774817844287
5.08,191.53559067876992
5.1,192.36477502797968
5.12,193.23506057098407
5.14,194.69665656296658
5.16,196.4802160230653
5.18,198.5834265400683
5.2,199.46753940436344
5.22,200.30330007529722
5.24,201.441701624369
5.26,201.80753884437516
5.28,202.9537833303247
5.3,203.0456302630254
5.32,203.6949382928329
5.34,204.82152610124535
5.36,205.76662678696474
5.38,205.57918055626484
5.4,206.47388261928697
5.42,207.50012234476097
5.44,208.10141110987107
5.46,208.8036556487889
5.48,208.59068007400458
5.5,208.7848200583957
5.52,208.7253377808016
5.54,208.20415059051425
5.56,207.008268715156
5.58,206.1240954163673
5.6,204.00735360453825
5.62,204.12517548236207
5.64,203.06483417188142
5.66,202.98903060388616
5.68,202.58710506087255
5.7,201.54507049757547
5.72,202.15362232721486
5.74,200.66627349210387
5.76,201.16556116108273
5.78,201.6311767727366
5.8,201.9668202644378
5.82,203.25265695602056
5.84,203.5257900581685
5.86,205.20111507879594
5.88,205.6237586236975
5.9,205.615204103376
5.92,205.62614588610302
5.94,205.85060162660892
5.96,204.66180889082435
5.98,204.43220090174785
6.0,201.7867690408684
6.02,201.7359311876651
6.04,201.2110048574041
6.06,201.4041480988
6.08,200.1209721230794
6.1,199.92758467162747
6.12,199.34082410978507
6.14,199.3456877207089
6.16,198.52752739419856
6.18,196.70515447640716
6.2,195.93405312785924
6.22,194.68336910361512
6.24,194.1075950233832
6.26,190.84478083154394
6.28,189.63115263191136
6.3,187.744411810006
6.32,186.40888775148028
6.34,184.57397821490773
6.36,183.95606763151864
6.38,182.98925832282913
6.4,180.90076207014937
6.42,181.504605728811
6.44,180.49999385002877
6.46,180.06586285826953
6.48,179.78817712737987
6.5,179.90899414519032
6.52,180.58369448791493
6.54,180.35714155351246
6.56,180.03795289847963
6.58,179.43623330013398
6.6,179.27980942376962
6.62,178.97281322281563
6.64,178.37183059640415
6.66,178.01567866103161
6.68,178.12772317302637
6.7,177.67158232102253
6.72,176.6400681676231
6.74,176.04116550060155
6.76,174.65045705531108
6.78,174.2439824430505
6.8,173.53464987789718
6.82,173.31704429505933
6.84,172.2466711920095
6.86,172.06497967439475
6.88,172.17529501499115
6.9,171.72405936292895
6.92,171.95689391406643
6.94,171.1366173715199
6.96,172.01462393578348
6.98,171.0547252339963
7.0,171.26023934915557
7.02,168.79698141508854
7.04,170.2088091128514
7.06,170.90002957380798
7.08,171.31163416945193
7.1,172.0169879377506
7.12,173.4156479178553
7.14,173.09145250848977
7.16,172.8056860989021
7.18,172.44285514413062
7.2,171.72499854816033
7.22,172.02898359043863
7.24,170.49266801432466
7.26,170.47150576204086
7.28,169.43469726041099
7.3,168.20576814554173
7.32,167.05119319669518
7.34,165.88204729268287
7.36,164.86911476504022
7.38,163.1268047569889
7.4,162.88707311858465
7.42,162.81010600471896
7.44,162.29527431874521
7.46,161.09626186731984
7.48,161.12551033400683
7.5,163.38153765278636
7.52,164.24929192789955
7.54,165.20727046714237
7.56,167.20567563324613
7.58,168.32620744298703
7.6,167.69849298090406
7.62,165.97827349899782
7.64,164.13555049139094
7.66,164.6700073990003
7.68,161.7874089118773
7.7,161.13354505475948
7.72,158.3386810993251
7.74,156.07193819092723
7.76,155.00777360942504
7.78,152.01264169913497
7.8,150.86007764821508
7.82,149.38642183091997
7.84,150.18565382988973
7.86,148.77386212939982
7.88,146.5375250848884
7.9,143.83722575675074
7.92,144.34843824229083
7.94,140.74601483966157
7.96,140.5726386496514
7.98,138.5941817299139
8.0,132.12134012115456
8.02,134.9741276135384
8.04,130.98536847882863
8.06,129.11903286928685
8.08,125.6092843371278
8.1,124.3353517520473
8.12,119.38804282748319
8.14,117.8109149802555
8.16,117.6753907346035
8.18,113.28931888593353
8.2,114.42697817187407
8.22,115.5164466924785
8.24,116.69171438648702
8.26,118.29784314262741
8.28,118.21394391337536
8.3,119.92574675896105
8.32,119.92816256038425
8.34,123.5862093716923
8.36,123.94108951681126
8.38,125.4186754100137
8.4,125.15874879584818
8.42,124.5788509775015
8.44,128.56548902986202
8.46,130.1816995219428
8.48,129.5294063798378
8.5,128.94833875300498
8.52,129.68736105762858
8.54,129.8197504401617
8.56,128.42219138710868
8.58,128.23157318799736
8.6,129.06706213885099
8.62,130.23157064212313
8.64,132.26975921854904
8.66,136.59694580874066
8.68,141.5195806977297
8.7,150.2734116451719
8.72,152.07894861890784
8.74,157.99069939084984
8.76,158.6519645455252
8.78,161.21653320012283
8.8,161.2966263084458
8.82,161.67254117569803
8.84,162.46895124927568
8.86,161.69274484863917
8.88,163.12557552632467
8.9,162.97403590126282
8.92,160.2892744394137
8.94,158.15779979418508
8.96,153.1891994219523
8.98,151.32484847677577
9.0,144.10961820742116
9.02,168.57496771778915
9.04,164.25233182448937
9.06,165.54312476612236
9.08,163.05028388074254
9.1,158.5504619882757
9.12,155.55766663935532
9.14,150.51700621678552
9.16,147.11276614231426
9.18,140.13380398960504
9.2,140.3837156913509
9.22,135.46341240229748
9.24,132.22654126840794
9.26,129.69649806537683
9.28,127.92007474915438
9.3,129.16534136726992
9.32,127.39688113953332
9.34,128.67096177268098
9.36,129.77438707632078
9.38,128.68289223129247
9.4,124.5218510953802
9.42,124.51227221390788
9.44,124.59942878476669
9.46,124.64927972676517
9.48,127.85857432804943
9.5,129.0445690070379
9.52,128.29669595300268
9.54,129.12470489431894
9.56,127.55326520655812
9.58,126.95770460869247
9.6,125.77791622285557
9.62,124.0357401446497
9.64,123.74327649551128
9.66,122.10175069606001
9.68,121.87315987642191
9.7,121.04444566426399
9.72,121.12825988777323
9.74,122.51123895208488
9.76,122.23449761493119
9.78,123.17866263309529
9.8,123.72225597836301
9.82,125.00296390688591
9.84,125.34394193206455
9.86,126.1477866149458
9.88,127.90884629662264
9.9,128.71404585470702
9.92,131.26784794990104
9.94,131.7905135377707
9.96,133.9849820651376
9.98,134.08660318929606
10.0,126.99099521170179
10.02,147.60816694870726
10.04,145.1840784573547
10.06,143.5665022632878
10.08,143.73957689096102
10.1,146.9736376051773
10.12,149.45947893276596
10.14,152.56397106809362
10.16,154.52794896867675
10.18,160.27245593134916
10.2,160.15169203034748
10.22,160.81222603145912
10.24,159.9321972967691
10.26,159.13397200245757
10.28,154.641713183307
10.3,152.02088750061765
10.32,146.91589566068467
10.34,145.38754578630662
10.36,140.82849077654544
10.38,139.47347231436382
10.4,135.34681911790324
10.42,134.9146181336665
10.44,132.32360865308186
10.46,131.08135833126502
10.48,130.29724955493074
10.5,127.8712051157987
10.52,126.04670397921623
10.54,124.52596585493667
10.56,124.08358073456223
10.58,123.75482893739981
10.6,123.61747275195941
10.62,122.85766393418572
10.64,122.6240938876413
10.66,122.78290467845403
10.68,122.59208635333847
10.7,121.9362484725895
10.72,121.33242762699754
10.74,120.9002943112377
10.76,120.80819487460113
10.78,120.78379899503435
10.8,120.28989990221028
10.82,120.32315463280484
10.84,121.36418421964657
10.86,121.22546187410079
10.88,121.53617124205397
10.9,121.93145007937075
10.92,122.64576017799199
10.94,122.06830695931943
10.96,123.15514602306473
10.98,123.54481364743226
11.0,124.62418417241396
11.02,135.6086698845428
11.04,135.45191521028633
11.06,132.7428571614285
11.08,131.42620057448195
11.1,129.78509121615545
11.12,130.29275032613475
11.14,130.67255966470475
11.16,127.52560146556819
11.18,127.62617844504608
11.2,126.23412306114326
11.22,126.61327796457878
11.24,125.78176706618453
11.26,126.87401362935807
11.28,126.46866452750432
11.3,127.2642689274995
11.32,128.3978858608833
11.34,129.20487715541861
11.36,129.92021516134756
11.38,131.9406248095096
11.4,132.84232041750488
11.42,135.40283037640458
11.44,135.1604045000721
11.46,136.06536730221774
11.48,136.05000514337488
11.5,136.96224094762033
11.52,137.89644195077483
11.54,138.21698181421462
11.56,139.00166093249902
11.58,139.50962661447156
11.6,142.11006250417495
11.62,143.71364490047313
11.64,145.2202313337391
11.66,145.5662912933136
11.68,147.0855840246813
11.7,147.33668538596507
11.72,148.24978919520132
11.74,148.60466451421746
11.76,149.272214090768
11.78,150.72619990976284
11.8,153.05086408389673
11.82,153.86109439858564
11.84,155.67172856796537
11.86,156.86480020562
11.88,158.89837597604844
11.9,159.988457640852
11.92,158.87132829221855
11.94,156.12416274008166
11.96,154.30293019810347
11.98,153.08087360796304
12.0,151.7961291809336
12.02,159.35697606962853
12.04,158.17558423908412
12.06,158.6581889755195
12.08,159.90598554433203
12.1,165.4850980513178
12.12,170.88569475734326
12.14,185.94658815997636
12.16,195.2669488245195
12.18,190.1507932376864
12.2,189.97814077189543
12.22,189.85771780253512
12.24,180.54272022986157
12.26,176.56488207055216
12.28,171.31017706928824
12.3,168.05618766047647
12.32,164.81119655839996
12.34,164.18395317741368
12.36,160.53443388433757
12.38,160.93444039266163
12.4,160.5733316217018
12.42,158.6178595701874
12.44,158.5958250365952
12.46,154.19725471578568
12.48,154.22413542525
12.5,156.67267269416803
12.52,157.92048857241596
12.54,159.89848862425126
12.56,159.37749451144208
12.58,156.24009482396733
12.6,155.18981637688023
12.62,155.4376990162577
12.64,155.88799546693903
12.66,155.04723191504152
12.68,154.39013218400598
12.7,149.36392405223444
12.72,148.72077948689036
12.74,146.50999002786207
12.76,147.1486974069652
12.78,153.2573564813822
12.8,159.75408600330306
12.82,160.0834859008372
12.84,158.96398660364187
12.86,158.68446476004414
12.88,156.2442067651986
12.9,154.8786792341059
12.92,150.35991143724578
12.94,149.43916961725597
12.96,148.99767978268855
12.98,148.7637127005293
13.0,144.95681065722118
13.02,159.93120250727378
13.04,169.3072565894942
13.06,164.63615152709562
13.08,157.95569369033666
13.1,154.865743493315
13.12,152.9692845647458
13.14,150.9911713586983
13.16,150.7910412242214
13.18,149.25270653803986
13.2,148.2019277378983
13.22,144.3934274222247
13.24,144.75094081925138
13.26,143.17491545574453
13.28,143.2789004248752
13.3,143.79152953788784
13.32,143.60291035463874
13.34,148.49248709383622
13.36,149.73072830409274
13.38,151.60420811896603
13.4,158.06039545963253
13.42,159.74593631381046
13.44,164.58424871034424
13.46,164.8302581798431
13.48,164.98462731586142
13.5,165.20360782521706
13.52,165.13492209473634
13.54,165.27351374383736
13.56,166.11278646320156
13.58,163.74966861212428
13.6,161.9560146281605
13.62,163.1771071296441
13.64,162.68961294272253
13.66,160.48783508391583
13.68,160.06053553368292
13.7,158.684514788227
13.72,156.19077059204704
13.74,154.17971342530205
13.76,153.40660883396566
13.78,153.31380732885145
13.8,151.88717063797486
13.82,150.67371657126645
13.84,149.8486267487272
13.86,150.1613376413916
13.88,149.79131022966874
13.9,149.44994567112934
13.92,148.99161263312854
13.94,147.1471009318885
13.96,145.96184299286966
13.98,146.02073078179208
14.0,142.15508564836912
14.02,165.66953640495552
14.04,164.21359872309674
14.06,160.18787958218502
14.08,155.41011780358002
14.1,153.74726108029918
14.12,149.92903754420058
14.14,149.47188501941716
14.16,147.64687042606465
14.18,146.33486664930325
14.2,145.83486610133528
14.22,144.88198795541288
14.24,145.05761224805025
14.26,145.8902644346702
14.28,147.80242884800273
14.3,150.9456909756725
14.32,154.271969840656
14.34,160.27882059668966
14.36,162.9220079319563
14.38,167.76706460441844
14.4,167.81634875329232
14.42,167.86483110877242
14.44,167.89500588269914
14.46,168.0532567761077
14.48,169.0063349951374
14.5,169.5974995014011
14.52,168.54252764857918
14.54,170.71954719730536
14.56,172.84206576183914
14.58,174.140287212447
14.6,172.67961410476715
14.62,172.2720411946096
14.64,167.91482883481825
14.66,165.20104313355807
14.68,160.78333682705696
14.7,158.59805655894763
14.72,156.7047547450088
14.74,156.04408218455714
14.76,161.5315402014324
14.78,158.05166671321817
14.8,159.40693821811695
14.82,161.35321799978618
14.84,160.85602875725203
14.86,163.29893007998191
14.88,163.00708783109025
14.9,165.7385788347182
14.92,165.6250504847445
14.94,168.42844755807846
14.96,170.8058498369714
14.98,170.7631895258718
15.0,170.99696145005757
15.02,173.0325558522735
15.04,174.2314793405374
15.06,185.7945990672292
15.08,181.06464886550893
15.1,178.68164438110023
15.12,176.54111909684667
15.14,175.72370406373798
15.16,174.20436834051975
15.18,173.2283676142218
15.2,171.7184974964542
15.22,171.35146682832956
15.24,171.92416299497341
15.26,172.5772482653073
15.28,174.2577521833562
15.3,173.059780967717
15.32,173.10017280360495
15.34,174.33624576441971
15.36,174.27184311300437
15.38,175.36578601518355
15.4,176.70327864680294
15.42,180.32707319724102
15.44,180.81056107641786
15.46,182.26485771739667
15.48,182.0138303646181
15.5,182.54038535565357
15.52,182.00397116053156
15.54,181.89655695039218
15.56,182.53515032560637
15.58,182.9156798115832
15.6,183.51728590488756
15.62,183.87338515776676
15.64,184.3998694366461
15.66,184.58128701204706
15.68,184.32722213894957
15.7,184.2034907678526
15.72,182.86155575109828
15.74,182.7832769507488
15.76,183.00920811315066
15.78,182.57764642805768
15.8,183.44166765742688
15.82,182.91887248970912
15.84,184.32324818716708
15.86,185.20030248129217
15.88,185.23324697497887
15.9,186.4818851980845
15.92,187.33488135525485
15.94,188.50711984876963
15.96,188.4245141337246
15.98,187.5038472260327
16.0,187.75071272104518
16.02,191.72509535233624
16.04,191.590650817087
16.06,192.94197974098134
16.08,192.67702220044401
16.1,195.36224393321137
16.12,195.12374100103804
16.14,195.9679233737053
16.16,198.35428523454203
16.18,200.10589576457483
16.2,202.87283332060244
16.22,203.61255076739113
16.24,205.1166258260977
16.26,204.86345840111943
16.28,209.3202939342561
16.3,210.06595975606118
16.32,211.60616834699792
16.34,212.00633845029972
16.36,205.593413810445
16.38,207.50366686058524
16.4,206.44971152455253
16.42,203.88617373882767
16.44,202.17878407889177
16.46,198.83121530297817
16.48,197.83391727261528
16.5,191.10690033963925
16.52,191.03942213377053
16.54,190.17851411857112
16.56,189.03847122274252
16.58,186.76377921713222
16.6,185.2910725954739
16.62,190.7688954332859
16.64,193.22618248172668
16.66,189.08631354694
16.68,185.51317503957392
16.7,186.55478145021593
16.72,185.6188475563665
16.74,185.48500272346848
16.76,186.47359821460805
16.78,186.60397864063447
16.8,185.46604494872767
16.82,185.47366827442022
16.84,184.63314617060558
16.86,184.0994278531179
16.88,183.35210885117726
16.9,180.5133497878866
16.92,179.85699112034092
16.94,177.39234151688566
16.96,176.70998988884872
16.98,175.8375972702668
17.0,176.20998709454878
17.02,182.1142744424683
17.04,183.63467465786653
17.06,181.6844985933127
17.08,179.29930462397238
17.1,178.16597323518582
17.12,175.849635973755
17.14,175.70091010248655
17.16,174.6178723948059
17.18,172.9640577017151
17.2,184.76806242955945
17.22,198.946823845555
17.24,198.4149221767239
17.26,203.23976856426287
17.28,203.48498894262096
17.3,212.170117035942
17.32,210.95232232715017
17.34,203.57830713779103
17.36,200.06912547750136
17.38,197.78092638308578
17.4,196.68124552199768
17.42,194.91875221622314
17.44,232.9907667665299
17.46,241.39771339369594
17.48,231.1996548133491
17.5,234.65435954831244
17.52,253.82754059449468
17.54,251.44689897794532
17.56,261.93250989856006
17.58,257.8671146490763
17.6,264.50642590291375
17.62,268.6272072685792
17.64,250.00187348943334
17.66,251.53205724765388
17.68,243.74241301397788
17.7,234.0650945553732
17.72,228.00544652094067
17.74,221.53227031052853
17.76,215.6027338145057
17.78,205.425110965375
17.8,205.6874561417096
17.82,210.28784272259168
17.84,206.5102338728321
17.86,217.7084337379236
17.88,216.91620308137598
17.9,219.35037267424136
17.92,222.33287495938254
17.94,221.03373701577988
17.96,263.45811699947296
17.98,297.9914430907075
18.0,315.9685986965902
