d,vs
1.74,72.80925449660819
1.76,75.61900540026005
1.78,82.34116812175711
1.8,85.40457119053077
1.82,85.05719359862952
1.84,89.72088011185866
1.86,89.38094025260958
1.88,88.68911240907758
1.9,89.01953078112308
1.92,88.63654209823017
1.94,85.12340096148525
1.96,86.04541441693911
1.98,86.91680908859429
2.0,86.33472758032924
2.02,83.35193609632907
2.04,81.98092132870087
2.06,81.77239986069911
2.08,86.88461773883584
2.1,86.53092544026916
2.12,88.16315710156357
2.14,88.39152452001653
2.16,88.51058631585087
2.18,87.55883507481741
2.2,87.1422626800183
2.22,86.34850793293482
2.24,85.77418039752251
2.26,84.9810533916086
2.28,85.12562308023632
2.3,85.00543537683566
2.32,84.71522395113482
2.34,84.85082663755911
2.36,85.23557627334736
2.38,86.20889453806548
2.4,86.13207265580355
2.42,86.9674690805756
2.44,87.86659773766856
2.46,89.34392324527332
2.48,91.10478576668241
2.5,92.11255556314507
2.52,93.29902017694255
2.54,94.10671483024136
2.56,96.041959931224
2.58,97.66583326359297
2.6,100.25024490618821
2.62,101.20997302060589
2.64,103.49550283632598
2.66,104.30535799123874
2.68,107.82179942166411
2.7,108.13972840604761
2.72,110.18779448315014
2.74,111.34370016427309
2.76,114.03813339833364
2.78,115.52300169598527
2.8,116.32483318183321
2.82,117.84482231261865
2.84,118.41171614710483
2.86,120.34322968347892
2.88,120.9628267761723
2.9,123.02762722931809
2.92,123.41580467450868
2.94,124.16263442260457
2.96,124.39754223054963
2.98,125.06695984091232
3.0,126.34760098156588
3.02,125.69829360069575
3.04,127.43932172723662
3.06,128.0213951257333
3.08,129.76681412399
3.1,130.38340283854689
3.12,132.72486374762516
3.14,132.3358435720049
3.16,133.0533476262197
3.18,134.01451174371394
3.2,133.79622924053535
3.22,134.55393886163134
3.24,134.93630971100518
3.26,135.85310629170846
3.28,136.17012587919766
3.3,137.32054799845588
3.32,137.87566252017277
3.34,138.59961212595863
3.36,139.18780261537273
3.38,139.5122143486814
3.4,140.17468370703585
3.42,140.3903716589001
3.44,141.17732145212224
3.46,141.841456547662
3.48,142.2742676530574
3.5,142.50632978124878
3.52,142.2368696545961
3.54,142.00100157053518
3.56,140.96228802607783
3.58,140.25601484502542
3.6,139.56864604324963
3.62,139.0994184145364
3.64,138.1255379093777
3.66,137.34077103073915
3.68,136.85939602338837
3.7,135.9002539882367
3.72,136.59761899289435
3.74,136.49855818940821
3.76,137.11462073221804
3.78,138.36673945780564
3.8,138.64386892314792
3.82,140.41399344319083
3.84,141.66895366442228
3.86,143.14426771739122
3.88,143.84557947803012
3.9,145.1129950631318
3.92,145.33273681843815
3.94,145.57572235333774
3.96,147.39088374586237
3.98,147.95591111500596
4.0,150.04582318288226
4.02,148.77453873065278
4.04,149.58785969152063
4.06,149.59101006316448
4.08,149.378663703937
4.1,148.9629339082393
4.12,148.45614603287828
4.14,147.7625953828336
4.16,147.26897435070975
4.18,146.37078044875042
4.2,146.28030933713256
4.22,145.67992605673737
4.24,145.06211966255
4.26,144.75719548227528
4.28,144.47670477413948
4.3,144.40391369038886
4.32,144.94717180293503
4.34,145.20679346480185
4.36,146.20946235547768
4.38,146.83129856029103
4.4,147.86823093170293
4.42,148.35711527910215
4.44,149.53014266124475
4.46,150.64648336816114
4.48,151.837374978985
4.5,152.4310572270733
4.52,153.28229565428458
4.54,154.66622617815028
4.56,155.24991115108125
4.58,156.1149382677447
4.6,157.17231663373332
4.62,156.76783654119254
4.64,157.02893722805
4.66,156.4119837220651
4.68,156.09049795217675
4.7,155.9444508383224
4.72,155.30015019207406
4.74,154.64497816743622
4.76,153.61199916775573
4.78,153.47397745027132
4.8,152.02828025008753
4.82,152.46894029543483
4.84,152.39592158824772
4.86,151.40779928568065
4.88,151.31992739780662
4.9,151.05816806485757
4.92,150.9562147562301
4.94,151.5081946602926
4.96,152.12095200150125
4.98,152.9577301350018
5.0,151.8499163224987
5.02,151.6063642099747
5.04,152.3959703960474
5.06,153.42573417409514
5.08,154.15431450938536
5.1,154.96194171831527
5.12,156.16517096778327
5.14,157.2192483182321
5.16,158.4686250176804
5.18,159.81677285037856
5.2,160.9779039172439
5.22,161.65726419959807
5.24,162.88422832002456
5.26,163.1907176999534
5.28,164.82937851335433
5.3,165.3094358961474
5.32,165.83725359083877
5.34,165.90494488937065
5.36,165.80875527306745
5.38,166.56879393299255
5.4,166.42612988168847
5.42,166.28697464255578
5.44,166.57219718946487
5.46,166.50123366771223
5.48,167.42909753144178
5.5,167.44280731808314
5.52,167.3776904014919
5.54,166.50747752651208
5.56,165.94746465888542
5.58,165.15868011312497
5.6,163.04358553281867
5.62,162.83364167634636
5.64,161.9628580518298
5.66,161.66520807849068
5.68,161.30868281949623
5.7,161.04203366175014
5.72,161.1743471254297
5.74,160.76145477773363
5.76,160.9919788819419
5.78,162.00780102031757
5.8,161.9417020771574
5.82,162.64270590878706
5.84,162.44602371702504
5.86,163.29292699483668
5.88,163.1870509687889
5.9,163.17329291195128
5.92,162.74012774249806
5.94,162.91059241993452
5.96,161.79429266339142
5.98,161.20954360054748
6.0,159.1778395979742
6.02,158.77311448322186
6.04,158.522673852174
6.06,157.98131685937042
6.08,156.65346770918606
6.1,156.68546330323724
6.12,156.00689066439898
6.14,156.54072831608016
6.16,156.79295857860404
6.18,155.51955356742673
6.2,154.1748507307589
6.22,152.16880668527645
6.24,150.92350539522266
6.26,148.07147937061046
6.28,147.44884193070573
6.3,146.0038036038443
6.32,145.2051304009995
6.34,144.21200698919503
6.36,142.77672420623
6.38,142.14682185488797
6.4,140.80934134777792
6.42,140.84050401317333
6.44,140.23905132505936
6.46,140.04369351371807
6.48,139.90019300346324
6.5,140.2171449373293
6.52,139.9851275321257
6.54,140.28486967421028
6.56,139.4216239841653
6.58,139.07534151802798
6.6,138.99539570190856
6.62,138.38686239881233
6.64,138.2684226468753
6.66,137.73256404800298
6.68,136.7412439486834
6.7,136.24947289795637
6.72,135.81818098814605
6.74,135.23827942451848
6.76,134.70396690713176
6.78,134.8332534589615
6.8,134.43690333637846
6.82,134.58219023039416
6.84,134.54936312548702
6.86,134.11851879608676
6.88,133.77149804631458
6.9,133.50210660423994
6.92,134.21585700209553
6.94,133.77066666453595
6.96,134.37125417718224
6.98,133.6455951960779
7.0,133.9009631705593
7.02,131.5485222237503
7.04,133.02893617824364
7.06,133.5160387056011
7.08,133.81428934234935
7.1,134.2897703897645
7.12,135.30373747673613
7.14,135.939799287846
7.16,136.14644611659506
7.18,135.35110222354004
7.2,134.72645615166095
7.22,134.2917142296378
7.24,133.21058173461464
7.26,133.22285615682682
7.28,132.74995496144885
7.3,132.1093114801619
7.32,131.39348581848486
7.34,130.403316617066
7.36,130.32911265908663
7.38,128.72007151339912
7.4,128.7668566771023
7.42,128.73500193345635
7.44,128.16674250809604
7.46,127.36384424072995
7.48,127.1142031131887
7.5,128.80206177804754
7.52,129.29066850453742
7.54,130.1047751916813
7.56,131.6130680918571
7.58,132.4041909468116
7.6,132.12037519929774
7.62,131.44266658178407
7.64,130.33828874440766
7.66,130.05736652705085
7.68,127.11836414540011
7.7,126.46824611428269
7.72,123.81699388299971
7.74,122.26986801116517
7.76,121.4939727660677
7.78,119.25760018668012
7.8,118.28380937844747
7.82,117.33741846686107
7.84,117.69579833903808
7.86,116.56451310989422
7.88,114.85612469032525
7.9,112.69835289135358
7.92,112.78722995872498
7.94,110.21516369065095
7.96,110.15763750431884
7.98,108.40952959995704
8.0,103.56504544798673
8.02,105.64137652773051
8.04,102.42138925239665
8.06,101.25166640449886
8.08,98.61280591975283
8.1,97.63815733523232
8.12,93.98512099413678
8.14,92.76694230626975
8.16,92.65041523492081
8.18,89.34545766889524
8.2,90.26109949718713
8.22,90.83407821816625
8.24,91.81288088063408
8.26,93.3573853155836
8.28,93.50715312614575
8.3,95.17053876122574
8.32,95.05131314076095
8.34,97.60090704416439
8.36,97.87195228597386
8.38,99.04028756742694
8.4,99.21604289766411
8.42,98.9314791162871
8.44,102.0323124725832
8.46,103.03756207210706
8.48,102.43944897017187
8.5,101.9161423448433
8.52,102.25798372655272
8.54,102.40367242050378
8.56,101.19188713930659
8.58,100.97574753075601
8.6,101.49935685388837
8.62,102.72973040771582
8.64,104.20800929654467
8.66,107.7122767393443
8.68,111.85832196246018
8.7,118.61330709227828
8.72,120.10726955980152
8.74,124.33788519455611
8.76,124.75241244279144
8.78,126.6249002151223
8.8,126.86852604197138
8.82,127.21631144047889
8.84,128.14527337698382
8.86,127.47561270291953
8.88,128.1543030018185
8.9,128.1738688317171
8.92,125.90576748828312
8.94,124.51422502950902
8.96,121.39113088769912
8.98,120.24762080395891
9.0,114.4435994922964
9.02,133.98409381174562
9.04,130.68615954019035
9.06,131.53960358265732
9.08,129.66934851467582
9.1,125.96519233180678
9.12,123.82992644927108
9.14,120.26439278214721
9.16,117.85657066179785
9.18,112.40621856687774
9.2,112.46561131546451
9.22,108.76743122131329
9.24,105.97156794220402
9.26,103.97161519912005
9.28,102.76729841407986
9.3,103.7135282965927
9.32,102.51975531266606
9.34,103.63483192056755
9.36,104.78498481696955
9.38,104.1871847136869
9.4,101.03287670301096
9.42,101.2885737363773
9.44,101.408603233452
9.46,101.45984223407304
9.48,104.19913109721423
9.5,104.78899708023937
9.52,104.57843190990563
9.54,105.22140254283879
9.56,103.8395970616162
9.58,103.75855073967377
9.6,103.09843128062344
9.62,101.83188961842713
9.64,101.84978390147931
9.66,100.3788021080838
9.68,100.14368931721678
9.7,99.40090619398231
9.72,99.43934750464427
9.74,100.43466607371766
9.76,100.5405689559194
9.78,101.6986050058499
9.8,101.94175328065378
9.82,102.85987045542319
9.84,103.08226569061408
9.86,103.48053376845333
9.88,104.6653281794904
9.9,105.74097747749748
9.92,107.86455617214688
9.94,108.51217126225374
9.96,110.49748966187049
9.98,110.5454962049446
10.0,104.67162362974697
10.02,121.83401358437156
10.04,119.93106640186762
10.06,118.66854202350144
10.08,118.6084202574608
10.1,120.79355670530879
10.12,122.59669228280126
10.14,124.73080966383567
10.16,126.16099706955819
10.18,130.51403035064519
10.2,130.5936239579438
10.22,131.37139951974206
10.24,130.88332272187694
10.26,130.37263763823475
10.28,126.48388560027269
10.3,124.32264411013817
10.32,120.3269637440492
10.34,118.92016710025632
10.36,114.89756634237993
10.38,113.88765446838512
10.4,110.88581421544664
10.42,110.47245723298715
10.44,108.11854918394134
10.46,107.01465851685691
10.48,106.52609331724136
10.5,104.6887373499399
10.52,103.38491277622603
10.54,102.2255443661396
10.56,101.60775249105463
10.58,101.14660540280317
10.6,101.20612811147105
10.62,100.46217869292946
10.64,100.13563486726065
10.66,100.29090702730421
10.68,100.3037706448531
10.7,99.87070476108494
10.72,99.08267046610203
10.74,98.54888846369235
10.76,98.4044355597425
10.78,98.5911539821452
10.8,98.32148151369205
10.82,98.13091283543774
10.84,98.69203683303652
10.86,98.81711184528945
10.88,99.29208980232535
10.9,99.353540410315
10.92,100.03534404335967
10.94,99.28261689669745
10.96,100.24427020927027
10.98,100.52866768523847
11.0,101.3197850534391
11.02,110.38366567719085
11.04,110.37972469357629
11.06,107.98938270672271
11.08,106.68751537900481
11.1,105.52281837820765
11.12,105.4917828549173
11.14,106.1123285673965
11.16,103.06086932061835
11.18,102.92709583361807
11.2,101.8758303189397
11.22,101.91247367270506
11.24,101.30310380560286
11.26,102.00493526594992
11.28,101.41281326092201
11.3,101.75884072190556
11.32,102.54176840280189
11.34,103.05758539143942
11.36,103.5769808652641
11.38,105.45641420772837
11.4,106.30111018793386
11.42,108.42489931054946
11.44,108.51064980822233
11.46,109.0385470501669
11.48,109.10936993436445
11.5,109.62920364522729
11.52,110.66993268914626
11.54,110.68087580008682
11.56,111.21062820743433
11.58,111.62048703180922
11.6,113.66342974499226
11.62,115.09396018031576
11.64,116.37065513044342
11.66,116.39045813328784
11.68,117.71430595192197
11.7,117.5300654021019
11.72,118.57839364655044
11.74,118.80398608676653
11.76,119.77617272597945
11.78,121.12063549168734
11.8,123.03100913290496
11.82,123.76734020960416
11.84,125.14732644370653
11.86,125.86658603707433
11.88,127.43922821996736
11.9,128.31312990699794
11.92,127.3598390337983
11.94,125.45954532370895
11.96,123.77798612949188
11.98,122.62619461592709
12.0,121.62009941026993
12.02,127.92501411737237
12.04,126.86968580392929
12.06,127.63415358434217
12.08,128.83370573466146
12.1,133.4522701928698
12.12,137.18237723459004
12.14,149.19233858429823
12.16,156.67861110324608
12.18,152.32636630892787
12.2,152.42917626516046
12.22,152.75160791018772
12.24,145.27439949040644
12.26,142.02470705171922
12.28,137.9036162009502
12.3,134.88859174853033
12.32,132.19179257539932
12.34,131.71607349640033
12.36,128.6524608272288
12.38,128.47416027162035
12.4,128.13197425051368
12.42,127.05719796229457
12.44,127.18641612241044
12.46,124.08465244098895
12.48,124.23366080141398
12.5,126.14401855092069
12.52,127.53412202609042
12.54,129.19115283179417
12.56,128.86196239685913
12.58,126.37336664635758
12.6,125.62346589546038
12.62,125.66075203799569
12.64,125.74759316096458
12.66,124.46611974049972
12.68,124.60159697116997
12.7,120.71810775284162
12.72,119.8318754852625
12.74,118.3809142053882
12.76,118.7057641992558
12.78,123.71274080626385
12.8,129.09443228714164
12.82,129.1672449266097
12.84,128.48020189243556
12.86,128.40121008431908
12.88,126.39693842680488
12.9,124.89014332021763
12.92,121.59358824762786
12.94,120.75503074042186
12.96,120.57733058919335
12.98,120.12749248863233
13.0,116.96412400374189
13.02,128.949994838236
13.04,136.6355558307366
13.06,133.17347642061287
13.08,127.90258676687479
13.1,125.85743305886629
13.12,124.28620145347858
13.14,122.62146505123263
13.16,122.54504741633039
13.18,120.78695457444424
13.2,119.96295579659993
13.22,116.85999998939867
13.24,117.09658936046907
13.26,115.65293700795894
13.28,115.54157985489694
13.3,115.62063002491915
13.32,115.853327034004
13.34,120.00822128824267
13.36,121.22624708992294
13.38,122.7042792879159
13.4,127.56052997392288
13.42,128.9264248337042
13.44,133.08401644104464
13.46,133.48535795358407
13.48,133.25402964685023
13.5,133.26504059711647
13.52,133.35880420427802
13.54,133.42694347147525
13.56,133.9733236602334
13.58,132.13253873771512
13.6,130.6693017865672
13.62,132.2329692196614
13.64,131.83299424687442
13.66,130.1117930681975
13.68,129.93934375165136
13.7,128.46692592957825
13.72,126.60208581986306
13.74,125.1548871151431
13.76,124.18164830943532
13.78,124.1298273551542
13.8,122.8695127960842
13.82,121.9710070485602
13.84,121.22836250004192
13.86,121.1732430770339
13.88,120.7489571480399
13.9,120.55821938185325
13.92,120.06613630292853
13.94,119.00564474172
13.96,117.87862256979177
13.98,117.47715501453332
14.0,114.53361298489958
14.02,133.12858954390956
14.04,132.05623022206456
14.06,128.9165590512993
14.08,125.08461761540066
14.1,123.36857107814193
14.12,120.55310700495166
14.14,120.4197780358851
14.16,118.99236030170789
14.18,117.81413010760069
14.2,117.50537908753782
14.22,116.50123699262537
14.24,116.62919993580692
14.26,117.6290006633142
14.28,119.04776203956357
14.3,121.35404682923146
14.32,124.24305072391559
14.34,129.17468782026168
14.36,131.33098037594635
14.38,135.10571597923283
14.4,135.4185370356146
14.42,135.7106476964037
14.44,135.7708119083307
14.46,135.76389448918522
14.48,136.2486962961387
14.5,136.76618622458983
14.52,135.4801465194392
14.54,137.6094153451091
14.56,139.35723901448375
14.58,140.23273702049562
14.6,138.77442098946256
14.62,138.2542226383445
14.64,134.80062209521552
14.66,132.507001751353
14.68,128.84704832056045
14.7,126.79543862424994
14.72,125.31792614506085
14.74,124.55266363747673
14.76,128.9108343780491
14.78,126.47706608957306
14.8,127.19599440573529
14.82,128.15678832140034
14.84,127.58668265586934
14.86,129.41091086410447
14.88,129.48171841798438
14.9,131.42756619962043
14.92,131.32242995030524
14.94,133.32141544593398
14.96,135.539341802165
14.98,135.5796126941995
15.0,135.99081174261187
15.02,137.18320540641156
15.04,137.92804445624438
15.06,147.36882046493412
15.08,143.56914402555665
15.1,141.81369492555427
15.12,140.38852537507103
15.14,139.95757213146118
15.16,138.8436989256066
15.18,138.05743775485448
15.2,136.19387863076312
15.22,136.2818947617595
15.24,136.93436926547457
15.26,137.378798522049
15.28,138.80134501514212
15.3,137.87397520502498
15.32,137.6849029299256
15.34,138.70062842841276
15.36,138.51437076773576
15.38,139.23679441604276
15.4,140.24750189355473
15.42,143.48945923982208
15.44,143.9523001489357
15.46,144.81759591256454
15.48,144.99054300953824
15.5,145.31296982824082
15.52,144.87803901853576
15.54,144.64334460855153
15.56,145.33017036300149
15.58,145.54139548549094
15.6,146.3129622314188
15.62,146.0317101771553
15.64,145.91749257865135
15.66,146.2573973874299
15.68,146.02015787102624
15.7,145.8010383966122
15.72,145.21162508650707
15.74,145.6709476688352
15.76,145.51117491301648
15.78,144.756692826654
15.8,145.30749110954892
15.82,144.85311532151346
15.84,145.63043654212694
15.86,146.0740559175053
15.88,145.6227910671025
15.9,146.38724429060423
15.92,146.85720168082025
15.94,147.94225333211668
15.96,148.26908496759134
15.98,147.7317732823666
16.0,147.78102364584237
16.02,151.07903349983164
16.04,151.25048405463738
16.06,152.42584381413667
16.08,152.51143902036966
16.1,155.1637193063546
16.12,154.36719055790866
16.14,154.9459524068841
16.16,156.2166013980293
16.18,157.49946742725803
16.2,159.13646602971784
16.22,160.13512101310116
16.24,161.56944909184452
16.26,161.9383435478898
16.28,165.53853558201456
16.3,165.8576372615094
16.32,167.3503688105092
16.34,167.78290870608083
16.36,162.4377606745401
16.38,163.5354864282999
16.4,162.91449506787168
16.42,160.84961973945954
16.44,159.64772249128248
16.46,157.43987215902874
16.48,156.2208053572708
16.5,150.73174209769127
16.52,150.75855605548693
16.54,150.3935082144338
16.56,149.32477686289954
16.58,147.67078619871933
16.6,146.7188421740392
16.62,150.91875865079533
16.64,153.18657830394974
16.66,150.18506833402242
16.68,147.2762442690184
16.7,147.8408896839
16.72,147.06744889158844
16.74,146.66532305355085
16.76,147.01905675518833
16.78,146.97109239063457
16.8,146.23501258599362
16.82,146.45098984674217
16.84,146.0585841892319
16.86,145.53803012393638
16.88,144.99805126018754
16.9,142.76211638644045
16.92,142.21797184235524
16.94,140.43712898248282
16.96,139.63995132445916
16.98,139.36253728457342
17.0,139.32173000919713
17.02,144.06532813503907
17.04,145.2226291283332
17.06,143.6324299067016
17.08,141.77473172304715
17.1,140.50914150284643
17.12,138.0655768289574
17.14,137.51245178681242
17.16,137.01056053530255
17.18,135.52544431445182
17.2,144.66239570438546
17.22,155.32323002446557
17.24,154.53028365450416
17.26,158.38937501498097
17.28,158.93401120775084
17.3,165.48688571541012
17.32,164.49999551883826
17.34,159.04283713552104
17.36,156.48533883294223
17.38,154.73259280679457
17.4,154.303894331313
17.42,152.81421841433854
17.44,182.90755099721707
17.46,189.34879454122267
17.48,181.4928824959189
17.5,184.12359022973249
17.52,199.25470939187485
17.54,197.34033695937165
17.56,206.20274922172777
17.58,202.68539039246699
17.6,207.65390101402244
17.62,211.1279598002995
17.64,196.1079150255738
17.66,196.67395664585567
17.68,190.176547448845
17.7,182.40394074399038
17.72,178.01171704983483
17.74,173.55207682106365
17.76,169.16995198373107
17.78,160.82259414793845
17.8,160.454430188446
17.82,164.5569306310262
17.84,162.2783307899796
17.86,171.47328057289664
17.88,170.20150823363028
17.9,171.72028217451827
17.92,174.07300979538147
17.94,173.14098956528386
17.96,207.0666482712722
17.98,234.04973382563074
18.0,248.14148568085733
