d,vs
1.84,121.03805799876893
1.86,120.03251830684913
1.88,119.57025397444346
1.9,120.40403373247308
1.92,119.91426631474187
1.94,115.91156786055234
1.96,117.13401006141405
1.98,117.99985420235019
2.0,116.87495073229518
2.02,112.43993872547146
2.04,110.33490420290086
2.06,110.51386265506427
2.08,117.17115914469098
2.1,116.3637244161808
2.12,118.55890014017851
2.14,118.4618509411487
2.16,117.76210773884328
2.18,116.49482982746234
2.2,115.47593954805289
2.22,114.25682103107495
2.24,113.01853175566652
2.26,111.64394945661607
2.28,111.57076469773595
2.3,110.84814943889641
2.32,110.13099184323669
2.34,110.08979913438617
2.36,110.51448893427009
2.38,111.3701032760943
2.4,111.46395728379876
2.42,112.474298986712
2.44,113.5422166862683
2.46,115.32122624372455
2.48,117.82735843248543
2.5,119.23939565332738
2.52,121.27253002625808
2.54,121.94066587557596
2.56,124.0107238513544
2.58,126.27280834233729
2.6,128.47840793089824
2.62,129.56482830635386
2.64,132.34921126438786
2.66,133.58784230776095
2.68,138.14959485179384
2.7,139.19540902988825
2.72,141.23413755025993
2.74,142.77797864613225
2.76,145.96611425013066
2.78,147.2605105053746
2.8,149.42603816693128
2.82,150.86883331741424
2.84,151.07885428869898
2.86,153.5053495187646
2.88,153.81420877182947
2.9,156.13955906025288
2.92,156.79865448863285
2.94,158.36102021358238
2.96,159.5189912837558
2.98,160.850289235912
3.0,162.75302744380187
3.02,161.99473333922515
3.04,164.63387584595648
3.06,165.19415092409133
3.08,167.6281926448623
3.1,168.66590882458163
3.12,170.823207875886
3.14,171.92863008038955
3.16,172.88584770999512
3.18,174.3966151233425
3.2,175.1623379759697
3.22,176.4962927144356
3.24,176.98304702837288
3.26,178.0851023148547
3.28,178.87533104121238
3.3,179.40060658549206
3.32,180.68768726461187
3.34,180.90525654925156
3.36,182.60790258066746
3.38,182.9202504574052
3.4,184.0153535233132
3.42,184.49476066611942
3.44,185.87711885047372
3.46,186.37718185891376
3.48,186.7171102764931
3.5,187.24719787250433
3.52,187.02593128042992
3.54,185.6638026376705
3.56,184.7095590647469
3.58,183.67594259207624
3.6,183.01655608736587
3.62,182.62537849215667
3.64,181.235688800783
3.66,180.01927012434842
3.68,179.78717364689263
3.7,178.67596836111983
3.72,179.16753536922045
3.74,180.5191306666332
3.76,181.34677998158145
3.78,183.9128849319154
3.8,184.24186702136907
3.82,185.79076808964413
3.84,186.3793677589857
3.86,187.953273502964
3.88,189.78071855451148
3.9,191.71729374351068
3.92,192.39443467776317
3.94,194.0338125524097
3.96,195.93948644954045
3.98,196.73655860055814
4.0,199.205033088381
4.02,196.54354492677
4.04,197.279533847719
4.06,196.4804118006544
4.08,195.94263279560897
4.1,195.92683475715623
4.12,195.32154698227654
4.14,194.64006068192035
4.16,194.98314875711344
4.18,193.87629544435666
4.2,193.82372889890516
4.22,192.97412801412423
4.24,191.8457267445628
4.26,191.35687401366715
4.28,190.46426255561073
4.3,191.54971740998005
4.32,192.16181823285493
4.34,192.7219098721733
4.36,193.83988303090496
4.38,194.0506257214226
4.4,195.52743317698858
4.42,196.63914393425554
4.44,197.9227462984791
4.46,199.81116030718272
4.48,200.74878098213603
4.5,201.5598388396281
4.52,202.75882282657773
4.54,205.14197634929738
4.56,204.17022712599254
4.58,204.85214028525152
4.6,205.41542442631894
4.62,205.3397361720387
4.64,205.28149355680455
4.66,203.66015903172902
4.68,203.9184629402084
4.7,203.18992408804536
4.72,202.13225595750487
4.74,202.3401130554308
4.76,200.27784291364713
4.78,198.9384253941911
4.8,197.47490095337855
4.82,196.79684407353065
4.84,196.47960806803408
4.86,195.94252818136286
4.88,195.27362040228977
4.9,195.29460377914953
4.92,195.0541876916505
4.94,194.81823999855473
4.96,195.88944721844933
4.98,196.3899014802
5.0,194.07491759797568
5.02,194.16208961990884
5.04,194.62951152944774
5.06,195.9640052686364
5.08,196.35502836367093
5.1,197.40057891202972
5.12,198.70996786444314
5.14,199.535313919189
5.16,200.92847682845286
5.18,202.20835902377186
5.2,203.34537478589365
5.22,204.5041629899341
5.24,205.7167318123866
5.26,205.89476024081645
5.28,207.18380917273888
5.3,206.98839452313499
5.32,207.83314458370316
5.34,207.97740429626205
5.36,208.5561255886724
5.38,209.55889642367737
5.4,210.1045387627343
5.42,210.72553520298322
5.44,211.7364030560883
5.46,211.78348335414134
5.48,212.23900670078302
5.5,211.8610716169173
5.52,212.39779617302938
5.54,211.25609743143414
5.56,211.08096488623468
5.58,209.93220106520084
5.6,207.5163710690255
5.62,206.48066044891956
5.64,205.10874103252
5.66,204.8356141083299
5.68,205.04520339313555
5.7,204.8737799035448
5.72,205.4984331603377
5.74,204.55993491699368
5.76,205.0310538628324
5.78,205.0677634307894
5.8,204.55184336835396
5.82,206.57154374488144
5.84,206.51412763330904
5.86,208.46945432814582
5.88,208.39295523412585
5.9,208.09118805875244
5.92,207.849718031047
5.94,207.48209767877478
5.96,206.31494712134008
5.98,205.7435144937075
6.0,202.33258662137075
6.02,203.1530085689551
6.04,202.29669381227467
6.06,201.93145171477568
6.08,200.40181999821783
6.1,200.7088637796775
6.12,200.19771636223876
6.14,200.5239459040643
6.16,199.5730063229458
6.18,199.24063864081398
6.2,198.53789442257425
6.22,196.3175506200811
6.24,194.77087075747744
6.26,191.22000170206334
6.28,190.21210974986954
6.3,188.50158929803322
6.32,187.28720732689624
6.34,185.91502803454205
6.36,184.61312831152853
6.38,183.46792093094325
6.4,181.46277973143663
6.42,181.79014212483978
6.44,181.15291866164517
6.46,180.353297216952
6.48,180.30652401788822
6.5,179.91944658550884
6.52,179.56485871245835
6.54,178.98535264938837
6.56,178.73246794431054
6.58,177.92809082425626
6.6,177.75097927192257
6.62,177.3572469719569
6.64,177.04430329419523
6.66,175.9824351088328
6.68,175.83886286535667
6.7,175.49649355301523
6.72,174.57939378698907
6.74,174.44207544952886
6.76,174.30791400843916
6.78,173.76588453162077
6.8,172.37566381935625
6.82,172.61716650112177
6.84,172.0660912849068
6.86,171.92945384796533
6.88,172.04117294344545
6.9,171.97823394744185
6.92,173.02438386367763
6.94,172.48003843088495
6.96,172.79900359510134
6.98,171.4783624835701
7.0,171.67800158516445
7.02,168.8748113248273
7.04,170.89138251711606
7.06,171.35051991678137
7.08,172.01749355041088
7.1,172.28656452254822
7.12,173.13968413410748
7.14,173.82122250574992
7.16,173.63887822653749
7.18,173.28089641266877
7.2,172.59752702916927
7.22,172.3409627959366
7.24,171.24707179323184
7.26,170.84492481952984
7.28,169.74653014545106
7.3,168.53216756213055
7.32,167.75698252408807
7.34,166.12541354681952
7.36,165.78427953792502
7.38,163.9242330033439
7.4,164.23534916887186
7.42,163.84042481185614
7.44,163.45579678963853
7.46,162.93269814842174
7.48,163.2409257454907
7.5,164.80376714376712
7.52,166.13679642907437
7.54,167.33413315471225
7.56,168.63554310575847
7.58,169.3996653439801
7.6,169.5293324328024
7.62,168.5685124298252
7.64,167.08653147485768
7.66,167.6371321845024
7.68,164.38503562633838
7.7,163.35314283619866
7.72,160.25058929903693
7.74,158.23710620388664
7.76,157.74674155112658
7.78,155.01826622897525
7.8,153.65934243458503
7.82,152.3341061841129
7.84,152.92405780294666
7.86,151.47365870426344
7.88,149.05140342485572
7.9,146.32956597003854
7.92,146.156131067565
7.94,142.91480309435326
7.96,143.07682203176034
7.98,140.77628319077735
8.0,134.42177706108316
8.02,137.84558261067244
8.04,133.76295526952336
8.06,131.86952288606938
8.08,128.10163587423563
8.1,126.53883334612799
8.12,121.30381911472969
8.14,119.92597655462242
8.16,119.64310148969507
8.18,115.00272429843804
8.2,115.89417571932648
8.22,116.94708568779177
8.24,118.67627194510419
8.26,120.06815566739272
8.28,120.5208421043775
8.3,122.12621295334267
8.32,121.92792799530753
8.34,125.34821896362563
8.36,126.10393191366235
8.38,127.6682912208786
8.4,127.8189128435471
8.42,127.2272601277895
8.44,131.057507693146
8.46,132.8825877942899
8.48,132.5236451484747
8.5,131.54994389887574
8.52,132.4133465841726
8.54,132.54917343833856
8.56,131.20734758693038
8.58,130.86690545972843
8.6,131.79434051915436
8.62,133.26775193328243
8.64,135.13889113934434
8.66,139.80693893117692
8.68,144.81188727188157
8.7,153.18950555099352
8.72,155.14836602016834
8.74,160.65094071755698
8.76,161.09393657453361
8.78,163.60425823752587
8.8,163.38588493381624
8.82,163.743534100107
8.84,164.78796512815276
8.86,163.97400802884854
8.88,164.89339728088152
8.9,164.63396360710706
8.92,161.78126405822445
8.94,159.47480490158557
8.96,155.06428433478905
8.98,153.50805768868017
9.0,146.14941008096116
9.02,170.79576423598556
9.04,166.6349962999131
9.06,167.63986937676816
9.08,165.28385285290378
9.1,160.91630037037856
9.12,158.09386798264646
9.14,153.29423963940744
9.16,149.77335985804987
9.18,142.53694498904136
9.2,142.87447384835951
9.22,137.92376481526694
9.24,134.91256675938348
9.26,132.54450904239695
9.28,131.51006863399843
9.3,132.6337845291205
9.32,131.16533496693071
9.34,132.30569531389054
9.36,133.95845075346043
9.38,133.17366968491896
9.4,128.83110457543484
9.42,129.19861555858296
9.44,129.4220959719367
9.46,129.50953060206797
9.48,133.1330479389384
9.5,133.94709589629568
9.52,133.1193691276798
9.54,133.6257014336389
9.56,132.1890680431082
9.58,132.0256168501578
9.6,131.31625313350162
9.62,129.24459840527902
9.64,128.81101171648885
9.66,127.36193861089912
9.68,127.58399278023934
9.7,126.23642926307063
9.72,126.38097724636015
9.74,127.33210106726897
9.76,127.15642926945291
9.78,128.37103660336237
9.8,128.72064054982238
9.82,129.56705659665772
9.84,130.06973730706363
9.86,130.36029974224945
9.88,132.34636618294041
9.9,133.82208095416956
9.92,136.05100149716748
9.94,136.73125458765142
9.96,139.11507974763592
9.98,139.21125328621275
10.0,132.08579511525824
10.02,153.73564905640401
10.04,151.35021031067254
10.06,149.75719032040672
10.08,149.90698344086917
10.1,153.12725417870436
10.12,155.5419193262065
10.14,158.60510164210714
10.16,160.6560955760853
10.18,166.4638803641901
10.2,166.625279748168
10.22,167.34719588235515
10.24,166.7436894045657
10.26,165.7736576590396
10.28,161.09637392895243
10.3,158.65866146075962
10.32,153.0158287200039
10.34,151.21200592356254
10.36,146.52858064905948
10.38,145.00894492854934
10.4,140.9750858750276
10.42,140.25623183394305
10.44,137.34663331660414
10.46,135.98466132747052
10.48,135.28654761305515
10.5,132.75852004771676
10.52,130.67906107361804
10.54,129.22486202794033
10.56,128.45609830080932
10.58,128.02591744404512
10.6,127.81056836595538
10.62,126.89599413539926
10.64,126.86056440124501
10.66,126.742180716437
10.68,126.26055317047553
10.7,126.01944530249443
10.72,125.40145751399452
10.74,124.87868639301469
10.76,125.02365640620857
10.78,125.10654522830824
10.8,124.46139102421101
10.82,124.36341433269003
10.84,124.8332927062618
10.86,124.58848571001828
10.88,125.10984517389159
10.9,125.33015650059217
10.92,126.3729084128879
10.94,125.80109496221885
10.96,127.0451740308536
10.98,127.4953014118822
11.0,128.64394415056094
11.02,139.9103606131344
11.04,139.9560266968703
11.06,136.84742992834876
11.08,135.6967324409898
11.1,134.1920759502063
11.12,134.43556097016443
11.14,134.8725170490055
11.16,131.6252410127806
11.18,131.9739977274731
11.2,130.22984082198172
11.22,130.36548040689053
11.24,129.74797808650868
11.26,130.2886058056207
11.28,130.02035763640714
11.3,130.6881202933361
11.32,131.58749870684878
11.34,132.39468636189207
11.36,133.16638504407067
11.38,135.95603868616388
11.4,136.70622700866724
11.42,139.21396414003286
11.44,139.37391682464622
11.46,140.08167142915474
11.48,139.67195315407378
11.5,140.4943973947628
11.52,141.83772293218584
11.54,141.803641521496
11.56,142.80201144951383
11.58,143.17814110351594
11.6,145.66796401358195
11.62,147.50520324120166
11.64,149.44828944562946
11.66,149.79332389316642
11.68,151.43225251668957
11.7,151.7759077190517
11.72,152.95355282125095
11.74,153.85251217239193
11.76,154.49728263111675
11.78,156.19073398600602
11.8,158.6731263377286
11.82,159.59084550532097
11.84,161.57188658281265
11.86,162.47598940328498
11.88,164.67146730993372
11.9,165.66019015024463
11.92,164.27972198982633
11.94,161.4365756584789
11.96,159.221931141268
11.98,157.67897472996373
12.0,156.5560809606646
12.02,164.72529633540196
12.04,163.1102679016443
12.06,163.4013980807387
12.08,165.0491843681033
12.1,170.6987564378633
12.12,175.86857230949212
12.14,191.43842638809514
12.16,201.27613486580321
12.18,195.63639685498865
12.2,195.66953590172167
12.22,195.99668676639817
12.24,186.53414709604408
12.26,182.33717242613076
12.28,176.98245396093319
12.3,172.67099333823757
12.32,169.0050369415763
12.34,168.78544860901755
12.36,165.15126105039994
12.38,165.04676346631692
12.4,164.58697348901546
12.42,162.93388154076672
12.44,162.6655070319131
12.46,159.15501943037907
12.48,159.03133152660348
12.5,161.09716154607642
12.52,162.44081945909153
12.54,165.0188942690345
12.56,164.54121155235737
12.58,161.4596077645192
12.6,160.53316521935957
12.62,160.84632120112863
12.64,160.95894239153412
12.66,159.33727585507873
12.68,158.8974409461455
12.7,153.89673553269395
12.72,152.7154249822241
12.74,150.8829820138964
12.76,151.32737446901487
12.78,157.75159023474797
12.8,164.25675061619643
12.82,163.9589191885747
12.84,162.44509107726614
12.86,162.0469674034008
12.88,159.63493488366393
12.9,157.9063401652139
12.92,153.44321626928217
12.94,152.19682224331353
12.96,151.883797471698
12.98,151.03208419108606
13.0,146.85295976119042
13.02,161.68879703272444
13.04,171.22653957807933
13.06,167.03670436655463
13.08,160.13826788232709
13.1,157.46693451819257
13.12,154.98038157038323
13.14,152.84308269319976
13.16,152.5194551301076
13.18,151.1032360857083
13.2,150.09223684929873
13.22,146.5817990372289
13.24,146.65561346025254
13.26,144.96273985721623
13.28,144.7544924923246
13.3,144.93232398872973
13.32,144.93044892183846
13.34,149.95289046827008
13.36,151.49194334563
13.38,153.44832758998626
13.4,160.6399100383601
13.42,162.33237406994436
13.44,167.2901309047053
13.46,167.81795826825837
13.48,168.1440375384313
13.5,168.21133695837528
13.52,167.99034233649397
13.54,168.35233217764528
13.56,169.3872152421581
13.58,166.95431822250941
13.6,165.13506456647397
13.62,166.6730396218441
13.64,166.32718083863094
13.66,164.18409202645344
13.68,164.04755303530044
13.7,162.95005914494254
13.72,160.65539705179654
13.74,158.46687541035465
13.76,157.03368566829099
13.78,157.1673397784999
13.8,155.69019898576983
13.82,153.9976610571137
13.84,153.1877070945197
13.86,153.22100300208257
13.88,152.43224602293458
13.9,152.06073760337225
13.92,151.4504984422923
13.94,150.25166154757162
13.96,149.31349491842943
13.98,149.22344369106784
14.0,145.4870868253259
14.02,168.89934094874988
14.04,166.95790334297655
14.06,162.77655781065675
14.08,157.8896016051607
14.1,155.82316423324485
14.12,152.40642038124412
14.14,151.83321892249532
14.16,149.5153025439561
14.18,148.07755503117713
14.2,147.66241554114745
14.22,146.63197247371613
14.24,147.10608302000145
14.26,147.89469812492442
14.28,149.8367252735044
14.3,153.22804612216856
14.32,156.80014964675036
14.34,163.0401345092858
14.36,165.39772143876735
14.38,170.01880574740036
14.4,170.20508432894275
14.42,170.5364620622389
14.44,170.4215033792636
14.46,170.199809511956
14.48,170.6113201416261
14.5,171.0593424152031
14.52,169.71187293847538
14.54,172.06647643637857
14.56,174.1447257378885
14.58,175.45942848285063
14.6,174.12190539790637
14.62,173.94492800483889
14.64,169.30899642330147
14.66,166.50076013025884
14.68,161.72023983425478
14.7,159.36309212601822
14.72,158.04194581776025
14.74,156.72339024831044
14.76,161.88954733573397
14.78,158.7716236599285
14.8,159.4520133582365
14.82,160.5695823969249
14.84,160.10137598097228
14.86,162.0399940913738
14.88,161.69233249889487
14.9,164.1705951396577
14.92,164.39475749036814
14.94,167.4467120358348
14.96,170.04035971693133
14.98,169.94363375296834
15.0,170.20983060187132
15.02,172.2483119003304
15.04,173.34616446562322
15.06,185.22600316865052
15.08,180.72345181313315
15.1,178.65155314172966
15.12,176.3573503317874
15.14,175.60133583051848
15.16,174.62129017847136
15.18,173.9656766235561
15.2,171.98837660071405
15.22,171.6804511153944
15.24,172.41281946928132
15.26,173.16902289372018
15.28,174.5256097792992
15.3,173.24652875587594
15.32,173.2465513016368
15.34,174.64599398108365
15.36,174.9227427631153
15.38,175.4040906698681
15.4,176.4177746533269
15.42,180.4493549243013
15.44,180.95195935885957
15.46,182.1218317161372
15.48,181.8954806772725
15.5,181.85403758692917
15.52,181.1499566273438
15.54,181.36114514381723
15.56,181.94957635231663
15.58,182.43689786768797
15.6,183.36415167718303
15.62,183.28876291998628
15.64,183.60889664506962
15.66,183.76652368469348
15.68,183.1977028393602
15.7,183.1218157491619
15.72,182.35656161644567
15.74,182.54868888785202
15.76,182.45769513265915
15.78,182.41943971790116
15.8,183.54219668156736
15.82,183.62101198885185
15.84,184.26857823360524
15.86,184.77801275781778
15.88,184.70858561388727
15.9,185.98621509063003
15.92,186.83411658149132
15.94,188.463795324186
15.96,188.44583639812174
15.98,187.2820822649276
16.0,187.3026304933219
16.02,191.82693410890874
16.04,192.02620651901543
16.06,193.5688186432013
16.08,193.12400591905285
16.1,195.7149014562867
16.12,195.68323015484816
16.14,196.30958511174606
16.16,198.46336224171205
16.18,200.4397601500073
16.2,203.13888915701415
16.22,204.30963807366192
16.24,206.20301126950434
16.26,205.83571194187027
16.28,210.1224636205028
16.3,210.99929830209334
16.32,213.12039950957796
16.34,213.58463287979762
16.36,206.89788758222878
16.38,208.61234475491156
16.4,207.41981082863063
16.42,205.09984223231316
16.44,202.85149153489573
16.46,199.49759237263314
16.48,198.44837888825256
16.5,191.94078068006635
16.52,191.95263797684152
16.54,191.09414259425589
16.56,189.72705703699125
16.58,187.15412589993798
16.6,186.05514205204315
16.62,191.53356400170009
16.64,194.28023213755893
16.66,189.57585126313901
16.68,186.12242013930972
16.7,186.98254550390578
16.72,185.84718523200587
16.74,185.57481201784847
16.76,185.7832556816914
16.78,185.81799490170278
16.8,184.5304144205315
16.82,184.78437511960433
16.84,184.77347898545617
16.86,183.58938554530914
16.88,182.92967613316506
16.9,179.8767811856315
16.92,179.49373132807995
16.94,177.4199866275129
16.96,176.46630538125407
16.98,176.20490568694478
17.0,175.87707226868565
17.02,181.9719365511164
17.04,183.09183844910945
17.06,180.92322852332555
17.08,178.63534027893976
17.1,177.15018867291954
17.12,174.36255819444946
17.14,174.48809384115748
17.16,173.92305663462048
17.18,172.38615359435323
17.2,183.82263018463186
17.22,197.15807272902563
17.24,196.4660981144804
17.26,201.40922956241315
17.28,202.03542792690237
17.3,211.28332200948608
17.32,210.75494456377706
17.34,203.6642344021039
17.36,199.97805736979504
17.38,198.04411444318686
17.4,197.71267753556478
17.42,195.57072313485907
17.44,234.04424766359654
17.46,242.38013741224074
17.48,232.19855442848697
17.5,236.19950495295066
17.52,255.53104047353546
17.54,252.37608940881108
17.56,263.41551606519363
17.58,259.0399613663046
17.6,265.9726494865885
17.62,269.8639509903733
17.64,250.87533820203666
17.66,252.335917827195
17.68,244.03699875663042
17.7,234.00235390119144
17.72,228.5156300561197
17.74,222.90773429365962
17.76,216.81891075270207
17.78,206.6243612291463
17.8,206.19979548237944
17.82,211.2818168899815
17.84,207.750650399256
17.86,219.06884455698395
17.88,217.88904678228792
17.9,220.14186713365996
17.92,222.99922008844405
17.94,221.70572524624177
17.96,265.06292742949944
17.98,299.87947076340583
18.0,318.03484766097125
