d,vs
4.02,178.98725035011418
4.04,179.34489137399333
4.06,179.57699569445552
4.08,178.70411316890414
4.1,178.1597705358207
4.12,177.85074799729017
4.14,177.2997285828794
4.16,177.6854984672433
4.18,176.4781700717266
4.2,175.22977701497817
4.22,174.51568408803408
4.24,173.6989852755655
4.26,173.64064141171264
4.28,173.17109467385694
4.3,173.42276672508464
4.32,174.3372921513236
4.34,174.355366313875
4.36,174.98473382990477
4.38,176.17827949256102
4.4,177.83667535378905
4.42,179.10733348483447
4.44,180.51279010457023
4.46,181.3052875411451
4.48,182.3632374119578
4.5,183.3336722529558
4.52,184.2949891130372
4.54,185.2411295871225
4.56,185.15784158195535
4.58,185.88494433677977
4.6,186.02346284597596
4.62,184.94756007805228
4.64,185.42053779357033
4.66,183.34317915181754
4.68,183.66439567735526
4.7,183.66134710651684
4.72,183.0668228640419
4.74,183.3692821774625
4.76,181.73382053167646
4.78,181.7551449914765
4.8,179.9190783044849
4.82,180.13548065941043
4.84,179.48833421055107
4.86,179.53337373742752
4.88,179.43410441201735
4.9,179.7595037452668
4.92,178.96674856075342
4.94,179.3992174582291
4.96,180.05797606649634
4.98,180.54389255114313
5.0,178.74535867419334
5.02,178.20902953892346
5.04,179.23577577982883
5.06,180.32736829847698
5.08,181.0128826056957
5.1,182.02291346676108
5.12,183.13142545813213
5.14,183.8461752950411
5.16,185.52398098697878
5.18,187.16052180112857
5.2,188.2225908518974
5.22,188.7335913934944
5.24,189.7810351552968
5.26,190.3758335473654
5.28,191.2932345164978
5.3,191.23872046786698
5.32,192.35201381051263
5.34,192.26794594314603
5.36,191.6901502416282
5.38,191.86168767248998
5.4,192.08830243360825
5.42,192.69902585530633
5.44,192.62569195612787
5.46,193.11669388471822
5.48,193.50367479066745
5.5,193.29651685724616
5.52,193.5298285376403
5.54,192.0715156508387
5.56,192.35970172209335
5.58,191.49055588074052
5.6,189.62741671180368
5.62,189.45662608447307
5.64,188.83453093232708
5.66,188.58879718323143
5.68,188.7709694364944
5.7,188.62548497419903
5.72,188.43747869207385
5.74,188.60354763989258
5.76,189.82311563714956
5.78,191.21643855016748
5.8,192.45992407573326
5.82,194.00820822485247
5.84,194.87308145444362
5.86,195.63850960815188
5.88,196.22750595518286
5.9,196.15405053774327
5.92,196.3152037671057
5.94,195.95500399068618
5.96,195.63997946373087
5.98,195.08899383838096
6.0,192.11912176671592
6.02,192.12303735672626
6.04,190.7733671046977
6.06,191.28853186591456
6.08,190.3447225552835
6.1,189.6763637765245
6.12,189.00092918527864
6.14,189.29515975388034
6.16,188.60886530442474
6.18,187.79776872833975
6.2,187.30182106577675
6.22,186.17097730819265
6.24,185.18548558472216
6.26,181.5734383431828
6.28,180.36191246526812
6.3,178.70927699391552
6.32,177.58448947580214
6.34,176.19141055234573
6.36,174.97590205421005
6.38,174.52262382177904
6.4,172.60081607932793
6.42,173.2335200423668
6.44,172.3396591991951
6.46,171.43964043313935
6.48,171.08371197579027
6.5,170.51861802091548
6.52,170.34736859283603
6.54,169.86938692606807
6.56,170.26818998903968
6.58,170.0095564147353
6.6,169.9454480146862
6.62,169.0239476582576
6.64,168.48693783001366
6.66,167.80334404194937
6.68,167.1486250656617
6.7,167.07359357100373
6.72,166.9435852740881
6.74,166.18252515653845
6.76,165.40290453877435
6.78,165.10381825488068
6.8,164.19796195792088
6.82,164.41290082752442
6.84,163.88145552297388
6.86,163.64230900300518
6.88,164.08117283490571
6.9,163.23571238176044
6.92,163.41784127824874
6.94,162.96694555745376
6.96,163.44362177752092
6.98,162.41857868144479
7.0,162.63446350885772
7.02,159.78738595275675
7.04,161.1588732305383
7.06,161.30019476111997
7.08,161.5412335943774
7.1,162.2283841710468
7.12,163.6861951765784
7.14,164.1123274973457
7.16,164.4735061354093
7.18,163.79693259395137
7.2,163.40840969766856
7.22,163.20451397261664
7.24,161.64349433541713
7.26,161.31089123532564
7.28,160.04521223974868
7.3,158.8615234685794
7.32,158.5393015855176
7.34,156.8807815962698
7.36,155.95698043099787
7.38,154.67173459915406
7.4,155.16681891237542
7.42,154.2023847360758
7.44,154.099167242823
7.46,153.10947545027085
7.48,153.32267917636304
7.5,155.17981170946436
7.52,156.01731531840883
7.54,156.73509876989613
7.56,158.62033472962054
7.58,159.12622880784372
7.6,158.84946056297852
7.62,157.67949909502903
7.64,156.09297014417967
7.66,156.5651117230251
7.68,153.4468731480346
7.7,152.98981448809715
7.72,150.29710826487437
7.74,148.657317609273
7.76,147.62802165303665
7.78,144.708262478994
7.8,143.51060767988199
7.82,141.9835060320466
7.84,142.48000747705967
7.86,141.25487317026486
7.88,139.23647230047007
7.9,136.51300581349935
7.92,136.67071421777396
7.94,133.01599003828417
7.96,133.47760647028173
7.98,131.37827863122638
8.0,125.48012225155654
8.02,128.2116051000309
8.04,124.66187528277057
8.06,122.6668820638163
8.08,119.33503416337331
8.1,117.52850474432893
8.12,112.59229508149903
8.14,110.94107374119007
8.16,110.82375228864919
8.18,106.45149373302877
8.2,107.32943006393104
8.22,108.01175360657096
8.24,109.40956111859398
8.26,110.40913574643531
8.28,110.48476702541846
8.3,112.07285542287697
8.32,111.76335033826378
8.34,114.51190096443231
8.36,114.60875407568027
8.38,115.73950271466717
8.4,116.17239128677363
8.42,115.76610040480575
8.44,119.55507141549153
8.46,120.794225169365
8.48,120.37920498797287
8.5,119.84541044618904
8.52,120.4092285341792
8.54,120.1686490374907
8.56,119.20706392212753
8.58,119.00965967334
8.6,119.55949059022387
8.62,120.72236072386826
8.64,122.23078177592397
8.66,126.35978027543631
8.68,130.5359206246062
8.7,138.207611176329
8.72,139.32877797919573
8.74,144.10290544459966
8.76,144.56306143877208
8.78,146.7179073696129
8.8,146.88267599139647
8.82,147.52519870310266
8.84,148.15121177882438
8.86,147.1125590494549
8.88,148.63673699619025
8.9,148.72982134782433
8.92,145.8845912824676
8.94,144.00897146922244
8.96,139.97247397973203
8.98,138.7199727954846
9.0,132.33973719187156
9.02,155.2519483962028
9.04,151.8830242124594
9.06,153.3126584635348
9.08,151.37976550832923
9.1,147.44216670393325
9.12,144.62465119044217
9.14,140.1022923660092
9.16,136.81979310694712
9.18,130.27081716498176
9.2,130.38923256234216
9.22,125.88226834690948
9.24,122.75556097243518
9.26,120.70803449528287
9.28,119.5087615614154
9.3,120.92474821907015
9.32,119.77179627077851
9.34,120.67840110139143
9.36,121.73188642595757
9.38,121.13154096704133
9.4,117.20622311108579
9.42,117.44763043240232
9.44,117.75003554369297
9.46,117.66156921897237
9.48,120.82299746673378
9.5,121.54652280669768
9.52,120.9884629557129
9.54,121.56448049143846
9.56,119.86712661771313
9.58,119.85582136601786
9.6,118.98423864309682
9.62,117.3568094654617
9.64,117.23347958119426
9.66,115.71432422525997
9.68,115.63667643297158
9.7,114.43570992088446
9.72,114.42922247724385
9.74,115.39443635253429
9.76,115.34915737884309
9.78,116.2382522597501
9.8,116.54930557887548
9.82,117.90756431688689
9.84,118.41634708908418
9.86,118.97466910385135
9.88,120.71981757644981
9.9,121.64657851257759
9.92,123.861571057651
9.94,124.37489934589239
9.96,126.59447724264407
9.98,126.84676602068868
10.0,120.27739911315265
10.02,139.82203045162822
10.04,137.46243384528228
10.06,135.8224541815421
10.08,135.7334103922729
10.1,138.2570346426528
10.12,140.14889337042212
10.14,142.79560848675504
10.16,144.68778173291764
10.18,149.88607349043298
10.2,149.99780687007384
10.22,150.6413932531964
10.24,150.17200900921432
10.26,149.3784613687055
10.28,145.40902972108563
10.3,142.83629526142334
10.32,137.8961929473688
10.34,136.53784645257855
10.36,132.18694184159887
10.38,131.2006806294971
10.4,127.56467030997494
10.42,126.99274727191354
10.44,124.38400657368581
10.46,123.23986993698445
10.48,122.74246179339453
10.5,120.42349831161265
10.52,118.91132395558506
10.54,117.76650473157004
10.56,116.99806491562227
10.58,116.7472741624887
10.6,116.77562608093066
10.62,116.05076808064628
10.64,115.79492074552525
10.66,115.82063734585222
10.68,115.43520007830625
10.7,114.87529739140045
10.72,114.2076104989575
10.74,113.77679858327288
10.76,113.80811932719443
10.78,114.05466272249083
10.8,113.3821955997567
10.82,113.43051736371676
10.84,114.02890742393194
10.86,113.93408504803813
10.88,114.37639159638829
10.9,114.91634452050879
10.92,115.77624827526184
10.94,115.5150125264458
10.96,116.64533141243925
10.98,116.85417090573145
11.0,117.72943658782633
11.02,128.2293177691513
11.04,128.03386079635692
11.06,125.17441993240566
11.08,123.91492688350637
11.1,122.60959387039883
11.12,123.04084350713377
11.14,123.49946412396616
11.16,120.24358223983214
11.18,120.2174796380667
11.2,119.04754246010405
11.22,119.06087494938636
11.24,118.60434112870979
11.26,119.40242041876539
11.28,119.2166216690104
11.3,120.04973802697054
11.32,121.36299840295467
11.34,121.93114357204901
11.36,122.50790727617583
11.38,124.71832603035887
11.4,125.70447236494539
11.42,128.00893228903507
11.44,128.29901609360846
11.46,129.08364711452862
11.48,128.99119564330385
11.5,129.53292099571343
11.52,130.12937141454404
11.54,130.2709959680771
11.56,130.69681747158447
11.58,131.34594061086756
11.6,133.5997648343837
11.62,135.29938594653686
11.64,136.88027929511694
11.66,136.80915962804514
11.68,138.3285372549313
11.7,138.2928906317105
11.72,139.57315573786371
11.74,140.01571404846524
11.76,140.83412002440355
11.78,142.24477446237583
11.8,144.32988835152668
11.82,145.1722215836881
11.84,146.79368253702555
11.86,147.31366623785382
11.88,149.00830244703926
11.9,150.26216976494473
11.92,149.1636463312966
11.94,146.73513649599374
11.96,144.73993542262605
11.98,143.06178454840614
12.0,142.28457421145333
12.02,149.85785004612583
12.04,148.78296868066235
12.06,149.62215349024692
12.08,151.1359095689256
12.1,156.56006037731274
12.12,160.74587381391444
12.14,174.31555312229594
12.16,183.20211365980208
12.18,178.21953618518785
12.2,178.07482566959666
12.22,178.22441694379296
12.24,169.88229324955492
12.26,166.0900139001111
12.28,161.30659002819556
12.3,157.65524866403146
12.32,154.29085461952766
12.34,153.96344513934181
12.36,150.79086059318877
12.38,151.36202523249537
12.4,150.72277551127328
12.42,149.63791658354828
12.44,149.9066352781819
12.46,146.36973676736494
12.48,146.2801611843816
12.5,148.86772222209532
12.52,150.34953290099847
12.54,152.43774709885886
12.56,151.76609989336623
12.58,148.82040826422661
12.6,147.6980351420718
12.62,147.72160625718922
12.64,147.67296321899192
12.66,146.3768085225989
12.68,146.33356124080785
12.7,141.762189205218
12.72,140.83701084406837
12.74,138.80309082566757
12.76,139.34706465073793
12.78,145.2829278061227
12.8,151.33279791518075
12.82,151.59951057799057
12.84,150.57915350592697
12.86,150.11499266226716
12.88,148.48051131949623
12.9,146.92790307301988
12.92,142.8669079365752
12.94,142.00714481021444
12.96,141.3316898547443
12.98,140.49327687299268
13.0,136.69268647073355
13.02,150.7381130189697
13.04,159.777181131719
13.06,155.99121319495615
13.08,149.5254532669971
13.1,146.89853350805265
13.12,144.56228873902572
13.14,142.56492736700795
13.16,141.91323785595145
13.18,140.29031499557368
13.2,139.20088354797218
13.22,136.0160150940871
13.24,135.91573985568297
13.26,134.16857930400113
13.28,133.78023442810374
13.3,134.0663450988876
13.32,134.23105717313493
13.34,138.4772076277517
13.36,140.1278822643945
13.38,142.00270394872302
13.4,148.57019237733635
13.42,149.5422610215429
13.44,154.35931484977135
13.46,154.4662354604613
13.48,154.03833260181747
13.5,154.2569369831491
13.52,154.7656296411228
13.54,155.15174599426248
13.56,156.28562370456424
13.58,154.20592712517657
13.6,152.51291931833435
13.62,154.2502197921619
13.64,153.80696358971664
13.66,152.14715493362831
13.68,151.9712119441434
13.7,150.33782201941227
13.72,148.3412155266007
13.74,146.52520073379398
13.76,145.6871914287859
13.78,145.59349745371662
13.8,143.996661863555
13.82,142.57379560985373
13.84,141.83988215191295
13.86,141.86466807898358
13.88,141.5967253036988
13.9,141.50906687150433
13.92,141.1449085722509
13.94,139.93085323094348
13.96,138.868371628252
13.98,138.7578724813092
14.0,134.95500946458688
14.02,156.99642755531102
14.04,155.19459468785632
14.06,151.31780046324275
14.08,146.6356091015808
14.1,144.49335948529455
14.12,141.36004394108875
14.14,140.8317009350784
14.16,139.06068129400484
14.18,138.00679569510748
14.2,137.73676767022448
14.22,136.6120761048756
14.24,136.5013712358716
14.26,137.45255964201561
14.28,139.02994829270546
14.3,142.05646130569878
14.32,145.58520129222097
14.34,151.41140147722714
14.36,154.20417077476304
14.38,158.7153050693663
14.4,158.7360084966123
14.42,158.94243139992196
14.44,158.6506318344465
14.46,158.9346583549007
14.48,159.8703396715267
14.5,160.20491760117807
14.52,158.88259845446868
14.54,161.1774339928284
14.56,162.85642727363572
14.58,164.13061984951847
14.6,162.50039593159963
14.62,161.91369916425103
14.64,157.69323189229124
14.66,155.18954990341825
14.68,150.96495905484446
14.7,149.14506452032452
14.72,147.375498799446
14.74,146.57030607866955
14.76,151.73182134423945
14.78,148.69829823744467
14.8,149.52073996286484
14.82,150.69525497443576
14.84,149.87806950577937
14.86,152.18595817293016
14.88,151.94351049666923
14.9,154.2579949771769
14.92,154.30353273601045
14.94,156.76642495818712
14.96,159.0387997130625
14.98,159.32257983362382
15.0,159.6190774380993
15.02,161.5812408462327
15.04,162.68706240584805
15.06,173.36298698645038
15.08,168.9725625180431
15.1,167.04394319541828
15.12,165.38497361008132
15.14,164.89172791773638
15.16,163.67061038501365
15.18,163.2708276322993
15.2,161.4443817005328
15.22,161.15986464822922
15.24,161.81860332412495
15.26,162.29309097786978
15.28,163.83771530773754
15.3,162.69573233366174
15.32,162.64837057019813
15.34,163.76547710263583
15.36,163.83226240403707
15.38,164.25090742197924
15.4,165.03892577964737
15.42,168.81825463047775
15.44,169.26212210443515
15.46,170.1000124442947
15.48,169.62798400655018
15.5,170.1002075763156
15.52,169.37211235473643
15.54,169.40393132497766
15.56,169.74551451407808
15.58,169.75199402867085
15.6,170.7537713842083
15.62,170.71950782103414
15.64,170.80021019922287
15.66,171.24860517531152
15.68,170.8891896792256
15.7,171.05132046618897
15.72,170.59576878842796
15.74,170.62401455943558
15.76,170.51647446637242
15.78,170.63348504757892
15.8,172.01694495229245
15.82,171.20145470388042
15.84,172.1807427610572
15.86,172.7421371394588
15.88,172.28091916986878
15.9,172.98526833881377
15.92,173.61096231773558
15.94,175.04955842179942
15.96,175.13494104476771
15.98,173.82547998074554
16.0,174.21558659209893
16.02,178.49678121943978
16.04,178.57368793206462
16.06,180.15729582430185
16.08,180.39235877850714
16.1,183.5615078835047
16.12,182.80508763358424
16.14,183.44064715305748
16.16,185.28190202533824
16.18,186.80644865218113
16.2,188.69495710797798
16.22,189.52277133936124
16.24,191.3448884973783
16.26,191.46566408261083
16.28,195.9976229823217
16.3,196.8068605846528
16.32,198.1449332059244
16.34,197.89752028208352
16.36,192.25311260622792
16.38,193.75045673818337
16.4,192.44055974694294
16.42,190.2374130357199
16.44,187.8540681437871
16.46,184.8386704392037
16.48,184.01826090530056
16.5,177.7524883121777
16.52,178.1950400651918
16.54,177.35640002041762
16.56,175.85352309223236
16.58,173.65349771333686
16.6,172.637147364667
16.62,177.90335933543352
16.64,180.72524777934615
16.66,176.39305209429781
16.68,173.47185505483634
16.7,174.40162074825272
16.72,173.12077661544612
16.74,172.53303526461437
16.76,173.169645970289
16.78,173.20918383554186
16.8,172.32114519582325
16.82,172.656948932089
16.84,172.3422980682565
16.86,171.39629166345122
16.88,170.64125674060054
16.9,168.10895118051533
16.92,167.901398534439
16.94,165.70150160929464
16.96,165.05503223547987
16.98,164.67772774075289
17.0,165.08939607979028
17.02,170.44574801624995
17.04,171.2501930692044
17.06,169.35767662253463
17.08,166.99233443662538
17.1,166.09525381497852
17.12,163.60693427406898
17.14,163.55999277647103
17.16,162.91206060513403
17.18,161.16387308264223
17.2,172.36321290570396
17.22,184.52841110709412
17.24,184.10664132684528
17.26,188.9685556937206
17.28,189.51686357060933
17.3,198.10839795296988
17.32,197.14539965860726
17.34,190.02200020306347
17.36,186.8694604250131
17.38,185.42329434179953
17.4,184.8119652792447
17.42,182.77612902585008
17.44,219.18377225121515
17.46,226.38284040005374
17.48,216.9585029004206
17.5,220.28942001657495
17.52,238.69869594381177
17.54,236.1773202948988
17.56,246.47429560462808
17.58,242.12769362448768
17.6,248.7512104249034
17.62,252.8811325976343
17.64,234.88747754722147
17.66,235.55021023839436
17.68,228.5453447910634
17.7,219.49913799018353
17.72,214.12447766323373
17.74,208.6048621879652
17.76,202.44773677209008
17.78,192.96217997560834
17.8,192.89161875025616
17.82,197.75054406140325
17.84,194.57859688926993
17.86,205.87191806802167
17.88,204.7190477719286
17.9,207.2692439679242
17.92,209.92545181277112
17.94,208.8674122333303
17.96,249.5368923105029
17.98,282.08594329330515
18.0,298.3604355312164
