d,vs
2.44,90.22000895811135
2.46,91.87596520424654
2.48,93.39938627214745
2.5,94.56960313630293
2.52,95.67619062759654
2.54,96.17097861832927
2.56,98.30272474299812
2.58,100.01370614250055
2.6,102.28022488418858
2.62,103.24780166313109
2.64,105.45585417956373
2.66,106.50820737973399
2.68,110.0375129483496
2.7,110.14764646924651
2.72,111.42148054247761
2.74,112.30441400022517
2.76,114.43378819722695
2.78,114.98704928082869
2.8,116.19659022870088
2.82,117.65716999404225
2.84,117.7800772030377
2.86,119.7632837007541
2.88,120.3911723909685
2.9,121.95001236561649
2.92,121.93729317734612
2.94,123.10967481008711
2.96,122.99811378137812
2.98,124.10143876721585
3.0,125.12792657469366
3.02,124.47579847908547
3.04,126.30599159659407
3.06,126.73382821609458
3.08,128.6217278013326
3.1,129.18893064560757
3.12,131.17801976607902
3.14,131.11559814832557
3.16,131.94973960583252
3.18,132.9778592482777
3.2,132.82515615306224
3.22,133.4946269515933
3.24,134.28942624149508
3.26,135.14782914145934
3.28,135.8727078766863
3.3,136.41261422275295
3.32,137.41305463638406
3.34,137.81637114344815
3.36,139.03362506550747
3.38,139.55937911046325
3.4,140.34123196271025
3.42,141.2349463464262
3.44,142.15475583495652
3.46,142.48960822320342
3.48,143.0555532607494
3.5,143.10057407703542
3.52,141.6870317148136
3.54,141.041747448675
3.56,140.4004575484704
3.58,139.81732372503393
3.6,138.62529389298135
3.62,138.48136379853273
3.64,137.36745904374217
3.66,136.36580493955194
3.68,135.84370280609195
3.7,135.12591269951832
3.72,135.40299913714287
3.74,136.01351183335242
3.76,137.22939488297865
3.78,138.7061528160068
3.8,138.73027739157703
3.82,140.48017736472792
3.84,141.079822189508
3.86,142.24263419855916
3.88,143.22569489176297
3.9,144.7727293848547
3.92,145.83976292888192
3.94,147.014698237283
3.96,148.7849508321265
3.98,149.30994276134885
4.0,151.34489681656686
4.02,149.3816068386708
4.04,150.07009657728224
4.06,150.06481196204064
4.08,150.10103499255695
4.1,149.86210632462365
4.12,149.27596260748362
4.14,148.72836973780494
4.16,148.22189782918278
4.18,147.23991157565905
4.2,146.9579924211289
4.22,146.63972097332007
4.24,146.06695263783266
4.26,145.6444411418594
4.28,145.78031193025586
4.3,146.26745353535355
4.32,146.72163451837207
4.34,146.9682589430431
4.36,147.72363401768538
4.38,148.3559672235306
4.4,149.53052693858422
4.42,150.4286755147646
4.44,151.5537785723998
4.46,153.51969531529087
4.48,154.0073466615392
4.5,155.23949696381854
4.52,155.70438291888374
4.54,156.83129617991824
4.56,157.07709285273472
4.58,157.7019210023355
4.6,158.0284257809094
4.62,157.11460833953493
4.64,157.74929721072573
4.66,156.15475971312532
4.68,156.18503855146298
4.7,156.24012538114866
4.72,155.19293448224704
4.74,154.93116810225968
4.76,153.91333021100465
4.78,153.8564936188892
4.8,152.6608908646421
4.82,152.64870310343673
4.84,152.02120978437839
4.86,151.7019564626187
4.88,151.39862511781905
4.9,151.36067873457327
4.92,151.3274205915391
4.94,151.35917422128753
4.96,152.07491641599395
4.98,153.16883482029695
5.0,151.81668827235129
5.02,152.1465589827282
5.04,152.37914387588287
5.06,153.49190619731138
5.08,154.4446857773474
5.1,155.0725902120749
5.12,156.2830128026376
5.14,156.86145975087265
5.16,157.82580065472172
5.18,159.41324191999635
5.2,160.36094767204122
5.22,161.15014998418457
5.24,162.07571320885475
5.26,162.46861005415778
5.28,163.59491938554763
5.3,164.38045626910667
5.32,165.19386966320278
5.34,166.0798385467032
5.36,166.2092464457579
5.38,167.06465542959427
5.4,167.45114420201205
5.42,167.65271779170453
5.44,167.77101357723885
5.46,168.0105960228053
5.48,167.81088120442993
5.5,168.19986958467453
5.52,168.0962420402624
5.54,167.32506314919866
5.56,166.94755070287667
5.58,165.9865211717471
5.6,164.51664263838703
5.62,164.09566456531869
5.64,163.89561475411702
5.66,163.350930461475
5.68,163.00360697953323
5.7,162.36766113851053
5.72,162.1638971996848
5.74,161.23453413774462
5.76,160.9862403523856
5.78,161.14204678861802
5.8,160.9141634212235
5.82,161.9037023692079
5.84,161.86138173213237
5.86,162.86907453586622
5.88,162.7785876054654
5.9,163.3316115195359
5.92,163.05606726261345
5.94,162.94217806728523
5.96,161.9962255100414
5.98,161.56063080941632
6.0,158.8832349502328
6.02,158.50229892153556
6.04,157.73622516024062
6.06,157.66816297809387
6.08,156.42565140401084
6.1,156.58926791156154
6.12,156.2284602107858
6.14,156.3004520812604
6.16,155.4406423069719
6.18,154.03436106915575
6.2,152.64489145009622
6.22,151.41097202271263
6.24,150.54360137306804
6.26,147.62514781263923
6.28,147.01717665632447
6.3,145.981785123375
6.32,145.83592716853076
6.34,144.43651865988278
6.36,143.56842954463053
6.38,142.97344150216105
6.4,141.8143266543496
6.42,141.4241241469081
6.44,140.6470290717042
6.46,139.96855553273897
6.48,139.83484331991437
6.5,139.99748275670495
6.52,139.85472141639943
6.54,139.63613619942544
6.56,140.07098424021797
6.58,140.16001039958297
6.6,140.01411514189792
6.62,139.46140950297695
6.64,139.0797761506889
6.66,138.80126130256326
6.68,138.59315733232978
6.7,137.95691292479023
6.72,137.3020914492036
6.74,137.47237251329082
6.76,136.6730122163369
6.78,136.39084586052883
6.8,135.76637310434148
6.82,135.83019195180609
6.84,135.65822438196025
6.86,135.3135820092194
6.88,135.78391624997587
6.9,135.63294788095425
6.92,136.51967100715257
6.94,135.89889571560516
6.96,136.19948878926715
6.98,135.53087897746093
7.0,135.7444641409714
7.02,133.86557669281217
7.04,134.98454121965477
7.06,135.24248978921574
7.08,135.92173482214707
7.1,136.21862867851695
7.12,137.28967290027242
7.14,137.2534045722352
7.16,137.30654756981113
7.18,136.91102991210528
7.2,136.02780395774258
7.22,135.78393504427947
7.24,134.71086839727798
7.26,134.6395922039316
7.28,134.31191754405734
7.3,133.49434549310953
7.32,132.6044630711902
7.34,131.88052092001664
7.36,130.82708574442475
7.38,129.51788564671958
7.4,129.83359046531373
7.42,129.50584504798167
7.44,129.25312910959357
7.46,128.4789221151965
7.48,128.73982771115092
7.5,130.37396826069738
7.52,131.35190173763536
7.54,132.8001622472207
7.56,134.58564976123057
7.58,134.98132609762897
7.6,134.7598236022612
7.62,133.65387846272583
7.64,132.54729109284645
7.66,132.73526881643028
7.68,129.82178322264787
7.7,129.3502538638659
7.72,126.88558304696934
7.74,125.22614724553704
7.76,124.57478239665046
7.78,122.38656232161927
7.8,121.06810859693431
7.82,119.79883881706517
7.84,119.9749330943844
7.86,118.59407999511035
7.88,116.74066971618097
7.9,114.93796177647799
7.92,114.68410760137674
7.94,111.64441119474897
7.96,111.43279710457334
7.98,109.75160638294194
8.0,104.94122791233917
8.02,107.4683165232821
8.04,104.26333263902738
8.06,102.7907832102627
8.08,99.84399492687912
8.1,98.33691159303181
8.12,94.47247277894107
8.14,93.28086012863001
8.16,92.98778865888458
8.18,89.7009255258214
8.2,90.28991336182537
8.22,90.94529879757391
8.24,92.05457676828271
8.26,93.3282567692299
8.28,93.37796502499563
8.3,94.9080031980713
8.32,94.75646890547264
8.34,97.32681916196644
8.36,97.53013308543653
8.38,99.05833825237653
8.4,99.26606235993556
8.42,99.31544336273393
8.44,102.25547353053015
8.46,103.29108921812441
8.48,102.42023449360333
8.5,101.95656219313106
8.52,102.33971538931775
8.54,102.69380304535613
8.56,101.67373070996742
8.58,101.46874975424532
8.6,102.0483544469587
8.62,103.08113518828924
8.64,104.45105379314954
8.66,108.04515344278245
8.68,112.29294922547277
8.7,118.81369038294767
8.72,120.22947263489
8.74,124.64277627707241
8.76,124.80616763007622
8.78,126.69620814684522
8.8,126.81471712909682
8.82,126.99070447690451
8.84,127.50097876071726
8.86,126.84708683373401
8.88,127.87028521653674
8.9,128.19522359459938
8.92,125.86093225284708
8.94,124.03769522068622
8.96,120.52821709316109
8.98,119.29593258039603
9.0,113.39408773443756
9.02,132.4606747937558
9.04,129.5461098343655
9.06,130.67979917222513
9.08,128.83612886341464
9.1,125.09557626519614
9.12,122.633325569063
9.14,119.24397307798112
9.16,116.62216078109964
9.18,111.13067153734266
9.2,111.01963946141102
9.22,107.10762269883516
9.24,104.60010749115501
9.26,102.96506867738374
9.28,101.86172656626648
9.3,102.94727576309255
9.32,101.57075830980213
9.34,102.8822902404128
9.36,103.85109778472163
9.38,103.1591541278029
9.4,99.86681298296074
9.42,100.25388630232983
9.44,100.63453734670668
9.46,100.77760185679105
9.48,103.5494700668699
9.5,104.21605639601009
9.52,103.65191656603221
9.54,104.12555858632506
9.56,102.96217123230112
9.58,102.66518129432069
9.6,102.22325495323686
9.62,100.62943360027502
9.64,100.50650402087851
9.66,99.43466948624358
9.68,99.18741671786027
9.7,98.16783026118235
9.72,98.44945378683637
9.74,99.42469361615903
9.76,99.54492726893257
9.78,100.31287878879779
9.8,100.61216398402937
9.82,101.86190908728989
9.84,102.45682971674294
9.86,102.89416133605361
9.88,104.2725752377536
9.9,105.13533958381534
9.92,107.12592941476606
9.94,107.71346676559213
9.96,109.74560463369656
9.98,110.18937147762797
10.0,104.60187300854855
10.02,121.5215535407476
10.04,119.7568729436454
10.06,118.50453716843667
10.08,118.62374368546232
10.1,120.739585241005
10.12,122.35833555266375
10.14,124.83760258315414
10.16,126.2567752545897
10.18,130.5042071111556
10.2,130.9444638034507
10.22,131.4871696383553
10.24,131.20376127970758
10.26,130.3819853550225
10.28,126.68941864308542
10.3,124.43796458230385
10.32,120.23986248986591
10.34,118.7959408757215
10.36,115.08530347918399
10.38,113.90619423757582
10.4,110.41866726757122
10.42,110.25088124360364
10.44,107.88225686008349
10.46,106.52617191087246
10.48,105.78144214682088
10.5,103.69375403359385
10.52,102.33485022202174
10.54,101.32259015738059
10.56,100.60164347777977
10.58,100.37595570964521
10.6,100.30904301946127
10.62,99.66749015705354
10.64,99.35940995193481
10.66,99.20862484403963
10.68,99.13643876918117
10.7,98.57867690186646
10.72,98.02015500431024
10.74,97.44920812637855
10.76,97.08703164192694
10.78,97.35618313570255
10.8,96.83244467952595
10.82,96.82273170742457
10.84,97.48396922052484
10.86,97.20986873609125
10.88,97.77820829770779
10.9,98.18368583228127
10.92,98.68150035875507
10.94,98.36234709423799
10.96,99.48419934882804
10.98,99.60437115484217
11.0,100.37109818194364
11.02,109.23285879903453
11.04,109.34127817510704
11.06,106.85015786282162
11.08,105.62707079105884
11.1,104.52329136947223
11.12,104.734310203428
11.14,105.14705796613741
11.16,102.2827024354482
11.18,102.27797265299097
11.2,101.06835022467341
11.22,101.12355581662658
11.24,100.43924927516957
11.26,101.13031181497144
11.28,100.99472523647792
11.3,101.40933952373237
11.32,102.39203858972373
11.34,102.93446709291932
11.36,103.48618152392757
11.38,105.53154126249368
11.4,106.15584967536162
11.42,108.4004111933219
11.44,108.35099584844443
11.46,108.74630465271548
11.48,108.58212194279209
11.5,109.05384425046684
11.52,109.71386849309177
11.54,109.62267981931427
11.56,110.43725999959777
11.58,111.01822066125472
11.6,112.6863123486721
11.62,113.88584371757571
11.64,114.9961449168203
11.66,114.9803786874125
11.68,116.08147714515461
11.7,116.01959211968794
11.72,117.07689739351841
11.74,117.60103748181868
11.76,118.35991622678605
11.78,119.56171697767462
11.8,121.34618660723967
11.82,122.00730405078856
11.84,123.52865883692299
11.86,124.3486145924953
11.88,126.03346534284978
11.9,126.90750978303855
11.92,125.5605846580001
11.94,123.95696190924552
11.96,122.40969066515385
11.98,121.52860982470125
12.0,120.4830253201174
12.02,126.54066375012384
12.04,125.27708864211158
12.06,125.87828692141474
12.08,126.82086223412443
12.1,130.9166532151543
12.12,134.7295653824273
12.14,146.57079965431365
12.16,154.32395265703065
12.18,149.55736386741364
12.2,149.66335770042664
12.22,149.7563034163213
12.24,142.66646773729113
12.26,139.0651847549812
12.28,134.8122749533811
12.3,131.8126022509623
12.32,129.16899809931007
12.34,128.78227013480304
12.36,125.94989735431122
12.38,126.0672322343357
12.4,125.85914804536223
12.42,124.77960226089877
12.44,124.86062075872921
12.46,122.19386794991318
12.48,122.27786970291325
12.5,124.26582660939664
12.52,125.22183146132711
12.54,127.55133373928622
12.56,127.34308200804219
12.58,124.49868387574604
12.6,123.69364804827465
12.62,124.07766671180376
12.64,124.43798551696976
12.66,123.57371218378158
12.68,123.5420480912184
12.7,119.77165975186594
12.72,119.10116562665412
12.74,117.66013736926968
12.76,118.04982776622107
12.78,122.66941864112576
12.8,127.79774689700251
12.82,127.62589294311437
12.84,127.02067188357948
12.86,126.60111824999376
12.88,124.9077514992777
12.9,123.74915700288525
12.92,120.42666345625187
12.94,119.32993856545154
12.96,119.24403851167249
12.98,118.55741818601595
13.0,115.43048019907482
13.02,127.23125471844698
13.04,134.49556482560735
13.06,130.8425684845519
13.08,125.41604914081097
13.1,123.14008720564428
13.12,121.3313567302449
13.14,119.75912510513768
13.16,119.5175819543454
13.18,118.42536098063466
13.2,117.62788735406897
13.22,114.66491068055748
13.24,114.39233020835829
13.26,113.13995619504907
13.28,113.04936483768061
13.3,113.3176005843246
13.32,113.04595179829433
13.34,116.89492884398335
13.36,118.22875867046432
13.38,119.66436255629311
13.4,124.90142522601494
13.42,126.01139240797622
13.44,129.87119305507161
13.46,130.28319054008315
13.48,130.5815343246666
13.5,130.65462679644438
13.52,130.6674887425284
13.54,131.0436721578512
13.56,132.04590528896114
13.58,130.36487437850087
13.6,128.78625933664205
13.62,130.09518960954324
13.64,129.56826220147866
13.66,127.99523163625973
13.68,127.93285959639869
13.7,126.69453189934296
13.72,124.84298735361722
13.74,123.67405809310526
13.76,122.87386282506748
13.78,123.08219790240273
13.8,121.5527740379463
13.82,120.56892867400667
13.84,119.87409152741027
13.86,120.01350673546716
13.88,119.65426650302014
13.9,119.25708009828635
13.92,118.72869183840064
13.94,117.56665710020637
13.96,116.7225012793137
13.98,116.49220012401433
14.0,113.1792009945467
14.02,131.2729630280506
14.04,129.80158193508498
14.06,126.37751423488336
14.08,122.87826935881597
14.1,121.01430577625979
14.12,118.4213590498627
14.14,118.0961240544882
14.16,116.17784338284558
14.18,115.05539977322599
14.2,115.01123470190626
14.22,114.14978819753628
14.24,114.44516819084686
14.26,115.45734285937434
14.28,116.91602993088075
14.3,119.47386562123667
14.32,122.35603136841151
14.34,127.21152983106448
14.36,129.22281015872588
14.38,132.76880140199913
14.4,132.5789060280803
14.42,133.048561533061
14.44,133.22857883717901
14.46,133.09651888424509
14.48,133.63452965083118
14.5,134.29148673105345
14.52,133.2743831080258
14.54,135.15188207091077
14.56,136.82980862839972
14.58,137.84089756486256
14.6,136.21621102954052
14.62,135.81646904251699
14.64,132.36969757035905
14.66,130.1870914200344
14.68,126.19344733192735
14.7,124.58508721158175
14.72,123.50625079632118
14.74,122.72699443313833
14.76,126.8910377681979
14.78,124.62505143136649
14.8,125.39109128096283
14.82,126.63008929628356
14.84,126.02962397311127
14.86,128.09275483463196
14.88,127.96346701182443
14.9,129.90368621506025
14.92,129.73596471790918
14.94,131.56253958764148
14.96,133.5563811057373
14.98,133.54658173754257
15.0,133.41853316384515
15.02,134.8633739866832
15.04,135.5552311624345
15.06,144.8609655602105
15.08,140.74487606856474
15.1,139.3361173974102
15.12,137.78485398854545
15.14,137.27001746462275
15.16,136.1094077520721
15.18,135.3307124466362
15.2,134.0277580737004
15.22,134.02031777608846
15.24,135.03437343426387
15.26,135.514033470554
15.28,137.02254628549179
15.3,136.2782732054352
15.32,136.17371738376045
15.34,137.31947450268856
15.36,137.5282783809694
15.38,138.07203909366172
15.4,138.9429553577283
15.42,142.29881459392692
15.44,142.78491262793366
15.46,143.63637432865445
15.48,143.7031216039787
15.5,144.31707725379803
15.52,143.83421517371505
15.54,143.96864388929524
15.56,144.43578109974422
15.58,144.24391674399047
15.6,145.1061064311911
15.62,145.1364524510725
15.64,144.86910283717688
15.66,144.69279760138863
15.68,144.17283113052633
15.7,144.00485639209663
15.72,143.18604462537252
15.74,143.46734295764549
15.76,143.93250736732043
15.78,143.7072723231596
15.8,144.54581997314438
15.82,144.42556148837147
15.84,145.1921659794826
15.86,145.98699847072498
15.88,145.98214280475636
15.9,147.12916640022115
15.92,147.80720689606676
15.94,148.967777274187
15.96,149.10926718716823
15.98,148.56279141338158
16.0,148.71293903636573
16.02,152.01645946141363
16.04,151.96829762644785
16.06,153.52740641016058
16.08,153.28764012142076
16.1,155.19031338693844
16.12,155.03789621262442
16.14,155.26500506991485
16.16,156.86195390435165
16.18,158.2967423907794
16.2,160.50214844797193
16.22,161.38571996927774
16.24,162.66844958085488
16.26,163.12229292264914
16.28,166.7300913989978
16.3,166.92988217698954
16.32,168.36436189991272
16.34,168.8399092691371
16.36,163.79216891187653
16.38,165.30345169062457
16.4,164.58889252929106
16.42,162.71221418020542
16.44,161.19651199485017
16.46,158.65216155918833
16.48,157.57198001626085
16.5,152.33415823521287
16.52,152.45586637015634
16.54,152.2624258549814
16.56,151.39966123676425
16.58,149.4146611974317
16.6,148.08617401516955
16.62,152.48523165953017
16.64,154.5511286134509
16.66,150.9049095516185
16.68,148.05429181861365
16.7,148.4662286930999
16.72,147.4832130111036
16.74,147.5762110168478
16.76,147.76045577879188
16.78,147.9806561031082
16.8,147.36501669456604
16.82,147.5092590744473
16.84,146.81233232872728
16.86,146.376291207871
16.88,145.80325384548001
16.9,143.2380790246142
16.92,142.83632539257405
16.94,140.8152622577367
16.96,140.15935620247998
16.98,139.96655168263672
17.0,139.96288561595637
17.02,144.48715966229713
17.04,145.69915999247704
17.06,144.41815669804788
17.08,142.72563961702005
17.1,141.81892101748156
17.12,139.75555591944075
17.14,139.3625142120357
17.16,138.8674431789473
17.18,137.38837789903852
17.2,146.8430823019447
17.22,157.69442315519294
17.24,157.33811268277032
17.26,161.3099173608256
17.28,161.78867958268674
17.3,168.89033982357924
17.32,168.47806885814848
17.34,162.8122513325116
17.36,159.87501091897906
17.38,158.34714570661197
17.4,157.81398205827867
17.42,156.43045058263428
17.44,187.294834937734
17.46,193.83289199792046
17.48,185.71613615021974
17.5,188.36170615210878
17.52,203.70871282966073
17.54,201.2349963387447
17.56,210.53450432049746
17.58,207.3508801304633
17.6,213.23897646229057
17.62,216.69647078946318
17.64,201.0096108895972
17.66,202.178244805444
17.68,195.6121681296477
17.7,187.77474652850424
17.72,183.80396459006627
17.74,178.62444982463902
17.76,173.06382767309478
17.78,165.21487671382494
17.8,165.16034959643366
17.82,169.03785815003022
17.84,166.25570978192027
17.86,175.59654548458496
17.88,174.39329347438084
17.9,176.29946183118693
17.92,178.6558620299481
17.94,177.78960254206004
17.96,212.11350994704412
17.98,239.92470379431154
18.0,254.59196178154141
