d,vs
5.4,234.33190121920458
5.42,236.0838280589858
5.44,236.45438932876525
5.46,237.26124413108894
5.48,237.41189889833694
5.5,237.75480528869335
5.52,238.24034201452577
5.54,236.89000692420447
5.56,236.94812423691332
5.58,235.5905485041892
5.6,234.18415355015483
5.62,233.63792985881022
5.64,232.69758464165207
5.66,232.99760260960952
5.68,233.9995352589085
5.7,233.3912156174623
5.72,232.9599376766298
5.74,232.24771631636787
5.76,231.8554590675691
5.78,232.32571477093362
5.8,232.63704841605417
5.82,234.17344839202644
5.84,234.39671435367651
5.86,235.89156076254994
5.88,235.79561047854244
5.9,235.28898684876532
5.92,235.1774800837351
5.94,234.446731509514
5.96,233.77266032722585
5.98,232.76502867721624
6.0,229.52859748607338
6.02,229.20176585430283
6.04,228.63553827361213
6.06,229.26905160276885
6.08,227.9254074680297
6.1,227.90173998201004
6.12,226.83163974217734
6.14,227.27785654091903
6.16,225.90301010036177
6.18,224.08949243977472
6.2,222.5456167263165
6.22,220.22446288576472
6.24,218.6909063867309
6.26,214.58581824805597
6.28,213.65633069757942
6.3,211.51144918418314
6.32,210.26795466700835
6.34,208.42905665777624
6.36,207.19127071088485
6.38,205.5782517125844
6.4,202.74799771733174
6.42,202.42317048017767
6.44,201.75481203731422
6.46,201.57836585122297
6.48,201.44697778234908
6.5,201.1233319380008
6.52,200.60187077047104
6.54,200.20666676488972
6.56,199.9788805781692
6.58,199.61610491119586
6.6,199.65016987677686
6.62,199.10912955436086
6.64,198.7988900493594
6.66,197.7334069103749
6.68,196.52696052832212
6.7,196.23157941340395
6.72,196.3825069704212
6.74,195.2487306606692
6.76,194.10413134308521
6.78,193.52348541723538
6.8,192.2395835959598
6.82,192.1231382558537
6.84,192.00211259151538
6.86,191.24289027781333
6.88,191.6667874922636
6.9,190.74476433648465
6.92,191.58642144627902
6.94,190.67730375666633
6.96,190.54738320205868
6.98,189.61089062243684
7.0,189.37506970215586
7.02,186.40245680781814
7.04,188.08280909707574
7.06,188.56189573676227
7.08,189.41733155440562
7.1,190.10689128320755
7.12,191.09011019192351
7.14,191.9027346491114
7.16,192.26760084193063
7.18,191.60671287148173
7.2,191.08394600444845
7.22,190.57403240706918
7.24,188.74388737809798
7.26,188.90208077150248
7.28,187.53962246381937
7.3,185.84505886251404
7.32,184.83462459966577
7.34,183.16745213000726
7.36,182.4424360603624
7.38,180.41488416655497
7.4,179.92306228132898
7.42,180.35755772719386
7.44,179.7543418019319
7.46,178.9566179115309
7.48,179.09118199533054
7.5,181.49848823778578
7.52,182.51435730271132
7.54,183.93274182213113
7.56,185.99367164105288
7.58,187.23196073533626
7.6,187.03381528144112
7.62,185.72792603590105
7.64,184.07183187215168
7.66,184.48623507804635
7.68,180.7342372686062
7.7,180.21103852634883
7.72,176.56529141730073
7.74,174.3986147230865
7.76,173.1388799641833
7.78,169.46530695982173
7.8,168.28335521207532
7.82,166.6193596774849
7.84,166.63382385860464
7.86,165.0641051156118
7.88,162.12880382169334
7.9,159.61063541068273
7.92,160.07025448141079
7.94,156.1834523624321
7.96,156.20097098810905
7.98,153.13493756453383
8.0,146.13711065368224
8.02,149.58020232207508
8.04,144.26664010807244
8.06,142.0851062814113
8.08,137.83457189518643
8.1,135.62463746932684
8.12,130.01669462110385
8.14,128.416961355897
8.16,128.25205464922846
8.18,123.57728731853388
8.2,124.54084001718923
8.22,125.14231077246508
8.24,126.65279219801546
8.26,128.6265620442352
8.28,128.66862612491613
8.3,130.68251786147766
8.32,130.3865826258805
8.34,133.9009810086331
8.36,134.17700760700149
8.38,135.83253733461316
8.4,135.92024164132488
8.42,135.45182370145181
8.44,139.73248901594812
8.46,140.9758049467774
8.48,140.41745718736396
8.5,139.67538258209174
8.52,140.3723220019045
8.54,140.6742149074718
8.56,139.20949239003298
8.58,138.84369414254374
8.6,139.59834463501275
8.62,140.93834423760907
8.64,142.98377606739754
8.66,147.71148642579874
8.68,152.67650956498812
8.7,161.6618072416106
8.72,163.32401818657587
8.74,169.24157197295318
8.76,169.81346005982473
8.78,172.3549584194245
8.8,172.26645110272716
8.82,172.67816347832442
8.84,173.4767227925582
8.86,172.52067626796472
8.88,173.71876635130766
8.9,173.86449306164727
8.92,170.92134032415663
8.94,168.36954715983487
8.96,163.05637097918915
8.98,161.48985775675936
9.0,154.08583918525406
9.02,180.47763458006347
9.04,176.17324595737094
9.06,177.80388837414017
9.08,175.61364476254715
9.1,170.83228521348232
9.12,167.8376875029871
9.14,162.2997136687366
9.16,158.74238728364003
9.18,151.20293743811993
9.2,151.40204672838644
9.22,146.17625097675125
9.24,142.80906938843094
9.26,140.32244833042677
9.28,138.87791877808465
9.3,140.2964940337216
9.32,138.83303615771
9.34,140.12614238821033
9.36,140.93563404658389
9.38,140.17498532869539
9.4,135.90333064912508
9.42,136.33401139958713
9.44,136.74814859724745
9.46,137.101711518693
9.48,140.6814336157393
9.5,141.5469850712093
9.52,140.9892446144735
9.54,141.5929093392117
9.56,139.71577444968426
9.58,139.5416527010284
9.6,138.4417208350776
9.62,136.52328086312076
9.64,136.3422639744966
9.66,134.33122552814964
9.68,133.95869496669508
9.7,132.50891761352375
9.72,132.3939092231017
9.74,133.76264693312783
9.76,133.91416430715398
9.78,135.04093348962277
9.8,135.33818773927044
9.82,136.67197029804623
9.84,137.27398239227577
9.86,137.8699179021261
9.88,140.12519422153477
9.9,141.324813215367
9.92,144.24233828021167
9.94,144.7041826447715
9.96,147.18429987333383
9.98,147.3493013389922
10.0,139.51201500392057
10.02,162.57568982138105
10.04,160.39400853254892
10.06,158.64048102882705
10.08,159.0053589531708
10.1,161.42061699117193
10.12,163.9321023683501
10.14,166.84684645893367
10.16,168.949619567692
10.18,175.01138741428807
10.2,175.01820364516178
10.22,175.76672465834167
10.24,175.21581943607248
10.26,174.00068847744717
10.28,169.82629452300964
10.3,167.0993213231669
10.32,160.96239726385718
10.34,158.96694816260697
10.36,154.0921463153035
10.38,152.75115333046327
10.4,148.80019080109247
10.42,147.99219032825144
10.44,145.22797148361943
10.46,143.72181092115648
10.48,142.86793106729945
10.5,140.2935628238672
10.52,137.97034168365815
10.54,136.20818591821518
10.56,135.43943346330255
10.58,134.57619179013733
10.6,134.2221321694489
10.62,133.2952209167368
10.64,133.00279204430117
10.66,132.9663773149982
10.68,132.88434654253845
10.7,132.22313073158003
10.72,131.534861613051
10.74,131.1001168283107
10.76,130.7301314055775
10.78,130.81231707909615
10.8,130.1502273742449
10.82,130.06385402754884
10.84,130.82881408882827
10.86,131.0127430779257
10.88,131.6166315215832
10.9,132.04158769160358
10.92,133.20490558016763
10.94,132.52770887840904
10.96,133.73594578278292
10.98,133.9075944502202
11.0,134.9984130600806
11.02,146.53821274972447
11.04,146.32840198875724
11.06,142.89058447917213
11.08,141.5441684730871
11.1,140.0528004055167
11.12,140.47614962499696
11.14,141.4326722392743
11.16,137.30112270573363
11.18,137.64963555872896
11.2,136.19855933349234
11.22,136.22484678439798
11.24,135.47343424205818
11.26,136.72986928943217
11.28,136.27819024230936
11.3,136.88855860895177
11.32,137.90500971671256
11.34,138.62132232977152
11.36,139.53692575528902
11.38,142.04143397875455
11.4,142.8923310391218
11.42,145.64993267477175
11.44,145.94358283061212
11.46,146.60657750486718
11.48,146.6594889784931
11.5,147.41882950999764
11.52,148.28130496272368
11.54,148.5610778135879
11.56,149.40095485091152
11.58,149.88122906118406
11.6,152.46585043577969
11.62,154.4032381059656
11.64,156.0566881519116
11.66,156.1131080670212
11.68,157.64013935105623
11.7,157.760932974164
11.72,158.91063400966883
11.74,159.23219368001932
11.76,160.62811338900337
11.78,162.7271639839626
11.8,164.69094742428516
11.82,165.27549365529435
11.84,167.27455763676102
11.86,167.8694758925053
11.88,170.3432799804802
11.9,171.6938113441709
11.92,170.07790140146122
11.94,167.06608029322376
11.96,164.96628400284303
11.98,163.51888238629056
12.0,162.0310068930871
12.02,170.33933496042795
12.04,168.97750553140972
12.06,169.52329050888005
12.08,170.7253986610701
12.1,176.51602565716018
12.12,181.59087622767123
12.14,196.9670840532762
12.16,207.36677612650027
12.18,201.88964392869485
12.2,201.7274787553332
12.22,201.30640752070408
12.24,192.03235563948218
12.26,188.14362327250177
12.28,182.65764907540176
12.3,178.8412768966788
12.32,174.89492953869228
12.34,174.19202032902655
12.36,170.34633193702905
12.38,170.42945344045106
12.4,170.10946522046308
12.42,168.3822203921086
12.44,168.86269751590856
12.46,164.70715999379655
12.48,164.4370667623048
12.5,167.090343231715
12.52,168.4068377505023
12.54,170.83031523473025
12.56,170.5470728297844
12.58,167.16709697846287
12.6,166.29451131433524
12.62,166.48425863559214
12.64,166.28593274893444
12.66,164.9906578496181
12.68,164.52883850182675
12.7,159.34808605002172
12.72,158.49476560413183
12.74,156.38291978408395
12.76,156.9043565041008
12.78,163.11789018244738
12.8,170.01252741466837
12.82,170.2406857681274
12.84,169.18942004605577
12.86,168.6051214465258
12.88,166.3559837311605
12.9,165.02603534635023
12.92,160.1713346991328
12.94,158.96683083817726
12.96,158.52936457632825
12.98,157.7229524982254
13.0,153.27049299116487
13.02,169.56053898467906
13.04,179.22038028265803
13.06,174.47915229987134
13.08,167.4884473436894
13.1,164.62076700308512
13.12,161.82158834547747
13.14,159.59462827859923
13.16,159.04844629855697
13.18,157.2098605975571
13.2,155.91169296823804
13.22,152.40729448023603
13.24,152.6922755505169
13.26,150.7675502397912
13.28,150.32352408116523
13.3,150.8791077353573
13.32,150.84663027551326
13.34,156.06802249631218
13.36,157.7793334573745
13.38,159.85635909179638
13.4,167.0302195618714
13.42,168.3486167204596
13.44,173.07978247786485
13.46,173.5794347262153
13.48,173.54669508488146
13.5,173.96684693165028
13.52,173.8898376227098
13.54,174.36605051167604
13.56,175.53855911913945
13.58,172.87147294018212
13.6,170.63520830386412
13.62,172.40906934005815
13.64,171.6560492587893
13.66,169.61161871430483
13.68,169.47992835540043
13.7,167.69668433575225
13.72,165.4509867272527
13.74,163.54654140332642
13.76,162.32847618153545
13.78,161.85206488178224
13.8,160.4802195719939
13.82,159.08857386657883
13.84,158.29747561968577
13.86,158.62297516171824
13.88,157.5809125365655
13.9,156.98904359217212
13.92,156.24014969138827
13.94,154.55540130673904
13.96,153.41617365485203
13.98,153.2273582747009
14.0,149.03495904595752
14.02,173.20602461362554
14.04,171.23547792800667
14.06,167.1791338992316
14.08,162.1599848858145
14.1,160.25507143738884
14.12,156.56882610795802
14.14,156.37939456823057
14.16,154.11707144518903
14.18,152.54483981682822
14.2,151.95549892005678
14.22,150.6601204264875
14.24,151.0716171854889
14.26,152.20541685811708
14.28,153.78872423211874
14.3,156.9513103956649
14.32,160.73611976004872
14.34,166.88150073200535
14.36,169.43459861913
14.38,174.20388137850338
14.4,174.32842828300733
14.42,174.20589137553043
14.44,174.1675580554721
14.46,174.4115314530228
14.48,175.39187161569774
14.5,175.7156457377488
14.52,174.21373444206407
14.54,176.69397736338803
14.56,179.17639207610924
14.58,180.10382317276694
14.6,178.7742207083031
14.62,178.25768316354532
14.64,173.3118194002788
14.66,170.43331546305197
14.68,165.39807514104194
14.7,163.3974955182598
14.72,161.56872726499165
14.74,160.4193367420338
14.76,165.75918416095118
14.78,162.5596347063662
14.8,163.45661214156314
14.82,164.77952950962478
14.84,163.9562322481145
14.86,166.27384703174835
14.88,166.47123611377685
14.9,168.67471509534712
14.92,168.57401364570993
14.94,171.56144140193314
14.96,174.15554070162028
14.98,174.39422842921311
15.0,174.48907300091557
15.02,176.54456954166704
15.04,177.7662017627203
15.06,189.6698377491024
15.08,184.3551707441974
15.1,182.27434514190853
15.12,180.410654543778
15.14,179.79965060990105
15.16,178.26080531561917
15.18,177.48397275399188
15.2,175.5754135907433
15.22,175.58100029889047
15.24,176.3621348719387
15.26,176.9119474987158
15.28,178.90328402526578
15.3,178.0901902484906
15.32,178.2774742194813
15.34,180.1931405242774
15.36,180.5235750625372
15.38,181.2495311566589
15.4,182.2088603316408
15.42,186.34815935905954
15.44,186.93055068579307
15.46,187.89591475851356
15.48,187.96233964055585
15.5,188.24588417661025
15.52,187.67299062168047
15.54,187.47358530397312
15.56,187.87161849903012
15.58,188.1476590234515
15.6,188.92196062844442
15.62,189.26259346161132
15.64,189.08395162749395
15.66,189.4871713911289
15.68,189.00997738630124
15.7,188.93563860552285
15.72,188.1993631789268
15.74,188.46858707179837
15.76,188.77764128915683
15.78,188.7716200115393
15.8,190.00157420543727
15.82,189.1637500048571
15.84,190.56999155983516
15.86,190.71074999804551
15.88,190.81266569980417
15.9,191.3547753724141
15.92,192.39782077968604
15.94,194.0232640301846
15.96,193.70628573527674
15.98,192.5743892733919
16.0,192.6853536198841
16.02,196.80168724479526
16.04,197.3154871564567
16.06,199.15204684545424
16.08,198.92338684079715
16.1,202.06579136690718
16.12,201.50837849851405
16.14,201.80215964372383
16.16,203.50928151555414
16.18,205.36648112809448
16.2,207.51955071895588
16.22,208.7440501108978
16.24,210.9104373523766
16.26,211.09167801859334
16.28,215.54047140187882
16.3,216.2174614302591
16.32,218.4883237593347
16.34,218.1890745991918
16.36,211.18042214657729
16.38,213.16713685201515
16.4,211.96685806642628
16.42,209.32353616044617
16.44,208.06839514154245
16.46,204.97867035430562
16.48,204.32355332579033
16.5,197.25935155556343
16.52,197.23482950352232
16.54,196.38529421517052
16.56,194.73397663015268
16.58,192.30132609385774
16.6,191.49405533671896
16.62,197.31646774403777
16.64,199.78001814034403
16.66,195.11816258192403
16.68,192.2400683106744
16.7,193.65426858395566
16.72,192.87198114706183
16.74,192.51732583472153
16.76,193.11759613072957
16.78,193.72382750457965
16.8,193.20018222308832
16.82,193.71427416117285
16.84,193.13351365646943
16.86,192.03286566394613
16.88,191.37955244854396
16.9,188.48561369042784
16.92,187.6544332166898
16.94,185.3122088411572
16.96,184.59064499146845
16.98,183.80985115996907
17.0,183.8766947682055
17.02,190.4971380867487
17.04,191.80929622901797
17.06,189.95841683253553
17.08,187.6428450963173
17.1,186.38040841029473
17.12,183.64421463388862
17.14,184.05230908302963
17.16,183.4638288502166
17.18,181.78819318305457
17.2,193.90375122681974
17.22,208.0520719467718
17.24,207.37781952199154
17.26,212.91957159198705
17.28,213.0857794307648
17.3,221.98680019249616
17.32,220.50906586829296
17.34,212.87362844230182
17.36,209.72021848388854
17.38,207.53077941937488
17.4,206.65555573853834
17.42,204.7906762354114
17.44,244.81419854752642
17.46,253.1472048505299
17.48,242.21502477779526
17.5,245.6632202651533
17.52,265.0373786749016
17.54,262.7046543862907
17.56,274.248311284586
17.58,269.94818481409817
17.6,276.9104567331868
17.62,280.4396947741369
17.64,260.69941230807933
17.66,261.7152075841339
17.68,253.49468357666916
17.7,243.25030434716845
17.72,237.19043320949643
17.74,230.77783004977553
17.76,223.73637688878742
17.78,213.02577887638606
17.8,212.97346060081833
17.82,217.74448234811481
17.84,214.14135079044868
17.86,226.43813457337924
17.88,225.5301575702264
17.9,228.1250147527489
17.92,231.11666165458428
17.94,230.19294985476427
17.96,275.36995271063154
17.98,311.08295877606054
18.0,329.1729709516028
