d,vs
4.68,175.0508383137841
4.7,174.55773078277065
4.72,174.35088617746834
4.74,174.06337321896817
4.76,172.65027825905867
4.78,172.89628538832142
4.8,171.42584189419264
4.82,171.43021474208493
4.84,170.92280594843243
4.86,170.98707154527014
4.88,170.40052169197185
4.9,169.6336207855742
4.92,169.6392701583292
4.94,170.19070005868105
4.96,170.99031767716588
4.98,172.04292797443296
5.0,170.1772616076368
5.02,169.8986931991141
5.04,170.40898165719872
5.06,171.2552642178021
5.08,171.58848268326545
5.1,172.5634405150678
5.12,173.2844024149371
5.14,175.35493108053035
5.16,177.1153580140461
5.18,178.693485964871
5.2,179.3878118690381
5.22,179.83404811467003
5.24,180.3482234493209
5.26,180.30888660976717
5.28,181.84567511877214
5.3,181.63098165941378
5.32,182.15247890390592
5.34,182.71594990082454
5.36,183.67696035086428
5.38,184.2275872350597
5.4,185.22372951135736
5.42,185.92413305064193
5.44,186.28662824232762
5.46,186.3919834322191
5.48,186.65791589703835
5.5,186.6343454048839
5.52,186.69447788178402
5.54,185.32052857949768
5.56,185.57784526804943
5.58,184.46483586384258
5.6,182.51385489842843
5.62,182.36186713933353
5.64,181.101586718987
5.66,180.9655123410254
5.68,180.98531853132872
5.7,180.17071973857708
5.72,179.925758436973
5.74,179.14283509110302
5.76,179.04692115649087
5.78,179.62711760827023
5.8,179.6705477212514
5.82,181.42391074780357
5.84,181.32809233726826
5.86,182.7295590296657
5.88,182.76349607910797
5.9,182.749859670244
5.92,182.56109732734615
5.94,182.4571542636878
5.96,181.83902477786324
5.98,181.69971409739097
6.0,178.84824403910935
6.02,178.92734233878562
6.04,178.0364985102055
6.06,178.58498746027215
6.08,177.70185577831245
6.1,177.36705472395494
6.12,176.75337026116378
6.14,177.52083632553175
6.16,177.30683707065523
6.18,175.5945400248318
6.2,174.12420902931683
6.22,172.28867494177064
6.24,171.1730833680398
6.26,168.15573225820327
6.28,166.82959091866636
6.3,165.3519895474691
6.32,164.12377732173334
6.34,162.9618668635077
6.36,161.82338835195165
6.38,161.0154797546133
6.4,159.61045714479002
6.42,159.79571514632545
6.44,159.19609367386775
6.46,159.75851562881493
6.48,159.4017026993176
6.5,159.37479927152867
6.52,158.7738962928304
6.54,158.55842874719133
6.56,158.30597858640917
6.58,158.01735986786937
6.6,157.78340353404207
6.62,157.6510058548553
6.64,157.64994020101662
6.66,156.9123818763979
6.68,157.05396898717123
6.7,157.12310593083734
6.72,156.0389158177015
6.74,156.03461781468454
6.76,155.80284306999422
6.78,155.42555938096334
6.8,154.65600184791572
6.82,155.16872110014097
6.84,154.5746473361519
6.86,153.78708666519717
6.88,154.00451735650967
6.9,153.5099206867496
6.92,153.9085410978549
6.94,153.338054434913
6.96,153.61176948088666
6.98,152.7161335613963
7.0,152.83722848523144
7.02,149.88687298820142
7.04,150.8308492983196
7.06,151.7391047936434
7.08,152.10201428881484
7.1,152.98988970299231
7.12,153.96176699446912
7.14,154.4004456298538
7.16,154.71232230836003
7.18,154.74103623846065
7.2,154.194750511668
7.22,153.49976368832276
7.24,151.79797571911618
7.26,151.69069821970515
7.28,150.9547569952397
7.3,149.59221649165545
7.32,148.9026126412246
7.34,147.71034043638173
7.36,147.17304026831985
7.38,145.42026491439597
7.4,145.40499449782342
7.42,144.89737250852062
7.44,144.51581634894998
7.46,143.67953738951962
7.48,143.87976199410696
7.5,145.45890229959426
7.52,146.55553536238824
7.54,147.88243061566243
7.56,148.80387452942142
7.58,149.56359000583808
7.6,149.5862750226788
7.62,148.74532222876903
7.64,147.36605430261656
7.66,147.3067443818605
7.68,144.4896240250637
7.7,143.61253824624356
7.72,140.91727236874092
7.74,139.01023082376616
7.76,138.2692966260651
7.78,135.43330882056546
7.8,134.184207066333
7.82,132.9762285304047
7.84,133.07421653659654
7.86,131.51330853560523
7.88,129.87092123813233
7.9,127.86548030604786
7.92,128.21835354067483
7.94,124.81477751906174
7.96,124.58642776538979
7.98,122.89760492191891
8.0,117.56700160764385
8.02,119.99699903148975
8.04,116.3046500954408
8.06,114.5367333554531
8.08,111.62788105735153
8.1,110.19404626104476
8.12,105.5026672478462
8.14,103.69928315973476
8.16,103.46241499279675
8.18,99.83585884457003
8.2,100.39436663058677
8.22,101.17456358580407
8.24,102.39309360689346
8.26,103.72297794743814
8.28,103.57143685744029
8.3,105.15030212789509
8.32,105.30845487548824
8.34,108.31455671080072
8.36,108.73349340089146
8.38,110.09798912450803
8.4,110.23274397806296
8.42,110.04759589944857
8.44,113.67651470417954
8.46,114.85348422404829
8.48,113.91733726455
8.5,113.45783996945592
8.52,114.10073574620132
8.54,114.34493025641262
8.56,113.2776050015984
8.58,113.247933010367
8.6,113.85145337806239
8.62,114.77679231941187
8.64,116.66081721566864
8.66,120.79630840982185
8.68,125.22956920867392
8.7,132.56911580930958
8.72,133.94461262199684
8.74,138.73095062400893
8.76,139.18678329679435
8.78,141.20267828822526
8.8,141.28779627969445
8.82,141.79079672056068
8.84,142.6120561766558
8.86,141.75474940736515
8.88,142.47503115543088
8.9,142.60578209018306
8.92,139.8598392811957
8.94,138.0570205936541
8.96,133.93377672594858
8.98,132.53736345541495
9.0,126.21764048889918
9.02,147.4501479545754
9.04,143.57138160585563
9.06,144.57990009036078
9.08,142.6148693683581
9.1,138.7586535724824
9.12,136.14383514324928
9.14,132.3411030079011
9.16,129.74443770116443
9.18,123.30912456992047
9.2,123.45335619840922
9.22,119.62820900682411
9.24,116.96926348338091
9.26,114.81928827758489
9.28,113.72836514833598
9.3,114.95747198061402
9.32,113.57598325150782
9.34,114.61453745891258
9.36,115.47119130748888
9.38,114.89833760784299
9.4,111.37400255776642
9.42,111.74030575186686
9.44,112.1280195842999
9.46,112.59026892874394
9.48,115.75359665122477
9.5,116.47602154833316
9.52,115.9460993398245
9.54,116.32419073499938
9.56,114.85424809822518
9.58,114.64669783371694
9.6,113.84417837519062
9.62,112.42823742774802
9.64,112.12976074315004
9.66,110.8195175140116
9.68,111.1358579205384
9.7,110.18382279586409
9.72,110.45149905360176
9.74,111.58048666185285
9.76,111.84350097220918
9.78,112.73888640951694
9.8,112.87700649922478
9.82,113.9709549706903
9.84,114.43512668070288
9.86,114.85630818396939
9.88,116.81185604429379
9.9,118.08898260887888
9.92,120.30706767028347
9.94,120.91977490780468
9.96,123.25507676853417
9.98,122.91886977266002
10.0,116.79737467184819
10.02,135.71846229074177
10.04,133.64890637991243
10.06,132.27118376113575
10.08,132.26450439803082
10.1,134.68074655680954
10.12,136.49345421390328
10.14,139.1951039014801
10.16,140.95074977388995
10.18,146.1259735975516
10.2,146.27832973024337
10.22,146.95659139354615
10.24,146.69480499035697
10.26,145.5692620076451
10.28,141.73609271327464
10.3,139.17547929869298
10.32,134.4934315715948
10.34,132.6973657345174
10.36,128.6882548234422
10.38,127.87821941315892
10.4,124.56609910570369
10.42,124.14040063000527
10.44,121.75280815357681
10.46,120.60782344668888
10.48,119.94620540641826
10.5,117.8019553147379
10.52,116.25424814823062
10.54,115.28262561979315
10.56,114.4457681127321
10.58,114.0552367219313
10.6,113.83727125944473
10.62,112.97836702426274
10.64,112.65563628263
10.66,112.56729545552797
10.68,112.32949270816084
10.7,111.90671860507467
10.72,111.38691458764026
10.74,110.94963833259787
10.76,110.71492395426178
10.78,111.12475962946795
10.8,110.53762627006934
10.82,110.7135581176381
10.84,111.3428486012956
10.86,111.29620086299617
10.88,111.77829878731657
10.9,112.13474173631005
10.92,113.18100923615562
10.94,112.62026777505763
10.96,113.66778728701019
10.98,113.97074604522642
11.0,114.72279607945168
11.02,125.09739140647407
11.04,125.36398235051348
11.06,122.61453970525672
11.08,121.47048915718894
11.1,120.20544627450421
11.12,120.88168004452203
11.14,121.69438947887777
11.16,118.35162103366028
11.18,118.33147923449735
11.2,116.89491068910411
11.22,117.26448981690334
11.24,116.75617497268928
11.26,117.457424025652
11.28,116.89884998297713
11.3,117.48781541278554
11.32,118.49433760436685
11.34,118.81215280448987
11.36,119.35730548895823
11.38,121.48928111774946
11.4,122.31578190157929
11.42,124.81512958936439
11.44,124.8648402462208
11.46,125.63286801590465
11.48,125.63836002336453
11.5,126.37219771368174
11.52,127.1411468995566
11.54,127.29692978171546
11.56,128.04784506695012
11.58,128.1240277960787
11.6,130.4884086978026
11.62,132.50348907363957
11.64,133.92264508205938
11.66,134.20866614027315
11.68,135.73513542523733
11.7,135.98804570705315
11.72,137.1623152719208
11.74,137.33528730389858
11.76,138.30738666454636
11.78,139.77923809417598
11.8,141.81732696471323
11.82,142.71789397010443
11.84,144.30438286541798
11.86,144.83313201720648
11.88,146.10739469697936
11.9,147.43373157438648
11.92,146.3820552453992
11.94,144.21310484344795
11.96,142.19662006850226
11.98,141.18594662421964
12.0,140.20795227630182
12.02,147.4163072317646
12.04,146.0028073674251
12.06,146.34280648835116
12.08,147.35702516592664
12.1,152.0598806328804
12.12,156.57787226021148
12.14,170.15266740060486
12.16,178.950222114732
12.18,173.70853760203138
12.2,173.66108375922445
12.22,173.5019025827368
12.24,165.2003446691473
12.26,162.00778762046374
12.28,157.03976034151776
12.3,153.39270125632828
12.32,150.07474750024528
12.34,149.55554326921703
12.36,146.24483529063554
12.38,145.8176883642209
12.4,145.20737734887624
12.42,144.0566009304739
12.44,144.54167961605268
12.46,140.97292725641063
12.48,141.2384711380428
12.5,143.43741818510293
12.52,144.79996748608315
12.54,147.0462550709625
12.56,146.68091910629877
12.58,143.7139955832378
12.6,142.6744127640392
12.62,142.95447691234946
12.64,143.21540828867793
12.66,142.08327504495625
12.68,141.59037920949305
12.7,137.2018141311011
12.72,136.53952110881409
12.74,134.58176541311894
12.76,135.07720824414253
12.78,140.71349157749097
12.8,146.48196147428027
12.82,146.58167048141647
12.84,145.56281533264453
12.86,144.80509682983842
12.88,142.85601974091867
12.9,141.44213179493468
12.92,137.31252840546045
12.94,136.197055554388
12.96,135.61183883159177
12.98,135.3285834407245
13.0,131.59217247802377
13.02,145.6331608656982
13.04,154.35722110501604
13.06,150.18419190514382
13.08,144.42329726845725
13.1,141.8485524462199
13.12,139.60471246712387
13.14,137.23543531755394
13.16,136.9254259502448
13.18,135.76483482235403
13.2,134.8245444894425
13.22,131.2878276729529
13.24,131.27952323357886
13.26,129.29556388406095
13.28,129.1807045314779
13.3,129.3632597889722
13.32,129.1139339203673
13.34,133.64299274140745
13.36,135.0534503876535
13.38,136.47010614055642
13.4,142.51517163354995
13.42,143.95633754903773
13.44,148.57345924804923
13.46,148.7135645910059
13.48,148.81150286853514
13.5,148.82066022278482
13.52,148.89376567612635
13.54,149.5085763916077
13.56,150.62848514071908
13.58,148.73393203675846
13.6,146.97553476343867
13.62,147.91156829615235
13.64,147.84243032889165
13.66,146.3745491593014
13.68,146.3576275317797
13.7,144.78452287148784
13.72,142.80461619917634
13.74,141.0731285459115
13.76,140.70394654180475
13.78,140.80912997993616
13.8,139.29737192526753
13.82,138.23180452508726
13.84,137.28283953066037
13.86,137.3284169030883
13.88,136.7888176709032
13.9,136.34353670100444
13.92,135.7256519371787
13.94,134.59753936111457
13.96,133.5044104106968
13.98,133.5242518787217
14.0,129.81166181847584
14.02,151.2626508408433
14.04,149.69634439893304
14.06,146.21628666820612
14.08,142.051106646018
14.1,140.2758065635047
14.12,137.02695564262297
14.14,136.48485474830068
14.16,134.27263292955823
14.18,133.01391200958068
14.2,132.7454335770009
14.22,131.57091447943046
14.24,131.71646800005612
14.26,132.64450074569302
14.28,134.26114272437826
14.3,137.23244872401523
14.32,140.20777606175264
14.34,145.72125844491313
14.36,148.0827417085895
14.38,152.15206615365577
14.4,152.01788782472946
14.42,152.29719738542178
14.44,152.5030763312587
14.46,152.337469850921
14.48,153.0980588291782
14.5,153.3516203802533
14.52,151.99222794503814
14.54,154.08375518729022
14.56,155.33748743660084
14.58,156.31889743082365
14.6,154.60931657656846
14.62,154.32334841788042
14.64,150.37238572397428
14.66,147.85821246617536
14.68,143.83926927897414
14.7,141.83609415139532
14.72,140.14284537594003
14.74,139.08734080912993
14.76,143.72124678462822
14.78,140.89591533223128
14.8,141.59279184973374
14.82,143.12784120260193
14.84,142.68696218220433
14.86,144.9218050893883
14.88,145.02920107974057
14.9,147.1781465704991
14.92,147.16957488892768
14.94,149.77345047176536
14.96,152.28509385154857
14.98,152.33391915883453
15.0,152.38111501316155
15.02,153.78310241379197
15.04,155.06151731682272
15.06,165.26279837071743
15.08,161.15209751647384
15.1,159.11440349752863
15.12,157.66905626065613
15.14,156.96531602038382
15.16,155.62954792989112
15.18,154.81851710719067
15.2,152.93180187950313
15.22,152.53005170255855
15.24,152.9834054433893
15.26,153.58587495005625
15.28,155.02602052082148
15.3,154.3031643614655
15.32,154.3794237884884
15.34,156.03423212378905
15.36,156.01163507871908
15.38,156.7093420086939
15.4,157.78339719695907
15.42,161.30179400286175
15.44,161.79393987605891
15.46,162.27018570878158
15.48,162.449267032019
15.5,163.11550875612124
15.52,162.84781726762694
15.54,162.6415006468526
15.56,163.15020145038065
15.58,163.47173563953496
15.6,164.3094087056644
15.62,164.25897899876364
15.64,163.75735753653993
15.66,163.78944275921265
15.68,163.22839320763595
15.7,162.82875243622883
15.72,162.15362411780131
15.74,162.5707210993792
15.76,162.61092876276254
15.78,162.70569207289475
15.8,164.26785851816027
15.82,163.42006089305013
15.84,164.36442012865163
15.86,164.57821845628675
15.88,164.4291549849518
15.9,165.39663651098496
15.92,166.13771777027287
15.94,167.53350429803
15.96,167.67472273243115
15.98,167.19286581251765
16.0,167.35505235032235
16.02,171.05800392214732
16.04,170.88107383221487
16.06,172.36754559900402
16.08,172.4101542235068
16.1,174.7583137313303
16.12,174.1350268488125
16.14,174.69356118423272
16.16,176.64751228645767
16.18,178.28595073251344
16.2,180.32502622528472
16.22,180.98338348516515
16.24,183.0092266794122
16.26,182.8660762885814
16.28,186.6463304402084
16.3,187.01736868443626
16.32,189.14257833921573
16.34,189.66438786470061
16.36,183.85320378751223
16.38,185.8356571720091
16.4,185.0387526414639
16.42,182.74441094911597
16.44,180.86706833658124
16.46,178.1689999044808
16.48,177.12680735213095
16.5,171.34149172310305
16.52,171.03170128199412
16.54,170.40350430320441
16.56,168.95132999874653
16.58,166.71051007616873
16.6,165.75975681128054
16.62,170.44162113769792
16.64,172.83418358648308
16.66,169.21608562825494
16.68,166.06481068634653
16.7,166.7267071816418
16.72,166.08411476775964
16.74,165.72176369672854
16.76,166.1433904752265
16.78,166.33526581329164
16.8,165.80895122224916
16.82,165.93438172304428
16.84,165.36967848622547
16.86,164.27291017435056
16.88,163.96737796292751
16.9,161.2601496244009
16.92,160.95038407539818
16.94,158.83462033620432
16.96,158.5777489961125
16.98,158.14377175019712
17.0,158.20008493142203
17.02,163.3123564586881
17.04,164.51591420135796
17.06,162.6620766827839
17.08,160.5044343279494
17.1,159.5070966246924
17.12,157.15967725964737
17.14,156.89508717928504
17.16,156.03640164343713
17.18,154.65784965738843
17.2,164.57876583452185
17.22,176.5791029476245
17.24,176.05150982197944
17.26,180.8724587028927
17.28,181.2564941830319
17.3,189.12594185924857
17.32,188.26677549667943
17.34,181.79335439445592
17.36,178.39581258859945
17.38,176.4508021598142
17.4,176.10073021831997
17.42,173.8880487378302
17.44,208.12362679895938
17.46,215.1450412332842
17.48,205.9586174181997
17.5,208.9926303597745
17.52,226.77468842487568
17.54,224.36998526133783
17.56,234.81872972504897
17.58,230.72850521022727
17.6,236.98841184407044
17.62,241.0277585350035
17.64,223.4608512147973
17.66,224.7874736648899
17.68,217.31051830214517
17.7,208.46274797083925
17.72,202.83513752358587
17.74,198.02349204790187
17.76,192.78303177372163
17.78,183.74581569321737
17.8,183.29829446442778
17.82,187.81102162931572
17.84,184.7889370936278
17.86,195.6727884781284
17.88,194.3695990094797
17.9,196.9119165279288
17.92,199.35718224898702
17.94,198.87814900332023
17.96,237.77422809266966
17.98,268.81533172293933
18.0,284.7668363363455
