d,vs
3.12,126.76171932331354
3.14,126.7777701923994
3.16,127.37572287404407
3.18,128.2300408670225
3.2,128.4406510302849
3.22,129.39961257083442
3.24,129.8753240515525
3.26,131.39635986161704
3.28,131.93401121576767
3.3,132.95660169642503
3.32,133.4815197146343
3.34,133.96069418651118
3.36,134.72105166504772
3.38,135.59992178752597
3.4,135.84733471631915
3.42,136.69228841110925
3.44,137.53950485472993
3.46,137.59733176229076
3.48,138.8344309868227
3.5,138.99979219532264
3.52,138.03583550490742
3.54,137.52692916158293
3.56,136.6141826134821
3.58,136.00769710352446
3.6,135.50351778432753
3.62,135.2498643680259
3.64,134.70204221009502
3.66,133.92145343055833
3.68,133.4164866961179
3.7,132.68769788478787
3.72,133.23470377753242
3.74,133.3945945862437
3.76,133.59240439407236
3.78,135.67626022778643
3.8,135.35647487797124
3.82,136.65434466155864
3.84,137.80235281419303
3.86,139.82088498378042
3.88,141.0538018237386
3.9,142.8118823726467
3.92,143.73224727175628
3.94,144.60079412571966
3.96,146.39320574016128
3.98,146.9168455083978
4.0,148.61216367092658
4.02,146.78000184350327
4.04,147.46759177450866
4.06,147.02050744430076
4.08,146.93033837740245
4.1,146.92466996027454
4.12,146.6402882536485
4.14,146.32961028933184
4.16,146.06541820596573
4.18,144.80254401883636
4.2,144.7794963699005
4.22,143.68854212871818
4.24,142.9036440503955
4.26,142.25171605015
4.28,142.259361783794
4.3,142.69017078500664
4.32,143.1747369700487
4.34,143.1431073690071
4.36,143.47916644182754
4.38,143.95372159879966
4.4,145.2525119033444
4.42,145.62559705950508
4.44,146.54862633645362
4.46,147.41378716395255
4.48,148.33811935090085
4.5,149.7513053598281
4.52,150.4289824823552
4.54,150.99823238264221
4.56,151.05226853992872
4.58,151.55918473715326
4.6,151.7971660211218
4.62,151.230618861077
4.64,151.34271893836402
4.66,150.18562476832292
4.68,150.34057143775667
4.7,149.51391908921835
4.72,148.9448465510159
4.74,149.12463228680176
4.76,148.29718895488588
4.78,147.27017994666863
4.8,145.92120246610494
4.82,145.91871295967724
4.84,145.88282071766312
4.86,145.58067418120936
4.88,145.40606559993532
4.9,144.96067047896125
4.92,144.95152438052446
4.94,145.4815115265912
4.96,146.17020515787198
4.98,145.8095504239883
5.0,144.63047834309447
5.02,143.99841443388314
5.04,144.41478615917475
5.06,145.3366323449626
5.08,145.9503406042188
5.1,146.91419647888867
5.12,147.9445130158571
5.14,149.28179238463576
5.16,149.98754970388288
5.18,151.63488617210027
5.2,152.42884479676528
5.22,153.08022207432498
5.24,154.01528525278857
5.26,154.48965356184627
5.28,155.46713007451268
5.3,155.4352756246783
5.32,156.00821168133038
5.34,156.48483463437398
5.36,157.24941567396664
5.38,158.35730834609268
5.4,158.71050842131334
5.42,159.5657426169369
5.44,159.73668101679655
5.46,159.53277456495073
5.48,160.24452200809043
5.5,160.03293254640974
5.52,160.3407960349553
5.54,159.42234460575258
5.56,159.31820326468085
5.58,158.91772138937435
5.6,157.90368905904336
5.62,157.3669588959108
5.64,156.9784483966231
5.66,156.7628246387555
5.68,156.4784839268987
5.7,155.85618306699726
5.72,156.36407179029942
5.74,155.55790352936333
5.76,155.5805875003064
5.78,156.3573239753487
5.8,156.99430088698202
5.82,158.749382611517
5.84,158.94787146938776
5.86,159.70395744613114
5.88,159.48637050470722
5.9,159.73484566044328
5.92,159.56741328978504
5.94,159.04084270439853
5.96,158.40519249367162
5.98,158.0686706239282
6.0,155.27763358710175
6.02,155.33743007725073
6.04,154.69297295877516
6.06,154.11461609514475
6.08,153.3197924855352
6.1,153.14436771889177
6.12,152.13276056936076
6.14,152.3237957971487
6.16,151.67212021384648
6.18,150.86248607092193
6.2,149.72453001540558
6.22,148.10488296748753
6.24,147.33395672193163
6.26,144.45680241527606
6.28,144.69652761403347
6.3,143.86345809176336
6.32,143.11764145102742
6.34,141.08856573734283
6.36,139.98995421649454
6.38,138.94617016714025
6.4,136.99688490757646
6.42,136.86695577095045
6.44,136.1486022452128
6.46,136.04481490719135
6.48,135.7106722394676
6.5,135.50401694925
6.52,135.5398380341024
6.54,135.69343596289465
6.56,135.16818592924142
6.58,134.8328507615855
6.6,134.7852161374553
6.62,134.59559999167948
6.64,134.30663728156543
6.66,133.87018457382675
6.68,133.81374143962182
6.7,133.8450994297844
6.72,133.4415592183499
6.74,132.8674001139236
6.76,132.77270868665386
6.78,132.37976724861053
6.8,131.2594604745417
6.82,131.00643850559055
6.84,130.85703409196026
6.86,130.39198119149881
6.88,130.71166382044777
6.9,130.64027839798638
6.92,131.22500061274636
6.94,130.74873487274752
6.96,130.7377079780159
6.98,130.0121655852408
7.0,130.1310244197531
7.02,128.03179401931627
7.04,128.76567484294986
7.06,129.04087344687426
7.08,128.99530036713742
7.1,129.21461912099042
7.12,130.2032178492859
7.14,130.53432409205752
7.16,130.34297703991007
7.18,130.29159400872922
7.2,130.1805365882573
7.22,129.78625493413472
7.24,128.83304568934722
7.26,128.9295790588929
7.28,127.95079407032335
7.3,126.61823204621017
7.32,126.13527651180976
7.34,124.84999715835603
7.36,124.18441366541352
7.38,123.46175226010098
7.4,123.31487865094647
7.42,123.10729990064762
7.44,122.81702798624498
7.46,122.19897697839762
7.48,122.25180256126421
7.5,123.84761605862337
7.52,124.5063893434662
7.54,125.26854821673821
7.56,126.67162095854123
7.58,127.33929439124626
7.6,127.2617042539665
7.62,126.23483555257611
7.64,124.79974200411966
7.66,124.67705730529589
7.68,122.29827171486878
7.7,121.94251130730731
7.72,119.84192104428416
7.74,118.46126197627555
7.76,117.93812125166502
7.78,115.51619211761155
7.8,114.3996500282803
7.82,113.58009985363901
7.84,113.7858395908838
7.86,112.46233912257438
7.88,110.84146984369576
7.9,109.13589501725355
7.92,109.02126826039257
7.94,106.55899470201233
7.96,106.88059296801332
7.98,105.30449135657874
8.0,100.3034156494629
8.02,102.41590350453917
8.04,99.18202611514239
8.06,97.89472204628315
8.08,95.12222254840404
8.1,93.7607775794386
8.12,89.71866664689637
8.14,88.70705383790381
8.16,88.41378105381803
8.18,85.06998791010594
8.2,85.59815855903594
8.22,86.34304619146296
8.24,87.0124147070652
8.26,88.15935601371015
8.28,88.46964665082152
8.3,89.6778470362399
8.32,89.47787962485236
8.34,92.13792573933371
8.36,92.43082575037222
8.38,93.67914257803027
8.4,93.94105372511338
8.42,93.72658095242177
8.44,96.41890805274751
8.46,97.33288604264163
8.48,97.01150082937717
8.5,96.40027504190026
8.52,97.15410686942013
8.54,97.32373086970023
8.56,96.43198380730809
8.58,96.10776086449101
8.6,96.790706297323
8.62,97.75660750708329
8.64,99.18075103236005
8.66,102.57583982995948
8.68,106.57068808148402
8.7,113.04861616038825
8.72,114.53037146837055
8.74,118.59440427861706
8.76,119.30342536400605
8.78,120.83202131355448
8.8,120.83080156494698
8.82,121.30657670423933
8.84,121.80450935614986
8.86,121.2477214374043
8.88,122.00436895262268
8.9,122.1888199838622
8.92,120.22547601959286
8.94,118.72363816835184
8.96,115.24891292540691
8.98,114.31982836667792
9.0,108.99748873301928
9.02,127.47143718833918
9.04,124.44398195611974
9.06,125.44563188525412
9.08,123.56440745376925
9.1,120.50989177333194
9.12,118.15263535032837
9.14,114.49644814248002
9.16,112.26070195463662
9.18,106.76600138608383
9.2,107.03106742396375
9.22,103.32603674026915
9.24,100.7688139312153
9.26,99.23741385843043
9.28,98.21569754237748
9.3,99.211943807
9.32,98.03569850873632
9.34,99.28726946801447
9.36,100.21436654575464
9.38,99.55127955368692
9.4,96.54208630428184
9.42,96.85188701503735
9.44,96.99605876345613
9.46,97.26234324704802
9.48,99.89321109756659
9.5,100.45238311365533
9.52,100.0183506882279
9.54,100.40093834242859
9.56,99.10404538199418
9.58,99.05105710938258
9.6,98.20810722381752
9.62,97.08425245045215
9.64,97.0065227858089
9.66,96.2146019971138
9.68,96.1925262998686
9.7,95.2342471719477
9.72,95.35518343881728
9.74,96.14574837203763
9.76,96.17414312629538
9.78,96.92241468087452
9.8,97.31457312472482
9.82,98.25029237703332
9.84,98.69404265628614
9.86,99.21565129501653
9.88,100.88452092877222
9.9,101.70931253529596
9.92,103.58057094711131
9.94,104.3767063663025
9.96,106.25020023348984
9.98,106.7033681748499
10.0,101.19404656093744
10.02,117.45703777700155
10.04,115.6837539600162
10.06,114.17390366688811
10.08,114.26891561035185
10.1,116.45108254565487
10.12,118.12312472757691
10.14,120.25241199470007
10.16,121.56474730123489
10.18,125.76793389282712
10.2,125.81814450828102
10.22,126.7044275786013
10.24,126.4574189662109
10.26,125.80202820198573
10.28,122.18686213523392
10.3,119.99747733554568
10.32,115.71617682297013
10.34,114.27445645104929
10.36,110.61828981908522
10.38,109.87354991458942
10.4,106.83606110016557
10.42,106.66259979681932
10.44,104.40316761008405
10.46,103.29789168945646
10.48,102.5151441023892
10.5,100.4480086897998
10.52,98.88458872175995
10.54,97.75621960932153
10.56,97.08889110624247
10.58,96.62562341068389
10.6,96.49189483740099
10.62,95.56645571197033
10.64,95.35917084584995
10.66,95.18789087030967
10.68,95.06304299706544
10.7,94.70053264392828
10.72,93.8735028615161
10.74,93.65685633630969
10.76,93.49724313423388
10.78,93.50724515451478
10.8,93.05841239666134
10.82,92.89784197950115
10.84,93.24670527312944
10.86,93.4033919258393
10.88,93.93713330765151
10.9,94.31913358709959
10.92,94.98497296894425
10.94,94.50436521497961
10.96,95.16210691364448
10.98,95.31730171620282
11.0,95.85407890647949
11.02,104.22736094532593
11.04,103.99679068081991
11.06,101.36936736677885
11.08,100.2096483084684
11.1,99.28327411840573
11.12,99.56846461713187
11.14,100.21152505164291
11.16,97.4547661979061
11.18,97.58179616759149
11.2,96.39130534609336
11.22,96.59825806778825
11.24,96.07589974628719
11.26,96.6032790850116
11.28,96.2960159456293
11.3,96.70793696203538
11.32,97.50049670801123
11.34,98.0668870133025
11.36,98.67888389313539
11.38,100.44456675326721
11.4,100.91287544107246
11.42,102.80103641257034
11.44,103.12580026214715
11.46,103.6537266593919
11.48,103.76686696429026
11.5,104.14211929141825
11.52,105.11383698524949
11.54,105.21313902033769
11.56,105.79998265426696
11.58,105.96220389065628
11.6,107.88098648656774
11.62,109.04747978569894
11.64,110.22951894174216
11.66,110.3892160231481
11.68,111.54210694716267
11.7,111.61502141486568
11.72,112.81222015625133
11.74,112.99867127471772
11.76,113.67866365295862
11.78,114.99519161232388
11.8,116.68712286137709
11.82,117.45298357632903
11.84,118.67504365310047
11.86,119.38986712286736
11.88,120.8184844031844
11.9,121.6954070007061
11.92,120.53741991303654
11.94,118.59162321448544
11.96,116.97462949424872
11.98,115.6229166256471
12.0,114.72350867297165
12.02,120.43559972250343
12.04,119.5215227472718
12.06,120.03275113961085
12.08,121.33667499813276
12.1,125.38180169265384
12.12,129.08643459827942
12.14,140.38169710574408
12.16,147.8010307717181
12.18,144.38245367718898
12.2,144.17412613040574
12.22,144.23714898723685
12.24,137.3798705447537
12.26,134.4338398226069
12.28,130.6377682615219
12.3,128.0452783475754
12.32,125.3720788271758
12.34,125.06956071369395
12.36,122.22203643722608
12.38,122.08770595696019
12.4,121.66388207784385
12.42,120.53833843216042
12.44,120.88315717617544
12.46,118.03212541176536
12.48,118.00056739411102
12.5,119.81063789327872
12.52,121.0232937594861
12.54,123.02328934180885
12.56,122.60589807421118
12.58,119.93261721396894
12.6,119.12896288900178
12.62,119.46405649887845
12.64,119.43897559418696
12.66,118.66490735257511
12.68,118.38876592875978
12.7,114.85312217669517
12.72,114.19280500107512
12.74,112.79829389491744
12.76,113.42070978264879
12.78,117.9252357323541
12.8,122.86766789543526
12.82,122.84715336490116
12.84,122.34120945154459
12.86,121.64345422674322
12.88,120.0581376784186
12.9,119.10100398880029
12.92,115.79423868867681
12.94,115.18775208401524
12.96,114.8824831577348
12.98,114.3292704933158
13.0,111.16457344439436
13.02,122.5691490314424
13.04,129.83480334179254
13.06,126.47817488412646
13.08,121.21374851256614
13.1,119.00095624769364
13.12,117.1776837440489
13.14,115.57007322731106
13.16,115.29797639749489
13.18,114.29278018579275
13.2,113.53887862655836
13.22,110.74362911844094
13.24,110.9487008091517
13.26,109.57864040874934
13.28,109.41580234139032
13.3,109.41067814628731
13.32,109.22751663777028
13.34,113.08752468969763
13.36,113.75369388594282
13.38,115.34864528887799
13.4,120.69433688217812
13.42,121.47075818015313
13.44,125.17460630816615
13.46,125.35847949607728
13.48,125.42151672265543
13.5,125.40257309594679
13.52,125.43047536612906
13.54,125.84528952565599
13.56,126.41048873873389
13.58,124.67302312828514
13.6,123.40279629120766
13.62,124.37815562208209
13.64,124.32767119700439
13.66,123.07265633670139
13.68,122.99794444589506
13.7,121.83126328829474
13.72,119.94703116687708
13.74,118.00847738846039
13.76,117.26907824406335
13.78,117.06394817634927
13.8,115.85941038195408
13.82,115.2136107353919
13.84,114.75558219239844
13.86,114.73067824347058
13.88,114.07064526064799
13.9,113.74942637040316
13.92,113.40914627166164
13.94,112.08386749222463
13.96,111.11663032230032
13.98,110.98255546324324
14.0,108.09259282839639
14.02,125.88835096552911
14.04,124.59144783023778
14.06,121.54473552748233
14.08,118.31256872461014
14.1,116.74217872254172
14.12,113.88441791230667
14.14,113.50466801580775
14.16,112.0447624139297
14.18,110.70113442120626
14.2,110.48078141328635
14.22,109.6517627951127
14.24,109.74175862940574
14.26,110.32283215372874
14.28,111.6581696397103
14.3,113.90769713239675
14.32,116.87967309646801
14.34,121.46226222446529
14.36,123.40721421892434
14.38,127.11310847898328
14.4,127.10799136361355
14.42,127.37701674830072
14.44,127.4613774768706
14.46,127.78654760997648
14.48,128.3134944938945
14.5,128.76819722739006
14.52,127.77614341710948
14.54,129.54672917913553
14.56,131.16459510097445
14.58,132.2476146102487
14.6,131.3203328145205
14.62,131.13113444951932
14.64,127.61109629107993
14.66,125.72609977410515
14.68,121.93678556490987
14.7,120.49839124860965
14.72,119.44447571060888
14.74,118.73718663857208
14.76,122.77499571847972
14.78,120.52436457439929
14.8,121.422686617319
14.82,122.42723200436379
14.84,122.32057117163073
14.86,124.03694255732081
14.88,124.17353853822553
14.9,125.78471544512709
14.92,125.99189011518786
14.94,128.36267963849485
14.96,130.18302292061276
14.98,130.25252164813
15.0,130.39634053166003
15.02,132.00776584287135
15.04,132.88782033071442
15.06,141.9616595745976
15.08,138.27767466742242
15.1,136.59205354690434
15.12,135.16880572359753
15.14,134.61259292056818
15.16,133.54772384200737
15.18,132.81989425083353
15.2,131.28645524235984
15.22,130.8969829600081
15.24,131.26284753111662
15.26,131.35309616533746
15.28,132.40802718277715
15.3,131.72766714347216
15.32,131.70963150549488
15.34,132.81833013219378
15.36,132.80493861786374
15.38,133.3015820729194
15.4,134.1880322712756
15.42,137.3900700931474
15.44,137.69459165676315
15.46,138.32099214114456
15.48,138.13779165659403
15.5,138.27069750062788
15.52,137.45435371604526
15.54,137.29681143898418
15.56,137.82264573152517
15.58,137.9318351709909
15.6,138.9304357490776
15.62,138.79636775405066
15.64,138.8924902578302
15.66,139.28456793359015
15.68,138.77501872182452
15.7,138.7071290921985
15.72,138.03645374451548
15.74,138.13039577227195
15.76,138.30740818499598
15.78,138.22161964014845
15.8,139.20243833485878
15.82,138.96826952504833
15.84,139.4439630270688
15.86,139.76117658195474
15.88,139.72702842963065
15.9,140.38734700333444
15.92,140.9526577436066
15.94,142.1674300980523
15.96,142.28894373786562
15.98,141.4513019346049
16.0,141.3962019187678
16.02,144.42892180629622
16.04,144.3342557759943
16.06,145.59193865123268
16.08,145.92928330114808
16.1,147.93552610034075
16.12,147.64516642748157
16.14,148.1558869337985
16.16,150.0311122204944
16.18,151.46780574687898
16.2,153.32100041007757
16.22,154.20007527253657
16.24,155.54140824371316
16.26,155.65455065172148
16.28,158.75640039361335
16.3,159.32975698737152
16.32,160.45982085032242
16.34,160.60824595926252
16.36,155.50484644474207
16.38,156.47882959536616
16.4,155.80442148335266
16.42,154.2018054783913
16.44,152.7109364345137
16.46,150.68026962074129
16.48,150.05935690161934
16.5,145.378729365321
16.52,145.23759436668828
16.54,144.5172070596858
16.56,143.53677483241256
16.58,142.01082284572598
16.6,140.80964693513155
16.62,144.8754029194766
16.64,146.7710897225159
16.66,143.61698520188716
16.68,141.01921184784982
16.7,141.7461145963186
16.72,141.02458102843664
16.74,140.75956014672332
16.76,140.90046200795655
16.78,140.62571132217312
16.8,139.77334313183127
16.82,139.78677009739798
16.84,139.15708837311712
16.86,138.54033681492757
16.88,137.8881027749629
16.9,135.9465685718004
16.92,135.60043847410415
16.94,133.7727286325464
16.96,133.09958566761173
16.98,132.43879553650055
17.0,132.67910966539475
17.02,136.9921343942714
17.04,138.44950364543655
17.06,136.75987681042008
17.08,135.0940114168021
17.1,134.19604925110434
17.12,132.03593312871246
17.14,132.22902200204024
17.16,131.7928442173765
17.18,130.56516216063952
17.2,139.2159294192335
17.22,149.30474684682645
17.24,148.6290553016614
17.26,152.69628688527123
17.28,153.17550354959465
17.3,160.32847132156243
17.32,159.6775556806243
17.34,154.45652296302862
17.36,151.91220048429142
17.38,149.9224064090874
17.4,149.35239547049315
17.42,148.07748264180123
17.44,177.8092865140887
17.46,184.29616413162086
17.48,176.69849334056482
17.5,179.18286760251198
17.52,193.879908323423
17.54,191.56486714550766
17.56,199.6616345941395
17.58,196.7034013584865
17.6,202.3654385035995
17.62,205.57926165437675
17.64,191.07055000459167
17.66,191.77189154793567
17.68,185.90359381877153
17.7,178.42312177890392
17.72,174.25823625058675
17.74,169.59255415841537
17.76,165.00269095919657
17.78,157.66996170468747
17.8,157.7774611029956
17.82,161.41405934693697
17.84,158.51829094694494
17.86,167.55979091520754
17.88,166.78500256906491
17.9,168.117183625833
17.92,170.75765151206338
17.94,169.97545008510878
17.96,202.6242903582159
17.98,228.68193364549225
18.0,242.45579681121077
