d,vs
4.18,211.63644358380427
4.2,211.69727299748192
4.22,211.1892603354383
4.24,210.62016995489176
4.26,210.77745673073122
4.28,210.01968416037056
4.3,210.9331375003759
4.32,211.83432132693295
4.34,212.34908319718522
4.36,213.48428464108355
4.38,214.6669406199951
4.4,217.13934112352285
4.42,218.68154413890687
4.44,220.03487114224717
4.46,222.3329681115463
4.48,223.94797232241473
4.5,225.93518103888766
4.52,227.29657403073978
4.54,229.9686303104972
4.56,230.05411292849564
4.58,230.03435246785057
4.6,231.5075137142218
4.62,230.62864762787044
4.64,230.9886342366055
4.66,229.10709570993714
4.68,229.86126255127553
4.7,228.99697171517255
4.72,227.7299281928644
4.74,226.71278044728882
4.76,224.73337947655645
4.78,224.3947648952369
4.8,222.93666635216573
4.82,223.42952777217684
4.84,223.0786481598672
4.86,221.91501279575854
4.88,220.98340699645627
4.9,221.4451614908458
4.92,221.44349870160994
4.94,221.1195865544594
4.96,221.79901508271416
4.98,222.0035617737159
5.0,219.91860181598872
5.02,219.58157700706255
5.04,220.14149199836163
5.06,222.14347100964005
5.08,223.01002041407645
5.1,223.50316798475802
5.12,224.42717143016793
5.14,225.57340179121846
5.16,225.99928521418974
5.18,227.61483581284767
5.2,228.03877634585294
5.22,229.03209526231998
5.24,229.5992306190854
5.26,229.99292951652595
5.28,231.95430290001877
5.3,231.71881450410802
5.32,232.94868045347818
5.34,233.80908079704957
5.36,234.54032228067018
5.38,235.55031611314976
5.4,237.1294417305794
5.42,237.6927397253615
5.44,238.3510670155822
5.46,238.82012562576242
5.48,238.99356769044843
5.5,238.254175524353
5.52,238.14798958255759
5.54,236.22368738987768
5.56,235.75283730648061
5.58,235.59266083023766
5.6,232.5967544847144
5.62,232.73535560032963
5.64,232.19943134533978
5.66,232.16339388748517
5.68,232.4476483683697
5.7,232.30835067881685
5.72,231.9600592158658
5.74,230.7293198592338
5.76,230.51888675714733
5.78,230.96254027717598
5.8,230.87035627857068
5.82,233.3366298905164
5.84,234.0462430270208
5.86,235.8757533928806
5.88,235.87470973335135
5.9,235.48794820505935
5.92,235.0474342715644
5.94,235.14015627648257
5.96,233.54935467980175
5.98,233.42279122517263
6.0,230.3031040148582
6.02,230.03677340226346
6.04,229.54676550426205
6.06,230.06688118046296
6.08,229.1094551940743
6.1,229.2784337432992
6.12,228.06247686352054
6.14,228.38574825700582
6.16,227.56355758828764
6.18,225.34684233293314
6.2,223.7831831058571
6.22,222.08097916317945
6.24,219.76491675519873
6.26,216.52562882439904
6.28,215.483599092116
6.3,212.9455103334228
6.32,210.7876038840727
6.34,209.4673778497442
6.36,207.5510507247267
6.38,206.3314451481108
6.4,203.89550778350255
6.42,203.736094990169
6.44,202.8971194586554
6.46,202.3704190750827
6.48,201.92795139533308
6.5,201.52032589331657
6.52,200.91208420039393
6.54,201.00397151304838
6.56,200.78719742301274
6.58,199.72383210816804
6.6,199.19483900658332
6.62,199.2889609004143
6.64,199.31137362882524
6.66,199.07001076324744
6.68,198.83733146154023
6.7,198.95410104630758
6.72,198.50455171238778
6.74,198.72585396499957
6.76,197.09923891987376
6.78,196.77602919149086
6.8,195.77499591783004
6.82,196.15852252991678
6.84,195.35972587600577
6.86,195.4923389451532
6.88,195.47338153401537
6.9,194.28673056384062
6.92,194.30025821475692
6.94,194.116197487669
6.96,194.93259072565948
6.98,193.95571132298537
7.0,194.45145812766123
7.02,191.2335058703569
7.04,192.7823840894902
7.06,193.6366994932343
7.08,193.5072467045782
7.1,193.89102269534337
7.12,195.1466235130507
7.14,195.64501313282113
7.16,195.84150445217304
7.18,194.86222610797853
7.2,194.33794660869808
7.22,193.43110476987368
7.24,191.64027411593884
7.26,192.2031392631826
7.28,190.96839858927186
7.3,189.0425632619293
7.32,187.82252371826658
7.34,186.02744544319182
7.36,185.41748542356783
7.38,183.56276762853224
7.4,183.4180272367591
7.42,183.16760993987114
7.44,183.01113944018982
7.46,181.9575831007656
7.48,182.2444969882061
7.5,184.84770040129254
7.52,185.2680589934933
7.54,186.65529437489258
7.56,187.90748459182507
7.58,189.0772993758857
7.6,188.94139405605597
7.62,187.5217601369926
7.64,186.12682719240524
7.66,187.01016058839267
7.68,183.0592352157892
7.7,182.28343032606838
7.72,179.36003348885788
7.74,177.1909410588264
7.76,176.18767331622746
7.78,172.64635608300762
7.8,170.98762098038023
7.82,168.8418369977622
7.84,169.19070871060433
7.86,167.03962160611022
7.88,164.23774959053875
7.9,161.54996655212958
7.92,161.29649548296143
7.94,157.58172083923176
7.96,157.20536159622824
7.98,155.04133645801042
8.0,148.07462725070235
8.02,151.6775642313314
8.04,146.74947267793294
8.06,144.82918153451246
8.08,141.0314274560154
8.1,139.00175451880673
8.12,133.16256746216575
8.14,131.41644826736317
8.16,131.0287282183122
8.18,126.42137333084408
8.2,127.32071461985032
8.22,128.0887153655195
8.24,129.3260262636304
8.26,130.60765433472042
8.28,131.14239252398752
8.3,132.91636620204687
8.32,131.80963042079605
8.34,135.06721013555435
8.36,135.40875090565123
8.38,136.8968922104859
8.4,136.9392373644598
8.42,136.64495380256935
8.44,140.4209884763429
8.46,142.20053318836068
8.48,141.15677970636895
8.5,139.862550238397
8.52,140.48419413174508
8.54,140.37594160472418
8.56,138.6751518640533
8.58,138.1986549718006
8.6,138.72709245964597
8.62,140.3126761024951
8.64,141.9571388454967
8.66,146.529923480307
8.68,151.45153098711944
8.7,160.1256729013148
8.72,161.73103844967608
8.74,167.20697178102537
8.76,168.26199353247685
8.78,170.59380574115457
8.8,170.82546902948337
8.82,171.3583453105114
8.84,172.75368777242068
8.86,172.08501812635092
8.88,174.0603809413342
8.9,174.14987830164952
8.92,170.59856690678595
8.94,168.13699406329175
8.96,163.0304901335235
8.98,161.09015171504058
9.0,153.55804644917907
9.02,179.69856131438297
9.04,175.491290828183
9.06,176.70484128245815
9.08,174.06042432231368
9.1,169.3160064928391
9.12,165.8610408454489
9.14,160.65033356439363
9.16,156.98577184543748
9.18,149.73417957030705
9.2,149.75256330417358
9.22,144.5814687176617
9.24,140.95014664931153
9.26,138.27752727782382
9.28,137.07995183809234
9.3,138.07738165170178
9.32,136.30045079494195
9.34,137.3413797143425
9.36,138.5393735764463
9.38,137.8552966194571
9.4,133.3776806539088
9.42,133.81927954440346
9.44,134.11168440404356
9.46,134.30210777929034
9.48,138.0777731529817
9.5,138.97079183331775
9.52,138.08688016283145
9.54,138.64894482793233
9.56,136.88437594037455
9.58,136.6567638536852
9.6,135.90487559783023
9.62,133.79901833556326
9.64,133.39024520502502
9.66,131.92979546913978
9.68,132.0704012610695
9.7,130.94039729028847
9.72,131.05372803029763
9.74,132.196869421221
9.76,131.97381997063457
9.78,133.2736729536811
9.8,133.59080780095272
9.82,134.92433234306282
9.84,135.5591703375136
9.86,135.95584554447728
9.88,138.0979778422495
9.9,139.67027042366632
9.92,142.3647590871341
9.94,143.1400051461825
9.96,145.60854727605613
9.98,145.9298316397694
10.0,138.28567375072035
10.02,160.8210986019959
10.04,158.33819217929732
10.06,156.78523810866977
10.08,156.79869688946698
10.1,159.68021218242885
10.12,161.72761388847252
10.14,164.9084439821774
10.16,166.48105267443975
10.18,172.3623328454332
10.2,172.10295377863196
10.22,172.99979729208437
10.24,172.12032585636314
10.26,170.98262005587313
10.28,166.27880626252892
10.3,163.92606422130268
10.32,158.49728607644775
10.34,156.82406612707777
10.36,152.14922772274912
10.38,150.58416194202948
10.4,146.49904110524878
10.42,146.05635988710836
10.44,143.45615571367887
10.46,141.91947082436667
10.48,141.02741660821093
10.5,138.41849988993692
10.52,136.0840260056278
10.54,134.53785552810155
10.56,133.99420492682734
10.58,133.37625540455855
10.6,133.17494660753678
10.62,132.32379153130938
10.64,131.73313751829951
10.66,131.87366784149793
10.68,131.50938324318997
10.7,131.05585832289094
10.72,130.32959547463065
10.74,129.52237351994506
10.76,129.37617011184858
10.78,129.13906738675666
10.8,128.36658666787727
10.82,128.16437587305447
10.84,128.77616321424068
10.86,128.64524736038206
10.88,129.4271254812286
10.9,129.60556026114892
10.92,130.7262376091224
10.94,129.89879439476306
10.96,131.11134739884548
10.98,131.60780285484333
11.0,132.36252827607643
11.02,143.8810704376351
11.04,143.85931355308236
11.06,140.5598570232268
11.08,139.2673614651448
11.1,137.8538073895164
11.12,138.25605556361938
11.14,138.8771978245401
11.16,135.3008111543713
11.18,135.60544811462358
11.2,133.86241331332573
11.22,134.21040750212208
11.24,133.4985604582331
11.26,134.34112364709694
11.28,133.82223473955347
11.3,134.4121424224937
11.32,135.31336877167
11.34,136.43655188449927
11.36,137.08977545087598
11.38,139.2261351694968
11.4,140.16610361097534
11.42,142.88832590928922
11.44,143.22191300998284
11.46,144.04742944064296
11.48,144.18301526743744
11.5,145.24779605390913
11.52,146.25994552965062
11.54,146.0397444808869
11.56,146.72137856169888
11.58,147.05028790162933
11.6,149.34765623185285
11.62,151.80083010473197
11.64,152.87763830791818
11.66,152.6886613677305
11.68,154.18285523067237
11.7,154.22514417336237
11.72,155.44143687698875
11.74,156.11527651901477
11.76,156.88607114750138
11.78,158.51099823366627
11.8,161.00062990885775
11.82,162.0065359277901
11.84,164.0137747336252
11.86,165.2531559842704
11.88,167.1869053792332
11.9,168.468866976501
11.92,166.8838802552978
11.94,164.52774597527096
11.96,162.36889456578137
11.98,161.0785234950026
12.0,159.80450647930698
12.02,168.28472120264564
12.04,166.70491588565412
12.06,167.0135661979134
12.08,168.7075107744094
12.1,174.78354867228435
12.12,180.20542604292083
12.14,195.7068141026695
12.16,205.89608838707403
12.18,199.95682498271032
12.2,199.3108363776842
12.22,199.90402800392874
12.24,190.49104802787753
12.26,186.45275577134876
12.28,180.73324014616972
12.3,176.49984837400493
12.32,172.54600419636122
12.34,171.81003855201476
12.36,167.4574571126336
12.38,167.32842423399435
12.4,167.03551880267548
12.42,165.8223922538132
12.44,166.12807048964842
12.46,162.10679797641626
12.48,162.4306300832664
12.5,164.97559307542207
12.52,166.5924170240785
12.54,168.74397384060492
12.56,168.20758874478926
12.58,164.75650945820487
12.6,163.38731437306038
12.62,163.38431941265065
12.64,163.05385664006496
12.66,161.59236963430374
12.68,161.33452682971551
12.7,156.29768709233346
12.72,155.2575928575033
12.74,153.0173536151986
12.76,153.5099812551172
12.78,159.91155359161772
12.8,166.44791894225642
12.82,166.62598399231928
12.84,165.96601797101943
12.86,165.31367906995123
12.88,163.1226635686727
12.9,161.29352205822508
12.92,156.86944764747224
12.94,155.58472947152583
12.96,155.04516764264875
12.98,154.35740100326572
13.0,150.2818123279529
13.02,166.17755282721907
13.04,175.8869521771239
13.06,171.47565311028728
13.08,164.29058346278066
13.1,161.66942132466056
13.12,159.36523234123544
13.14,157.07312897423233
13.16,156.56783084573013
13.18,154.94279548279408
13.2,153.91975555991573
13.22,150.67086969113495
13.24,150.94451938194698
13.26,149.28122994093485
13.28,149.23758252279464
13.3,149.43492718708222
13.32,149.0722744899905
13.34,154.25393892353105
13.36,155.89639156391854
13.38,157.85972058427762
13.4,164.96500072585647
13.42,166.298332938791
13.44,171.32581343243407
13.46,171.8633718047879
13.48,171.88495097228062
13.5,171.9442484125161
13.52,171.58275250247684
13.54,172.38918000139242
13.56,173.43309144841206
13.58,171.26480015031936
13.6,169.1977589168735
13.62,170.8912530100452
13.64,170.4552218078793
13.66,168.21144283989892
13.68,167.72693363878392
13.7,166.29333276505
13.72,163.92980689310036
13.74,161.3934672932556
13.76,160.32349399060973
13.78,160.57464958617473
13.8,159.06773964696367
13.82,157.8789703813842
13.84,157.04550890413
13.86,156.80809780024833
13.88,156.44101570652214
13.9,156.16341515408155
13.92,155.0151169400868
13.94,153.56345145158295
13.96,152.1499029695243
13.98,152.26356819020097
14.0,147.95183174065468
14.02,171.69362058134496
14.04,169.72431069001715
14.06,165.6871060996469
14.08,160.82681495093945
14.1,158.79606480323162
14.12,154.91029448974996
14.14,154.45674698278086
14.16,152.3827191339852
14.18,151.07963556814153
14.2,150.40632868159085
14.22,149.22554482930056
14.24,149.5411989409837
14.26,150.43530956028312
14.28,151.8981363760615
14.3,155.22178227642428
14.32,159.21973377302115
14.34,165.59884321492746
14.36,168.17162529774387
14.38,173.25592809335782
14.4,173.4387920498257
14.42,174.0475265601318
14.44,173.7853098723246
14.46,173.76527311130474
14.48,174.9381632867311
14.5,175.4877956269844
14.52,173.77448187399196
14.54,176.15479329410735
14.56,178.45497157315816
14.58,179.51049955784003
14.6,178.10161634780394
14.62,177.5084396285266
14.64,172.713320770986
14.66,169.92134978791967
14.68,165.3549842666263
14.7,163.33626149635714
14.72,161.57443980215967
14.74,160.621720547199
14.76,165.6446231899703
14.78,162.6179102922887
14.8,163.704136403931
14.82,165.19049172319427
14.84,164.89288854794867
14.86,167.26339065740382
14.88,166.97742555461198
14.9,169.925194455035
14.92,170.01425138418873
14.94,173.09690540704779
14.96,175.54489257451127
14.98,175.72375932779534
15.0,175.66837182293733
15.02,177.55715745685117
15.04,178.55226510212628
15.06,190.41843699161078
15.08,185.10184007449794
15.1,183.14130242138947
15.12,180.85191529907132
15.14,180.10767131330704
15.16,178.97665762767366
15.18,177.68979325420042
15.2,175.55697527407835
15.22,175.32497674436354
15.24,176.18742800339206
15.26,176.87774272789974
15.28,178.16677518971278
15.3,177.42343488479008
15.32,177.81672312173623
15.34,179.1052270684451
15.36,179.1073309958542
15.38,179.85797329129085
15.4,181.00479912377935
15.42,185.60907799997514
15.44,185.91410169604555
15.46,186.85590731707015
15.48,186.94037050644627
15.5,187.29875422908452
15.52,186.90830588050366
15.54,187.10097907060182
15.56,187.92953209568375
15.58,188.13826148542697
15.6,189.5558022975083
15.62,189.84813663371648
15.64,190.10304349954697
15.66,190.63696147535742
15.68,189.7234464935798
15.7,189.57333405801484
15.72,188.34207425643018
15.74,188.78649932471427
15.76,188.89811777644448
15.78,188.87101413415542
15.8,189.22240545204846
15.82,189.04103322912073
15.84,189.90753457795415
15.86,190.592261635437
15.88,190.60073998474485
15.9,191.78453733688406
15.92,192.73871323722616
15.94,194.2324365823368
15.96,194.35612946557043
15.98,193.3943929776822
16.0,193.62936346239871
16.02,197.93609205539985
16.04,198.30834933161285
16.06,199.75906175954046
16.08,199.74702243602556
16.1,201.99755934080028
16.12,201.11488977909912
16.14,201.77358407477365
16.16,203.3139814879117
16.18,204.8005915862037
16.2,207.62678666291876
16.22,208.80872409746044
16.24,211.2099865505433
16.26,210.84634818424874
16.28,215.34903231099824
16.3,215.63840972237134
16.32,217.4818020867637
16.34,217.77285502326635
16.36,211.45555359982274
16.38,213.11342436950818
16.4,211.95958339602538
16.42,210.24429141057414
16.44,208.01705101635318
16.46,204.91280710298847
16.48,204.00602955376596
16.5,196.98755716106461
16.52,197.0225229698044
16.54,196.1543965134474
16.56,194.8025082353386
16.58,192.35888958371459
16.6,190.77147646838498
16.62,196.5067898003723
16.64,199.4230920371782
16.66,194.32586377575262
16.68,190.97768117969144
16.7,191.8186282275098
16.72,191.35142123541897
16.74,191.34850292330506
16.76,191.96243369791242
16.78,191.97381328006605
16.8,191.08607942252675
16.82,191.6567531021575
16.84,191.22866882252043
16.86,189.93436153641795
16.88,189.06422804849052
16.9,186.22116977986218
16.92,185.6981860667262
16.94,183.4968661471746
16.96,183.004358144328
16.98,182.85700623937652
17.0,182.91148663309366
17.02,188.9624521612856
17.04,190.53538536402215
17.06,188.3910107737802
17.08,185.86743107277627
17.1,184.55662617124054
17.12,181.93783258956987
17.14,181.95398617821124
17.16,181.27992010569054
17.18,179.7608427997224
17.2,192.36286998191744
17.22,206.1576992361411
17.24,205.79835356387514
17.26,211.56791706097877
17.28,212.18791868908366
17.3,221.63309700341208
17.32,221.18979529403148
17.34,213.93967014610604
17.36,210.54748994138535
17.38,208.52941341235237
17.4,207.52429708218762
17.42,205.97264438627573
17.44,246.99109678413387
17.46,255.82323208384696
17.48,244.87459566225454
17.5,248.75143680108027
17.52,269.0796140777689
17.54,266.64582305008224
17.56,278.11905754311675
17.58,273.3149693402113
17.6,280.33767013305123
17.62,284.5679547993579
17.64,264.44559842892875
17.66,265.97861805736466
17.68,257.830318395782
17.7,247.36841022932728
17.72,241.37041378801592
17.74,234.8999401472233
17.76,227.73654607123746
17.78,217.12656582522501
17.8,217.7673274614246
17.82,223.4919046689265
17.84,219.7436494947172
17.86,232.09986511973466
17.88,231.3023252736703
17.9,233.27583015398616
17.92,236.32145213095237
17.94,235.08205339110532
17.96,280.98472793235476
17.98,317.85707123573616
18.0,337.86869156490013
