d,vs
9.62,110.61564265074325
9.64,110.53350593400376
9.66,109.11071994335892
9.68,109.038196454608
9.7,108.00802575072737
9.72,107.92611599820412
9.74,108.9523983225163
9.76,108.95722827501
9.78,109.90727958038752
9.8,110.23912578241497
9.82,111.18187525294839
9.84,111.72472733521093
9.86,112.22781278958531
9.88,114.22732270035965
9.9,115.27391115654484
9.92,117.34544598958507
9.94,117.90460557150405
9.96,120.07568934185669
9.98,120.17308645215616
10.0,113.91434674182852
10.02,132.74546638852777
10.04,130.90300942477842
10.06,129.40119288920434
10.08,129.5399318362218
10.1,131.8522434246213
10.12,133.56905217959678
10.14,135.882910398691
10.16,137.56267650662502
10.18,142.51483666988824
10.2,142.60043516770742
10.22,143.38876744084212
10.24,143.07075017308398
10.26,142.03534830935317
10.28,138.38991788134732
10.3,136.36950506825505
10.32,131.54028092937696
10.34,129.9278059371025
10.36,126.02167758400618
10.38,124.74711590367076
10.4,121.61873044321449
10.42,121.01482435896091
10.44,118.71311080611444
10.46,117.35226700329268
10.48,116.64098103484774
10.5,114.38639170259887
10.52,112.76445548565175
10.54,111.31607087310663
10.56,110.55039978051948
10.58,110.05212910022207
10.6,109.93461804385876
10.62,109.223361505655
10.64,108.88006260432275
10.66,108.87020928925179
10.68,108.54154405156456
10.7,108.17196621222764
10.72,107.40363224067232
10.74,106.94192632226591
10.76,106.92403141370029
10.78,107.42289693541325
10.8,106.82136349787909
10.82,106.65614761706077
10.84,107.0086191669383
10.86,107.04172945177771
10.88,107.50956750522707
10.9,107.6915536289648
10.92,108.08320444239332
10.94,107.7892950523784
10.96,108.8632329626574
10.98,108.6565324539819
11.0,109.32314995918827
11.02,119.20316012224329
11.04,119.12175343626319
11.06,116.46371136683081
11.08,115.11959566559263
11.1,114.25470167450379
11.12,114.4562109555906
11.14,114.90985723675804
11.16,111.95260272706597
11.18,111.86178354176042
11.2,110.75364528684685
11.22,111.0626049786687
11.24,110.28760745950488
11.26,110.9303734142039
11.28,110.51016799370166
11.3,110.98994993754818
11.32,111.90621092131317
11.34,112.46559470888516
11.36,112.98969401333648
11.38,115.01060755347372
11.4,115.9645759699352
11.42,118.42537708205101
11.44,118.42127363939946
11.46,118.85969581167545
11.48,118.5885410773498
11.5,119.34915390290793
11.52,120.27442910432133
11.54,120.60094369800228
11.56,120.99770848642667
11.58,121.32258548693791
11.6,123.22760453717159
11.62,124.53692137266495
11.64,125.9919018103257
11.66,126.13052357703917
11.68,127.8597011266036
11.7,128.04460362944323
11.72,128.8905212144904
11.74,129.5000052864537
11.76,130.11792215573738
11.78,131.57243353898235
11.8,133.7095687645212
11.82,134.37543450203623
11.84,135.90790638808895
11.86,136.92950050738222
11.88,138.7748505614991
11.9,140.02909627575806
11.92,138.6809126849221
11.94,136.2231324825053
11.96,134.38071477364346
11.98,133.39862410310278
12.0,132.7927419127104
12.02,139.4914965354789
12.04,138.30689857691945
12.06,138.64047637477
12.08,140.01273444831872
12.1,144.91699450233696
12.12,149.6494095725792
12.14,162.9818031116169
12.16,171.78695759788735
12.18,167.02365514417036
12.2,167.36206152516795
12.22,167.82340018174838
12.24,159.7715407505549
12.26,156.21989708351373
12.28,151.9279095590829
12.3,148.5288207604223
12.32,145.34990996048805
12.34,145.09552035044618
12.36,141.74072556817504
12.38,141.60980400013008
12.4,141.34742287703403
12.42,140.3448969328454
12.44,140.42563200813186
12.46,136.85775836288784
12.48,136.83154124189534
12.5,138.84987670615405
12.52,140.2829853324726
12.54,142.52601475589975
12.56,141.9032741940993
12.58,139.4742549806616
12.6,138.70460529676745
12.62,139.11043220430716
12.64,139.28276398493313
12.66,138.28214779778176
12.68,138.13751368466
12.7,134.10600543134606
12.72,133.1345687708707
12.74,131.3395943629706
12.76,131.58066104504306
12.78,136.91393412404054
12.8,142.5624482293588
12.82,142.62786292382856
12.84,141.64644000070814
12.86,141.21806900028352
12.88,139.60698957336135
12.9,138.48510038261648
12.92,134.50631877950855
12.94,133.71887398974673
12.96,133.38420484195098
12.98,132.80494297086622
13.0,128.9880775805049
13.02,142.57890636403855
13.04,150.80973766410375
13.06,146.83172335356537
13.08,141.10403689685418
13.1,138.28229263683153
13.12,136.3097766108465
13.14,134.73792767935484
13.16,134.339419358541
13.18,133.2892080180835
13.2,132.50391576726562
13.22,129.39517961185277
13.24,129.3898108561573
13.26,127.52178707849811
13.28,127.48252466075277
13.3,127.51496727364906
13.32,127.55589256460905
13.34,132.11466204877206
13.36,133.5932591101519
13.38,135.04646099440333
13.4,141.0510685633084
13.42,142.83090751917328
13.44,147.053963126193
13.46,147.5418537292006
13.48,147.52295134362828
13.5,147.3050693874776
13.52,147.3052568880652
13.54,147.6459155851763
13.56,148.57080121049637
13.58,146.5830632531815
13.6,144.77565957411747
13.62,146.07720506297215
13.64,145.6253506411283
13.66,143.98257640742077
13.68,143.81042065826531
13.7,142.11959006387443
13.72,140.4065172391317
13.74,138.7835886300953
13.76,137.8889322352923
13.78,137.68225679171164
13.8,136.0012168253094
13.82,135.1231623620181
13.84,134.13943385483225
13.86,134.32129182166923
13.88,133.7616212427619
13.9,133.54525194595885
13.92,132.81706996528018
13.94,131.32619254974594
13.96,130.2771297369547
13.98,129.83991865052718
14.0,126.52407436095346
14.02,146.98904762972668
14.04,145.21590504809512
14.06,141.62554278119833
14.08,137.56258394915656
14.1,135.87883613633483
14.12,132.77514473425467
14.14,132.2188783635211
14.16,130.30653277667395
14.18,128.92853343691402
14.2,128.37237960094288
14.22,127.17602797396756
14.24,127.16082722309422
14.26,128.07314677819912
14.28,129.352434635775
14.3,132.03504237397635
14.32,135.36503017971583
14.34,140.18378828507298
14.36,142.38433080797998
14.38,146.81040219508054
14.4,146.88784204400545
14.42,146.92239473990008
14.44,146.66164082837892
14.46,146.5112482630479
14.48,147.53691468155554
14.5,147.75845868865383
14.52,146.25652104292084
14.54,148.3593315530954
14.56,150.148471285256
14.58,151.05388920535356
14.6,149.5336560183279
14.62,148.80900983875372
14.64,144.73267975315014
14.66,142.49743939022113
14.68,138.39909736429922
14.7,136.53503250915372
14.72,135.17312286769007
14.74,134.44569697844298
14.76,138.54681152828425
14.78,135.97124656427255
14.8,136.37434271147737
14.82,137.51594190261528
14.84,136.9488889997211
14.86,138.7940778246952
14.88,138.8056600411764
14.9,140.56287567839126
14.92,140.30465560979593
14.94,142.82658102640116
14.96,145.01606246649135
14.98,145.22206871087687
15.0,145.1953202834292
15.02,146.8513439523246
15.04,147.49391710047027
15.06,157.3935375692095
15.08,153.53755209702624
15.1,151.3562856998233
15.12,149.80131775087088
15.14,149.56405238394916
15.16,148.52350337721495
15.18,147.8930682688843
15.2,146.5362778056792
15.22,145.9212734789827
15.24,146.6645189996126
15.26,147.51233998760088
15.28,148.91148272435294
15.3,148.1779597542207
15.32,148.21868357132345
15.34,150.01132194537215
15.36,150.48143416306704
15.38,151.00321494161614
15.4,152.12838939113647
15.42,155.89746310686462
15.44,156.0084190149221
15.46,156.88652124901196
15.48,157.02357384339695
15.5,157.39890384485298
15.52,157.09875641551014
15.54,157.17432323437967
15.56,158.25724941331404
15.58,158.4522999794173
15.6,158.71919333391105
15.62,158.46909464646583
15.64,158.48333243254055
15.66,158.8042789488885
15.68,158.6221231295569
15.7,158.26437727392377
15.72,157.57292857641218
15.74,157.8772353160046
15.76,158.04843222213375
15.78,157.99525366590802
15.8,158.8930016781576
15.82,158.3181801567136
15.84,159.02681206908872
15.86,159.36856907876395
15.88,159.36153558722248
15.9,159.9233204568464
15.92,160.6564684664095
15.94,161.79323370700976
15.96,161.90793486278616
15.98,161.48040315691242
16.0,161.80786782028176
16.02,165.78952717563283
16.04,165.3762553926193
16.06,166.72949310704723
16.08,166.5956813486001
16.1,168.92645577107714
16.12,168.54456520615474
16.14,168.90369646387182
16.16,170.6944559907363
16.18,172.275567720408
16.2,174.36508141316415
16.22,175.02261394910502
16.24,176.62347046666386
16.26,176.86305792416715
16.28,180.60596320232526
16.3,180.99641823064545
16.32,182.62245273420598
16.34,183.09679233399757
16.36,177.56378425512332
16.38,179.134253982707
16.4,178.02935351713916
16.42,175.91216787977214
16.44,173.71248075821438
16.46,171.42084857011176
16.48,170.56248446074386
16.5,164.88616458116462
16.52,164.9553632332151
16.54,164.57430830209532
16.56,163.66626590509512
16.58,161.65310691471427
16.6,160.8374550029848
16.62,165.16314969543413
16.64,167.29692378746284
16.66,163.61774190738205
16.68,160.49368049438218
16.7,161.39771739538674
16.72,160.5997628783419
16.74,160.5470170110535
16.76,160.72336833683917
16.78,160.6059325136547
16.8,160.0600309198115
16.82,160.47217341172754
16.84,159.9557149810148
16.86,159.1713274389733
16.88,158.7843912664451
16.9,156.11695467251175
16.92,155.66328130321278
16.94,153.6338682993725
16.96,153.14521602633906
16.98,152.61001878577844
17.0,152.5106843821193
17.02,157.57315703671875
17.04,158.5921327330947
17.06,156.58208836154117
17.08,154.68381872306261
17.1,153.664859334747
17.12,151.45011643857902
17.14,151.49829626430727
17.16,150.80396083940101
17.18,149.2194827319292
17.2,158.84375179357554
17.22,170.6172565488443
17.24,169.99394180873517
17.26,174.16813538148344
17.28,174.46420535893614
17.3,182.0641989711845
17.32,181.62338936457763
17.34,175.75866993088235
17.36,172.74438208825805
17.38,170.44010460215958
17.4,169.89310650622792
17.42,168.21669568084258
17.44,200.8105667776101
17.46,208.11096002132402
17.48,199.31549142601747
17.5,202.2888618065894
17.52,218.88636108746306
17.54,216.53845775080765
17.56,226.18883267612122
17.58,222.7595821086405
17.6,228.89220158850299
17.62,232.54471433247144
17.64,215.81217753387617
17.66,217.08602161938086
17.68,210.1694645703361
17.7,201.5518626325183
17.72,196.61288509053873
17.74,191.01191403561174
17.76,185.48128567647478
17.78,176.70353302877936
17.8,176.50892638137765
17.82,181.36103548496033
17.84,178.46417052791082
17.86,188.67559929630852
17.88,187.73331319925282
17.9,189.26495635651364
17.92,192.4926918493593
17.94,191.26700271652277
17.96,228.74362063800697
17.98,259.01574540891505
18.0,274.63812869400584
