d,vs
2.26,105.88832451824902
2.28,105.79653435511611
2.3,105.72446052403618
2.32,105.55990239293084
2.34,105.8046215020026
2.36,106.05379257107055
2.38,107.15450161173995
2.4,107.1314790458106
2.42,108.04082081145367
2.44,108.9076296252588
2.46,110.72333215558214
2.48,112.97699350478383
2.5,114.46265640136167
2.52,115.99769705644184
2.54,116.78225664311074
2.56,119.10676082933192
2.58,121.11367050078908
2.6,123.12904110022176
2.62,124.85102996661908
2.64,127.33076605065789
2.66,128.33049574589126
2.68,132.14796719687286
2.7,132.7653965463362
2.72,135.14725921000607
2.74,135.99373648809134
2.76,139.43070850817023
2.78,140.7771551937523
2.8,142.93236608089538
2.82,144.63539632713656
2.84,145.02322441586455
2.86,147.65656575861647
2.88,148.18195436892043
2.9,150.2136060980757
2.92,150.90898370754718
2.94,152.41384933202576
2.96,153.38500692701516
2.98,154.47363915024061
3.0,155.74851887235468
3.02,154.8093657309165
3.04,157.32241404516216
3.06,158.24761776407064
3.08,160.13230880218285
3.1,160.51287881169094
3.12,163.1615851085218
3.14,163.1121083823705
3.16,164.17893629680725
3.18,165.23803509328067
3.2,166.07835601998798
3.22,166.73069057128566
3.24,167.45168077809234
3.26,168.89114803808474
3.28,169.59648773461802
3.3,170.33005333595676
3.32,171.39089666951702
3.34,171.78257361934186
3.36,173.17070466379604
3.38,173.14999257416923
3.4,173.85614496570213
3.42,174.1499660477238
3.44,174.9635772624088
3.46,175.7072830660357
3.48,176.34483017110122
3.5,177.1011014760205
3.52,175.94553793410998
3.54,175.33523957553163
3.56,174.61102751050515
3.58,174.3990237080907
3.6,173.45186497268708
3.62,172.70411920860954
3.64,171.74695366090265
3.66,170.78759106695622
3.68,170.0891705480113
3.7,168.82496849622382
3.72,168.78345295350582
3.74,169.29195908812358
3.76,169.79450072437592
3.78,171.51755753161547
3.8,171.67636543186993
3.82,173.25795301498042
3.84,174.16941869698834
3.86,175.80409495853183
3.88,177.60653653823942
3.9,179.76107732700294
3.92,180.558409166668
3.94,181.72518517983644
3.96,183.5563475564316
3.98,184.24679818341286
4.0,187.199277865399
4.02,185.36900174491595
4.04,185.89135298324268
4.06,185.93067875374294
4.08,185.73699039217075
4.1,185.31483728395665
4.12,185.13190971538708
4.14,184.30024780032318
4.16,184.0917890047968
4.18,183.18447846132048
4.2,183.3969325385455
4.22,182.57799241284812
4.24,182.27079889818748
4.26,181.32976274256197
4.28,181.41985512563826
4.3,181.9112057771376
4.32,182.95283424296167
4.34,183.34856451050246
4.36,184.11293329889992
4.38,185.0140374745627
4.4,187.1480592015913
4.42,188.5314692269424
4.44,189.61946580781103
4.46,191.02191983195357
4.48,192.25300195890736
4.5,193.33851248484194
4.52,194.305716248468
4.54,195.4184945084268
4.56,195.21542064449736
4.58,195.52715373461157
4.6,196.39683117002417
4.62,195.2921390911945
4.64,195.69627069436524
4.66,193.46957809619303
4.68,193.3673446189575
4.7,193.1276317153545
4.72,191.76365838362568
4.74,192.27837071430665
4.76,191.0371382585006
4.78,190.59909482011815
4.8,189.385405636777
4.82,189.47025645026793
4.84,189.27071758183604
4.86,188.33660519766514
4.88,188.07979668799
4.9,187.88911343803142
4.92,187.83311432566748
4.94,188.2157069625331
4.96,188.8547623766188
4.98,189.35536553140815
5.0,187.84210877542768
5.02,187.0190115252088
5.04,188.00182704122943
5.06,189.23882540252737
5.08,189.9405720751004
5.1,190.87344039851817
5.12,192.2295961009524
5.14,194.26523631745215
5.16,195.86592098392995
5.18,197.70725690890325
5.2,198.52444332137557
5.22,199.421526709449
5.24,201.08018812273318
5.26,201.38758399797868
5.28,203.58267347305244
5.3,204.05775952844184
5.32,205.0447653655277
5.34,204.90189903335514
5.36,204.87525350089211
5.38,205.32645040618408
5.4,206.26382542238903
5.42,206.84057519052726
5.44,207.3640348441482
5.46,207.6092049363771
5.48,207.9984184135403
5.5,207.96470699806446
5.52,208.31263075233986
5.54,208.0138019155972
5.56,208.4718974026042
5.58,207.3684077959746
5.6,205.86449912044563
5.62,205.25886175888573
5.64,204.02667385338398
5.66,203.4939132667888
5.68,203.21383325815532
5.7,203.18276415569895
5.72,203.3919023385658
5.74,203.59287225408366
5.76,203.77784458167093
5.78,204.5841787069255
5.8,205.18522227489012
5.82,206.40267739581333
5.84,206.44217436664184
5.86,207.64628820330745
5.88,207.73810704032314
5.9,207.52115435483546
5.92,207.1373594714504
5.94,207.0413420404137
5.96,206.23366935484924
5.98,205.38343059276292
6.0,202.8786677343591
6.02,202.47997061277866
6.04,201.56596571923328
6.06,201.78944159847538
6.08,199.88666752551944
6.1,199.57710146568667
6.12,199.28531593154452
6.14,199.13185619883916
6.16,198.03760172122475
6.18,196.62619483072734
6.2,195.39680641321465
6.22,192.1049996932727
6.24,190.71908217984569
6.26,187.27406883260738
6.28,186.3392231001696
6.3,184.22124277725663
6.32,182.80596613134173
6.34,180.90185159080016
6.36,179.46976305499174
6.38,178.71171534121956
6.4,176.93091972585248
6.42,177.1211969123154
6.44,176.3916448406107
6.46,175.24372348906502
6.48,174.9030541171041
6.5,174.75467452176417
6.52,174.243213902539
6.54,174.74065089146586
6.56,174.63432530757643
6.58,174.56473490533745
6.6,174.32795062434573
6.62,173.89037915330493
6.64,174.08843906338427
6.66,173.628198049594
6.68,172.45774556977332
6.7,172.16226523270117
6.72,171.81220933687177
6.74,171.07755372745376
6.76,170.595980726071
6.78,170.13088579170562
6.8,169.35946995898476
6.82,170.01961475870795
6.84,169.85682515000533
6.86,169.38206068901806
6.88,169.63458372442108
6.9,169.28339611183898
6.92,170.45965520048068
6.94,170.12445445439266
6.96,170.87021485750134
6.98,169.66127876967283
7.0,170.043654395345
7.02,167.35781863028254
7.04,168.569482131255
7.06,169.2213270092156
7.08,169.8685580695694
7.1,170.76846435500335
7.12,172.08825056379433
7.14,172.00844656163585
7.16,172.15616510167516
7.18,172.02616581851913
7.2,171.3482238338583
7.22,170.90048460951434
7.24,169.38261056641917
7.26,169.3771509626701
7.28,168.59334408584218
7.3,167.36267561127175
7.32,166.37005985131236
7.34,164.72058663766475
7.36,164.22514132475553
7.38,162.73913510657493
7.4,162.2220503592793
7.42,161.95847146419237
7.44,161.85285532986404
7.46,161.02492920358557
7.48,161.61437980557437
7.5,163.63814560436475
7.52,164.14566270937922
7.54,165.23806235229839
7.56,166.9491518012987
7.58,167.41673786504666
7.6,167.35589160250603
7.62,166.57582022271095
7.64,165.31485591142606
7.66,165.7554440724366
7.68,161.69984718501428
7.7,161.1140026311889
7.72,157.90310061112606
7.74,155.99863791300223
7.76,155.31517340488264
7.78,152.24053722910406
7.8,150.79298193782154
7.82,149.34644826813314
7.84,149.7848556674944
7.86,148.40389760273214
7.88,146.2766089416356
7.9,143.093198959964
7.92,143.33916969500356
7.94,140.13361065085616
7.96,140.74164554714494
7.98,138.954003689601
8.0,132.3758458941783
8.02,135.44594507120362
8.04,131.36527276504904
8.06,129.58778038052793
8.08,126.1898382556299
8.1,124.80282169452269
8.12,119.60925225387801
8.14,117.99516742228117
8.16,117.70649253446838
8.18,113.11756384151008
8.2,114.0217212552837
8.22,114.5513094394415
8.24,115.66247742313396
8.26,116.93439422063366
8.28,116.76420776284665
8.3,118.57169600083644
8.32,118.55798819784887
8.34,121.83276064016458
8.36,122.04709823621785
8.38,123.44796978228142
8.4,123.6288552887025
8.42,123.47416827419124
8.44,127.39046329149213
8.46,128.6736086180961
8.48,127.99915495269933
8.5,126.87509712711847
8.52,127.67021808668005
8.54,127.33566256860944
8.56,125.84372527983267
8.58,125.49382777711175
8.6,125.93629323534567
8.62,127.23604962626298
8.64,129.1487960090919
8.66,133.285021070444
8.68,137.8437378854035
8.7,146.36963614134697
8.72,148.31384372254078
8.74,153.29092055075355
8.76,153.8843444086414
8.78,155.65235327505602
8.8,155.61172221733753
8.82,155.95162446166825
8.84,156.7363103128445
8.86,156.01406834347054
8.88,157.13719540673668
8.9,156.93249333604768
8.92,154.26624048383005
8.94,152.27619816812134
8.96,147.8819066201999
8.98,146.04379063856274
9.0,138.9480014324308
9.02,162.63195588116753
9.04,158.72230598221938
9.06,159.97816206646823
9.08,157.7164231277462
9.1,153.5490253421214
9.12,151.09912443703334
9.14,146.4167584804132
9.16,143.0315266473211
9.18,136.22875642836698
9.2,136.30305676151568
9.22,131.78261469792037
9.24,128.8194489363308
9.26,126.31033795751841
9.28,124.84596282542209
9.3,126.13933674632861
9.32,124.65360903490854
9.34,125.91463007059015
9.36,127.14451937131119
9.38,126.3487048718936
9.4,122.29782490619374
9.42,122.3935613435376
9.44,122.59579034996965
9.46,122.90600322097966
9.48,126.00497694832086
9.5,127.19203472161632
9.52,126.6912542227255
9.54,127.18419540411307
9.56,125.43393193400462
9.58,125.24390775287668
9.6,124.28394503846877
9.62,122.58040717203544
9.64,122.67707181585547
9.66,121.20660642084604
9.68,121.31934324865794
9.7,120.26254387005245
9.72,120.37988185176272
9.74,121.62333612141329
9.76,121.68633869442176
9.78,122.83867005238437
9.8,123.4366086912133
9.82,124.78273868488863
9.84,125.48726976741325
9.86,125.99414467768489
9.88,128.0786947307289
9.9,129.2523799678155
9.92,131.86252217030565
9.94,132.59528908080117
9.96,135.28563352313708
9.98,135.445009225741
10.0,128.44096295783265
10.02,149.53781810588336
10.04,147.16540808307917
10.06,145.31406066824306
10.08,145.86899790297008
10.1,148.30077756312437
10.12,150.00219248476176
10.14,152.73349271799722
10.16,154.28546994469284
10.18,159.99558846446917
10.2,160.60729154744038
10.22,161.35169824801557
10.24,160.94253842139435
10.26,159.7345771322265
10.28,154.8916600741552
10.3,152.86921140845067
10.32,147.8469577745028
10.34,146.22516952238348
10.36,141.5094587579928
10.38,140.45569974035385
10.4,136.37306299996627
10.42,135.6432197696523
10.44,133.27762312427245
10.46,131.4743369310366
10.48,130.80935542221818
10.5,128.1900951513451
10.52,126.3974055103098
10.54,125.14370875683278
10.56,124.44986517544534
10.58,123.7944854484883
10.6,123.55594933840781
10.62,122.96426604223012
10.64,122.83535870799314
10.66,122.78759426114073
10.68,122.50624344644757
10.7,122.2252228107014
10.72,121.79933427902016
10.74,121.30885410901342
10.76,121.02567570092445
10.78,121.04492655761479
10.8,120.12586442746783
10.82,119.80942555048973
10.84,120.44293009226116
10.86,120.67773098735547
10.88,121.25766257350264
10.9,121.79676812736766
10.92,123.00492087229529
10.94,122.85746566206603
10.96,124.13954130582037
10.98,124.18550744380022
11.0,125.03205884339361
11.02,135.90019248586515
11.04,136.32751635337416
11.06,133.02790020067874
11.08,131.64557541661983
11.1,130.30637100812652
11.12,130.8637526488351
11.14,131.62659308920004
11.16,127.91326353354441
11.18,127.91644737265396
11.2,126.2232538782087
11.22,126.39508797096113
11.24,125.87203869955935
11.26,126.75004888694954
11.28,126.55179749273971
11.3,126.87761179464846
11.32,127.60240395938571
11.34,128.1988361739778
11.36,128.91300541909064
11.38,131.21638666788675
11.4,132.19046915360562
11.42,134.99674699423653
11.44,134.88218166667212
11.46,135.6303232729735
11.48,135.6729548771142
11.5,136.23661988235264
11.52,136.8209099532746
11.54,136.7563327784492
11.56,137.91010629643452
11.58,138.13539912398437
11.6,140.57018589955626
11.62,142.035794560788
11.64,143.5272940929384
11.66,143.29647717153574
11.68,144.5808629559524
11.7,144.9044893396695
11.72,146.21896734828914
11.74,146.418890644938
11.76,147.1745903562763
11.78,148.67668007229807
11.8,150.80209358909835
11.82,151.85398191046679
11.84,153.367226273189
11.86,154.26170558814331
11.88,156.0875524287754
11.9,156.77690873849252
11.92,155.488553432649
11.94,152.6744534872362
11.96,150.6686126370662
11.98,149.45559963484334
12.0,148.59249998739315
12.02,156.33329236899303
12.04,155.47087540712567
12.06,155.81104143844712
12.08,157.58850650602017
12.1,162.91591912504077
12.12,167.73558762616798
12.14,182.629493847259
12.16,191.99335310861545
12.18,186.78979893204283
12.2,186.938721920963
12.22,187.33989339215324
12.24,178.57970613937775
12.26,174.45171636668863
12.28,169.6499282131766
12.3,166.358305347332
12.32,162.8446176409378
12.34,162.2443468478347
12.36,158.37364115980685
12.38,158.34731953782028
12.4,158.02372740345393
12.42,156.02021576312387
12.44,156.04082303466495
12.46,152.28290757797566
12.48,152.26973870187834
12.5,154.5391836984608
12.52,155.83466012580755
12.54,158.12388230546344
12.56,158.00392120769334
12.58,154.70186861809617
12.6,153.52337134556734
12.62,153.89164203458958
12.64,154.03189242575198
12.66,152.85804165676345
12.68,152.57358920662983
12.7,147.79078030064971
12.72,147.05529380963833
12.74,144.56099765239514
12.76,144.84406860100978
12.78,150.47001093914272
12.8,156.35620515975398
12.82,156.41833924801804
12.84,155.79056161651317
12.86,155.11366164802672
12.88,152.60249008511644
12.9,151.4183032149961
12.92,147.03678178420998
12.94,146.0991964978445
12.96,145.11158122733934
12.98,145.02382591420178
13.0,141.3056778168425
13.02,155.99856550156588
13.04,165.22563210681878
13.06,160.40298860487326
13.08,154.07716064793857
13.1,151.33078657292077
13.12,149.28693489306343
13.14,147.20061179780663
13.16,146.9189371053428
13.18,145.1206599453785
13.2,143.72938937994147
13.22,140.26418451441435
13.24,140.36043845014433
13.26,138.71607182106655
13.28,138.4859229212034
13.3,138.59886569785738
13.32,138.43553692224273
13.34,143.35542816951548
13.36,144.99486239323653
13.38,147.0781787540201
13.4,153.81535546686172
13.42,155.16176817429314
13.44,160.20160058337055
13.46,160.3224292445099
13.48,160.56255312584182
13.5,160.5254225319273
13.52,160.31866071967292
13.54,160.93244139583126
13.56,162.05584885829404
13.58,159.77104899994046
13.6,157.81007767494597
13.62,159.417918617977
13.64,159.2822266547787
13.66,157.37640139245966
13.68,157.18394316295553
13.7,155.8839739625864
13.72,153.56300168606646
13.74,151.60244049061356
13.76,150.5673374880968
13.78,150.15894239327062
13.8,148.558650450552
13.82,147.13931510340183
13.84,146.0021440984865
13.86,146.04041534534508
13.88,145.39715951116318
13.9,145.16477001846673
13.92,144.66204432311528
13.94,143.2278430116374
13.96,142.38100798187207
13.98,142.13695852510327
14.0,138.55979199667834
14.02,161.2544159040921
14.04,159.47704021765733
14.06,155.79689117587594
14.08,150.8649014495763
14.1,148.8175540247296
14.12,145.32812856104377
14.14,144.9766442447709
14.16,142.7562249775798
14.18,141.40949667396205
14.2,141.57384534142528
14.22,140.45806170094187
14.24,140.1617955785312
14.26,141.19852176869185
14.28,142.701234976597
14.3,145.49165511623622
14.32,148.90514978932728
14.34,154.86846969874128
14.36,157.3020782738438
14.38,161.7846098727529
14.4,161.52701423395814
14.42,161.42702920898478
14.44,161.7047551504133
14.46,161.6445262211189
14.48,162.50418411912943
14.5,162.87170930994242
14.52,161.66571558010085
14.54,163.7267771300534
14.56,165.38585147905783
14.58,166.38485599621723
14.6,165.0833387771242
14.62,164.81580762678232
14.64,160.6312240515872
14.66,157.79422677726814
14.68,153.1271070774855
14.7,151.14640472279754
14.72,149.69409516492692
14.74,148.243813311228
14.76,153.33221740877818
14.78,150.24263920040332
14.8,151.01570602105113
14.82,152.4211031011485
14.84,151.66873814393318
14.86,153.9115279899346
14.88,153.9047977753031
14.9,156.62271881697382
14.92,156.3851103797609
14.94,159.03191855565262
14.96,161.28441564485198
14.98,161.52005345549432
15.0,161.44914312530406
15.02,163.15529814853306
15.04,164.2916893266009
15.06,175.3257247853416
15.08,170.80660477413028
15.1,168.47280941562482
15.12,166.37660376169376
15.14,165.59026140705092
15.16,163.92164337156652
15.18,163.14788342964886
15.2,161.6506741541022
15.22,161.70468783849452
15.24,162.46336600021877
15.26,162.9715032208129
15.28,164.19968549672066
15.3,163.28919756592643
15.32,163.09352972354682
15.34,164.50119967133455
15.36,164.88285215092833
15.38,165.79487000301572
15.4,166.63633992000976
15.42,170.48836941518823
15.44,170.8425500664657
15.46,171.45813686206404
15.48,171.46066318265235
15.5,172.01155769248624
15.52,171.34010516506174
15.54,171.004899992015
15.56,171.55849182004079
15.58,172.08567779031523
15.6,173.1896231850509
15.62,173.77519452791987
15.64,173.50866041582705
15.66,174.4183559804323
15.68,174.02574863334715
15.7,174.08715838429316
15.72,172.92167726670678
15.74,172.9077217291683
15.76,173.3901731047843
15.78,173.5004223451362
15.8,174.74705812907123
15.82,174.23559109538672
15.84,174.6892812000842
15.86,174.94959983228534
15.88,175.36505128916022
15.9,176.34451457309433
15.92,176.84687174709208
15.94,178.11131796005813
15.96,178.20871101429876
15.98,177.93816568343695
16.0,178.28746968245156
16.02,181.8433647113568
16.04,181.94152870923494
16.06,183.69194642028924
16.08,183.62746381815828
16.1,186.25807352424528
16.12,185.41052011802375
16.14,186.18899349776785
16.16,188.05449430157424
16.18,189.43020717071062
16.2,191.569535039437
16.22,192.30029072076408
16.24,194.01244601726475
16.26,194.04517758304237
16.28,198.46792503930365
16.3,198.82426124718657
16.32,200.66627892659648
16.34,200.9327682836192
16.36,194.54932384522454
16.38,195.9142434802992
16.4,194.69449327682227
16.42,192.95142479282222
16.44,191.27930937261493
16.46,188.81108409795775
16.48,187.79965414122685
16.5,181.4220662861351
16.52,181.35737864657835
16.54,180.6653076182528
16.56,179.24196591007143
16.58,176.86450655602732
16.6,175.7421551624494
16.62,180.3353273773756
16.64,183.31829650316604
16.66,179.00602708995956
16.68,175.85185314583447
16.7,176.33568529689506
16.72,175.55372124815887
16.74,175.71747648741055
16.76,176.16483910120962
16.78,176.7391904437431
16.8,175.91197015411313
16.82,176.54468808922218
16.84,175.83343041783596
16.86,174.80042140247602
16.88,174.1467355148822
16.9,171.337912749059
16.92,170.8542950342773
16.94,169.07440496656727
16.96,168.191828296144
16.98,167.48027637127817
17.0,168.00713949507775
17.02,173.18741893735339
17.04,174.49963762700028
17.06,172.76737108672978
17.08,170.82876268708748
17.1,169.6019190999581
17.12,167.0059945508013
17.14,166.66447588727763
17.16,165.92728282073926
17.18,164.36092091281768
17.2,175.0751937492264
17.22,188.0063563676464
17.24,187.5625186385207
17.26,192.124182740331
17.28,192.62227295692176
17.3,201.5444338192844
17.32,200.44027246333332
17.34,194.06732779916436
17.36,190.97958832372868
17.38,189.2940204071886
17.4,188.43823021835985
17.42,186.7721954746025
17.44,223.61282669272896
17.46,231.94806323173515
17.48,222.2911056074698
17.5,226.11629408074216
17.52,244.50800938229568
17.54,241.59528896654348
17.56,252.51402645254302
17.58,248.5178820618795
17.6,255.09290316154616
17.62,259.30279759246673
17.64,240.14140769113254
17.66,241.71348835723677
17.68,233.75891096861295
17.7,223.7142230711095
17.72,218.12645878999697
17.74,211.90372063837987
17.76,206.1072689469354
17.78,196.25355040882965
17.8,196.1330106598498
17.82,201.49743141110855
17.84,198.6971603554153
17.86,209.84553708118096
17.88,208.8074938680239
17.9,210.7604886420471
17.92,213.797687255459
17.94,212.90043115435873
17.96,254.31995626288634
17.98,288.71845405222206
18.0,305.7190826997318
