d,vs
4.82,170.69846738887065
4.84,169.6718846794285
4.86,168.83397977525604
4.88,168.3524059217526
4.9,168.56944950596872
4.92,168.78677524215814
4.94,169.28127663490417
4.96,170.05732215593108
4.98,170.03865417347717
5.0,167.4103575295389
5.02,167.69639756297389
5.04,169.01654400666172
5.06,170.08061320821244
5.08,170.93597743278895
5.1,172.16121576950343
5.12,172.7824839880428
5.14,174.51628626616835
5.16,175.2660510137715
5.18,177.48768470322423
5.2,178.7131609349193
5.22,179.85098609953334
5.24,180.82329081195385
5.26,181.2843989924091
5.28,182.55477957131382
5.3,183.2599303908292
5.32,183.40310857740906
5.34,183.05806538880623
5.36,183.29480591465378
5.38,184.3229331510407
5.4,184.6751115396494
5.42,185.05329596364052
5.44,185.21686640916124
5.46,185.48346291113987
5.48,185.42147609807733
5.5,185.0366247443611
5.52,185.57392866766332
5.54,183.90359462377063
5.56,183.72968856533205
5.58,183.05441669991174
5.6,181.2749516693275
5.62,180.9725675310166
5.64,179.71710234004192
5.66,179.78423815531565
5.68,180.22381521119325
5.7,179.681130759546
5.72,179.4064809319168
5.74,178.24012780656537
5.76,177.60489171029064
5.78,177.82923927321548
5.8,177.89836979296106
5.82,179.2596822400505
5.84,179.45066806070338
5.86,179.3268648363726
5.88,179.1878574157746
5.9,179.0118936924232
5.92,178.8812499314184
5.94,178.51760846614445
5.96,177.92317400681156
5.98,177.3639312858745
6.0,174.52252816617928
6.02,174.64712741895522
6.04,173.92723240867429
6.06,174.2099984289762
6.08,173.1127343363953
6.1,172.90834036761402
6.12,171.71966849594713
6.14,172.17944861794894
6.16,172.403794011186
6.18,171.09106659410514
6.2,170.28091489486823
6.22,168.44211093162255
6.24,167.15844684143127
6.26,164.6276972513634
6.28,164.28937870938753
6.3,163.06524833818628
6.32,162.04804753201716
6.34,160.15685662811967
6.36,158.73702369030514
6.38,157.9563832996757
6.4,155.96197496525696
6.42,155.67391631564905
6.44,155.48546629673638
6.46,154.9850249696534
6.48,154.7011122092347
6.5,154.23013613392047
6.52,153.89098025051925
6.54,153.84730878267877
6.56,153.4869931607613
6.58,153.4464309598012
6.6,153.1617271399996
6.62,152.58472046163985
6.64,151.92475695622934
6.66,151.43595209568244
6.68,151.2716204957481
6.7,151.09901128593654
6.72,150.64604210629963
6.74,150.11445483905518
6.76,149.74881009314115
6.78,149.3074682385033
6.8,148.5241717708147
6.82,148.98633372938312
6.84,148.4620682555136
6.86,147.81588352489752
6.88,147.9055093818357
6.9,147.9549264318566
6.92,148.74417746786025
6.94,148.0977279434687
6.96,148.60517370670513
6.98,147.5964481024502
7.0,148.10251446501823
7.02,145.55758888990982
7.04,146.20545840261588
7.06,146.78179480841564
7.08,147.72178465207259
7.1,148.2621698144018
7.12,148.91576378651558
7.14,149.11017410848203
7.16,149.79972490994575
7.18,149.59227171406798
7.2,149.17740458319284
7.22,148.68399017091303
7.24,147.1643897198035
7.26,147.39040323129143
7.28,146.4476236410554
7.3,145.43815842554997
7.32,145.00322341349678
7.34,143.92973142563045
7.36,143.01890930523933
7.38,141.77152848778712
7.4,141.56932142017664
7.42,141.64558618786677
7.44,141.42081564012042
7.46,141.15916941042502
7.48,141.48003702501308
7.5,143.6934959953325
7.52,144.3701196841246
7.54,145.66813256773182
7.56,147.1073551707741
7.58,148.22683342423534
7.6,147.8650204947214
7.62,146.73367362020474
7.64,146.1642786335654
7.66,146.326792333622
7.68,143.1564966681194
7.7,142.37834433934748
7.72,139.96852655691717
7.74,138.1501247575043
7.76,137.07619772373752
7.78,133.95318280225771
7.8,132.96488778947304
7.82,131.93432177097586
7.84,132.29816200752384
7.86,130.99097624754742
7.88,129.16391442243562
7.9,126.44171359703243
7.92,126.70609360100438
7.94,123.65035353615602
7.96,123.68480024183755
7.98,121.5795760479641
8.0,115.94433251363382
8.02,118.71890108820762
8.04,114.98377754596251
8.06,113.51495265874482
8.08,110.23652171627016
8.1,108.96367660580306
8.12,104.6898999996927
8.14,103.57939503730468
8.16,103.52145891202731
8.18,99.506074248036
8.2,100.38322607571916
8.22,101.1283120898358
8.24,102.15618128909435
8.26,103.33227800036552
8.28,103.43608659759111
8.3,105.05714188274995
8.32,105.08725376501388
8.34,107.90670631557256
8.36,108.003771291183
8.38,109.80724148527861
8.4,110.06558208898252
8.42,109.74248867215861
8.44,113.0188296027183
8.46,114.13514447650519
8.48,113.43991868831803
8.5,112.42729757157102
8.52,113.52513057915777
8.54,113.85870817002562
8.56,112.5582859295116
8.58,112.55220816371512
8.6,112.92161975726546
8.62,114.130301726572
8.64,115.81117698505835
8.66,119.82209439423782
8.68,124.72971130727801
8.7,131.81301047296458
8.72,133.3118906837628
8.74,137.8189002451699
8.76,138.5052449255782
8.78,140.2766998161794
8.8,140.0943603618553
8.82,140.29377142487522
8.84,141.11429496432555
8.86,140.33494387128593
8.88,141.39317258227942
8.9,141.51604352000004
8.92,139.05201444897008
8.94,137.25510053792482
8.96,133.44852321145808
8.98,132.34623746137612
9.0,126.17997020326342
9.02,147.28064267353713
9.04,143.80605788174518
9.06,145.29157331439882
9.08,143.13712906084712
9.1,138.93393036906525
9.12,136.33970005343096
9.14,132.21742317611333
9.16,129.4257644216099
9.18,123.45676692011683
9.2,123.37715021648317
9.22,119.08953856008148
9.24,116.23984797765482
9.26,114.44247382015075
9.28,113.02602247920332
9.3,114.12444080835864
9.32,112.54421719361089
9.34,113.87782529919585
9.36,114.94574761531133
9.38,114.13167773756871
9.4,110.57009049362183
9.42,110.87396220308763
9.44,110.9009456916199
9.46,111.0587975396618
9.48,114.06978893988
9.5,114.50068274248524
9.52,113.712524747005
9.54,114.41644146435257
9.56,113.1002473822523
9.58,113.09218793710406
9.6,112.30309551732405
9.62,110.88581112855542
9.64,110.99566499930921
9.66,109.80552995507679
9.68,109.59505174553075
9.7,108.44879531560302
9.72,108.6328281594276
9.74,109.4879952583916
9.76,109.30942234652758
9.78,110.25724997512596
9.8,110.53171808983046
9.82,111.81997249471155
9.84,112.17497460037636
9.86,112.75139266222136
9.88,114.43941929834291
9.9,115.40335274501132
9.92,117.62835578357637
9.94,118.25371338407912
9.96,120.20392168896883
9.98,120.41091056103498
10.0,114.40660911490109
10.02,133.13664764384131
10.04,131.16549028585246
10.06,129.5575301877126
10.08,129.69652292427816
10.1,131.9975854409123
10.12,133.7606388513009
10.14,135.93178408620736
10.16,137.57060794324994
10.18,142.62441411399857
10.2,142.68925802561384
10.22,143.4303678884091
10.24,142.82754117249726
10.26,141.44256517219878
10.28,137.44170953525133
10.3,135.2978025593517
10.32,130.783971674596
10.34,128.82819037730044
10.36,124.68771944674883
10.38,123.61641964654086
10.4,120.47415321449515
10.42,120.12928446274928
10.44,117.5465165210945
10.46,116.40112498879587
10.48,115.76355372114271
10.5,113.66070662272547
10.52,112.15301747702715
10.54,111.0025678777871
10.56,110.49653346510122
10.58,110.1500240245117
10.6,110.05967793071281
10.62,109.48743262461687
10.64,109.26403453473233
10.66,109.25476231226868
10.68,109.01942261656984
10.7,108.57889606482418
10.72,107.77155493577368
10.74,107.12557812526785
10.76,107.15559265400366
10.78,107.25067571402289
10.8,106.56444507561679
10.82,106.58656346183164
10.84,107.35205995492636
10.86,107.36767436964296
10.88,108.00550294929316
10.9,108.23338895697668
10.92,109.06833130562742
10.94,108.76323239777207
10.96,109.79588476822838
10.98,110.03343604352371
11.0,110.82973585367787
11.02,120.39430825475594
11.04,120.51013718066984
11.06,118.11879583806117
11.08,116.52742192405918
11.1,115.15750812239774
11.12,115.48160933554195
11.14,116.18286018388109
11.16,113.2855906757411
11.18,113.36816611036514
11.2,111.9422215101496
11.22,112.12660823301387
11.24,111.58999272545765
11.26,112.37765691486184
11.28,112.35413173308805
11.3,112.78680379738982
11.32,113.69750905659876
11.34,114.69327144130347
11.36,115.53805754748316
11.38,117.73672396213591
11.4,118.75941518115071
11.42,120.89408063967667
11.44,120.92743508623063
11.46,121.44459895317638
11.48,121.57565617023046
11.5,122.04903798993509
11.52,122.8060375637301
11.54,122.63735868515154
11.56,123.66294360869591
11.58,124.2715148187716
11.6,126.3025753365769
11.62,127.80800967760895
11.64,129.18931842335238
11.66,129.14949051794932
11.68,130.40655737203545
11.7,130.57566836566667
11.72,131.5365489212349
11.74,132.17224115980903
11.76,132.92709517679387
11.78,134.35526110228065
11.8,136.2048172766748
11.82,136.87382508816933
11.84,137.80635414604507
11.86,138.4179805111805
11.88,139.84450569247855
11.9,140.6502098431348
11.92,139.35416337463047
11.94,137.51823931362068
11.96,135.6895730396063
11.98,134.6548998553815
12.0,133.68688695133963
12.02,140.38281604675305
12.04,139.0530590794536
12.06,139.27791398941736
12.08,140.49017762995683
12.1,145.0739659611847
12.12,149.36369842839568
12.14,162.25304464454095
12.16,170.46919733098997
12.18,165.5199103785637
12.2,165.64774779251212
12.22,165.7987830226793
12.24,157.61444196301025
12.26,154.52411866022064
12.28,149.91562666828293
12.3,146.428671361614
12.32,143.46272671094297
12.34,143.24114055976284
12.36,139.8435567145941
12.38,139.6950133661982
12.4,139.15118958117978
12.42,137.70464257542525
12.44,137.92330229569896
12.46,134.80008470564303
12.48,134.8027062958918
12.5,136.75591964674967
12.52,138.2410774327768
12.54,140.57798299800623
12.56,140.3138072400443
12.58,137.59181069493619
12.6,136.74284794706105
12.62,137.20625629591248
12.64,137.11233344559662
12.66,136.20125784185112
12.68,135.50542311266346
12.7,131.30734135914622
12.72,130.73486629839948
12.74,128.76865025387795
12.76,129.20361888986136
12.78,134.22299293882358
12.8,140.04529936194803
12.82,140.48316376497692
12.84,139.29288846852245
12.86,138.460243815094
12.88,136.43443945438094
12.9,135.09223243713646
12.92,131.30741906552652
12.94,130.51274047566366
12.96,129.81133247425356
12.98,129.14236857599923
13.0,125.67813492000056
13.02,138.71213817057262
13.04,146.74061109413202
13.06,142.8223285780822
13.08,136.81660209524145
13.1,134.50070503221812
13.12,132.56837586305465
13.14,130.95576588315555
13.16,130.0750753154246
13.18,128.74829994582572
13.2,127.6048165062344
13.22,124.7513022000881
13.24,125.22580007003864
13.26,123.60497646860678
13.28,123.5663451941962
13.3,123.68827949756525
13.32,123.67958743684459
13.34,128.24849282215436
13.36,129.7060235573295
13.38,131.43703983593264
13.4,137.25669797774057
13.42,138.32033224618215
13.44,142.51906744229308
13.46,142.65280316082394
13.48,142.77303788336727
13.5,143.06979941892016
13.52,143.0210088523718
13.54,143.7255032105483
13.56,144.7122817613208
13.58,142.730348345934
13.6,141.44332584225472
13.62,142.55851311517708
13.64,142.07216348221368
13.66,140.04039903170192
13.68,140.04588592738617
13.7,138.51779046579503
13.72,136.50385107792457
13.74,134.7161493718741
13.76,133.6041108412772
13.78,133.3613293869795
13.8,132.14131908573694
13.82,131.1138325281007
13.84,130.14812365754273
13.86,130.19417587723106
13.88,129.5951080874461
13.9,129.11224496528382
13.92,128.57056134469764
13.94,126.98779900529068
13.96,125.85438186714366
13.98,125.82971454780316
14.0,122.49848398977721
14.02,142.76572310347487
14.04,140.97149408854287
14.06,137.69827587122143
14.08,134.2182641677322
14.1,132.3597751801825
14.12,129.17807246031884
14.14,129.02548787146438
14.16,127.2760511167686
14.18,125.94767089943292
14.2,125.70868092480387
14.22,124.5240496839767
14.24,124.55164831254538
14.26,125.61048990087265
14.28,127.30712728097771
14.3,130.16767122004177
14.32,132.70392738434737
14.34,137.8622831188092
14.36,139.9169903541485
14.38,144.28882977833675
14.4,144.32109843903754
14.42,144.40603617573976
14.44,144.21086378945378
14.46,144.23095527611883
14.48,145.20418881000325
14.5,145.60681816389052
14.52,144.5676551486438
14.54,146.1269002448414
14.56,148.0464815352031
14.58,149.26324666347196
14.6,147.78781723318463
14.62,147.2468899337149
14.64,143.19043815413158
14.66,140.88645664840416
14.68,136.4942658412859
14.7,134.90901710229005
14.72,133.6005475310337
14.74,132.8794076096705
14.76,137.26403985825442
14.78,134.55811866266689
14.8,135.62853608118834
14.82,136.88520015477323
14.84,136.47379140931662
14.86,138.42244505173002
14.88,138.11625405942337
14.9,140.16179217830148
14.92,140.35334475278623
14.94,142.83248415423182
14.96,144.91463641550828
14.98,144.90741032769623
15.0,145.1609003656965
15.02,147.18899022760834
15.04,148.2014572716269
15.06,158.1109780390943
15.08,153.83003203167235
15.1,151.83309927585861
15.12,150.3448679651344
15.14,149.6021529175916
15.16,148.3776212271736
15.18,148.09148496762143
15.2,146.42092897476962
15.22,145.945758307455
15.24,146.5460206826417
15.26,147.02270363267505
15.28,147.9940276104541
15.3,146.7505822793229
15.32,146.5619305353285
15.34,147.9440326604861
15.36,147.68720463878822
15.38,148.2461673637115
15.4,149.26991855137908
15.42,152.7648065038263
15.44,153.17392603723025
15.46,153.94405321843126
15.48,153.69746864682475
15.5,153.9342558856898
15.52,153.59924206976794
15.54,153.4926738257222
15.56,153.97980526637585
15.58,154.35513326265064
15.6,155.67347880505488
15.62,155.90103979821862
15.64,156.21145451313237
15.66,156.79906215261417
15.68,156.33292749842727
15.7,156.73312032178038
15.72,155.83743008441067
15.74,156.4371368847646
15.76,156.5025999515069
15.78,156.51833141264672
15.8,157.32639963143595
15.82,156.88403030089515
15.84,157.4120165311737
15.86,158.07564667600488
15.88,158.00327894680734
15.9,159.20224659888999
15.92,160.20358464901645
15.94,161.3025412644154
15.96,161.53252890260237
15.98,160.7619126815763
16.0,161.3890526989795
16.02,165.00819122861373
16.04,164.92585404444833
16.06,166.3083405557895
16.08,165.90275771900772
16.1,168.3479759146901
16.12,168.20315281500837
16.14,168.8148683308792
16.16,170.76137021740018
16.18,172.03268038253063
16.2,174.14478934501793
16.22,175.16744795817183
16.24,176.54437744230302
16.26,176.40904638173382
16.28,180.18036562158818
16.3,180.65981744994403
16.32,182.26340363483015
16.34,182.64195084544875
16.36,177.18973328109638
16.38,178.92698320818286
16.4,178.07063107823393
16.42,175.929810601621
16.44,174.28945632644823
16.46,172.07870107151135
16.48,171.8521821358059
16.5,166.05181382518646
16.52,165.9169581096644
16.54,165.50219773979896
16.56,164.51016928203668
16.58,162.806928192833
16.6,161.776813505268
16.62,166.71065530940731
16.64,169.08126475103683
16.66,165.17574466663558
16.68,161.89419908893194
16.7,162.5287310996091
16.72,161.86741061174206
16.74,162.0809200237276
16.76,162.65365452439747
16.78,162.8998338796335
16.8,161.8332588262517
16.82,161.5740211293347
16.84,160.99061322787935
16.86,160.26237531979308
16.88,160.03393553836696
16.9,157.38438377187205
16.92,157.09674041029012
16.94,155.11328586406466
16.96,154.37042218204326
16.98,153.79280167962025
17.0,154.095703065827
17.02,159.0842937778633
17.04,160.73775970084796
17.06,159.09613811013548
17.08,157.1070689602284
17.1,156.0402121129716
17.12,153.82267840652602
17.14,153.6718568729052
17.16,153.04777606170762
17.18,151.098237501273
17.2,161.10542116730701
17.22,172.88479535187435
17.24,172.05763513341867
17.26,176.5527322449308
17.28,176.88056382554282
17.3,184.80886911005345
17.32,183.97942327615883
17.34,178.24324472087483
17.36,175.74375783131663
17.38,173.9716083405466
17.4,173.23894827279545
17.42,171.55476454633745
17.44,205.86757931645272
17.46,212.80015059890854
17.48,203.8976377802111
17.5,207.23824334149194
17.52,224.0465430612806
17.54,221.40378537221898
17.56,230.72017411745986
17.58,226.7617576681149
17.6,232.80764940887212
17.62,236.6018798067712
17.64,219.5530892586554
17.66,220.12709517261442
17.68,213.1313575615499
17.7,204.38300039484017
17.72,199.64393556687162
17.74,193.86887552296292
17.76,188.62146663983782
17.78,179.75431411410477
17.8,179.56593999563756
17.82,184.8036210830168
17.84,181.9185078365823
17.86,192.5901387295718
17.88,191.8062517287494
17.9,193.81252977450526
17.92,196.38654238288294
17.94,195.14813810805325
17.96,233.04025977310323
17.98,263.35348996144694
18.0,278.86330253721104
