d,vs
3.14,172.47020186467472
3.16,173.47294767027782
3.18,174.40692341146746
3.2,175.48379951923457
3.22,177.288068108835
3.24,177.73597041007318
3.26,180.2416614487165
3.28,181.24716196163232
3.3,182.18531535068976
3.32,183.05664944878598
3.34,184.03500710229304
3.36,185.58637036601243
3.38,186.42810945375672
3.4,187.86537201149912
3.42,188.85699924223252
3.44,190.25231686390225
3.46,190.6243530369604
3.48,191.06334741676582
3.5,191.35302844963323
3.52,190.57526797031076
3.54,189.87357107389184
3.56,188.82877417956269
3.58,188.01302846648443
3.6,187.13207489753992
3.62,187.2911174563901
3.64,186.24197142189547
3.66,184.88104932070806
3.68,184.35523901640397
3.7,183.22167703914712
3.72,183.1406584484602
3.74,183.47738647128372
3.76,184.34149372053616
3.78,185.98547303913477
3.8,186.07177204059033
3.82,188.70914908321208
3.84,189.47355475973995
3.86,191.05575085409131
3.88,192.32851942411455
3.9,194.02366115701884
3.92,195.42862776083507
3.94,196.95668176522065
3.96,198.7804177979178
3.98,199.8607946194161
4.0,202.376712399521
4.02,200.05019102446738
4.04,200.7672238236301
4.06,201.4274395415072
4.08,200.16532710443417
4.1,199.45036149964983
4.12,199.64619627766706
4.14,198.56345818325963
4.16,198.35490908190246
4.18,197.19376253379448
4.2,197.1863792145722
4.22,197.0137841115933
4.24,195.72175078279113
4.26,195.70619576976043
4.28,195.93827852266
4.3,196.08723252356071
4.32,196.6151128036393
4.34,197.27932236760955
4.36,197.70217552938377
4.38,198.03390684728296
4.4,199.58638915265036
4.42,200.49869258190023
4.44,201.4964371001005
4.46,203.00002084436625
4.48,203.9767903098526
4.5,205.7627237826147
4.52,206.78489289289288
4.54,208.73573608269203
4.56,208.790617125271
4.58,209.3154831785322
4.6,209.10868669224325
4.62,209.02164434393737
4.64,209.33972192147232
4.66,207.68287620598304
4.68,207.85629928519046
4.7,206.902771842647
4.72,206.24461076846833
4.74,205.91199724500714
4.76,204.3702729461622
4.78,203.99298281654615
4.8,201.8362323981425
4.82,202.7474874545022
4.84,201.85739680958233
4.86,201.18048212202874
4.88,201.09024182512235
4.9,201.27679017016942
4.92,201.4664339220161
4.94,201.91867429126236
4.96,202.80755657818943
4.98,203.07072617627298
5.0,201.58020143442812
5.02,201.13459466707945
5.04,202.24465403493616
5.06,203.69305145987119
5.08,204.03709043210594
5.1,205.36114089053683
5.12,206.42177999429316
5.14,207.4569133843241
5.16,209.16376570225773
5.18,210.755895411036
5.2,211.5630293929356
5.22,212.84115093377483
5.24,214.15619742236996
5.26,214.49356213969486
5.28,216.12946355977158
5.3,216.56206243090594
5.32,217.26456975274286
5.34,217.58080929598083
5.36,217.02859800363728
5.38,218.25330199013098
5.4,218.7602605167117
5.42,219.55164256513268
5.44,219.70068843193886
5.46,219.5020945821228
5.48,219.99341216314434
5.5,218.68802585939648
5.52,218.5288670233065
5.54,216.52274313454873
5.56,216.6573593397688
5.58,215.99107476884518
5.6,213.69787427434457
5.62,213.0680174648983
5.64,212.09874167311474
5.66,211.82504530511974
5.68,212.18216494820467
5.7,211.51138805917128
5.72,211.43968807070962
5.74,210.89087580602902
5.76,211.565249872121
5.78,211.86161082466964
5.8,212.42540514656523
5.82,212.76865521172704
5.84,213.17784168930433
5.86,214.03551401396174
5.88,214.37254192072203
5.9,214.6707447941522
5.92,214.29150527892878
5.94,214.29723370741027
5.96,214.07689279863425
5.98,212.8655155785495
6.0,209.4485805699116
6.02,208.9184083573117
6.04,208.1714167418477
6.06,208.13553368458898
6.08,207.0571821261269
6.1,207.13047321719856
6.12,205.9834730709259
6.14,206.09996945949212
6.16,205.36857126561307
6.18,203.6364481431663
6.2,202.46846612699173
6.22,200.38150759811117
6.24,198.64813872598413
6.26,196.09946943763003
6.28,195.30340184605356
6.3,193.15748813195907
6.32,192.09608525924043
6.34,190.59763747026867
6.36,190.06365762526264
6.38,189.7581031633964
6.4,187.2246223884225
6.42,187.0666960584903
6.44,186.2246171105987
6.46,184.99659407417937
6.48,184.34588664131286
6.5,183.8267345502958
6.52,183.61070800899822
6.54,183.15081997443158
6.56,182.83012323539072
6.58,182.26650673511418
6.6,182.18252833702294
6.62,181.8694266367622
6.64,182.41192646082789
6.66,181.49779564591555
6.68,181.28499313433986
6.7,180.24529785545923
6.72,179.7397233183367
6.74,179.09111462545263
6.76,178.91752117188716
6.78,178.22977031162588
6.8,176.9800120088496
6.82,176.9726917670905
6.84,176.43486409244218
6.86,176.19449987387125
6.88,176.34309366786522
6.9,175.90849131202586
6.92,176.8853070308489
6.94,175.63393682911308
6.96,175.73118455463356
6.98,174.74439515002175
7.0,175.13021431602397
7.02,171.9077978450488
7.04,172.94080149870496
7.06,173.68526405527209
7.08,173.84453760589147
7.1,174.5441441610499
7.12,175.50118654985903
7.14,175.54738365405757
7.16,175.29226036257126
7.18,174.9274879988558
7.2,174.23187138703847
7.22,173.80513796587272
7.24,171.72504634128376
7.26,171.6165989883959
7.28,170.46377500443083
7.3,168.85900875374222
7.32,167.9777102420341
7.34,165.85250608720398
7.36,164.6035595189184
7.38,163.0880767091012
7.4,163.49308151386728
7.42,162.73256327540577
7.44,162.54466548141664
7.46,161.2444459896792
7.48,161.49223141663163
7.5,163.5586926151247
7.52,164.44104311950827
7.54,165.43573406768186
7.56,167.50116598839838
7.58,168.48869794556072
7.6,168.35836329694985
7.62,167.23193619486744
7.64,165.35349465859525
7.66,165.4209432303505
7.68,161.8684541937257
7.7,161.12274916068236
7.72,157.81525378420957
7.74,156.13662048708983
7.76,155.3572781645461
7.78,152.2139762107701
7.8,151.0310470506685
7.82,149.62831333055166
7.84,150.3353392104942
7.86,148.7138717760802
7.88,146.81119546125004
7.9,144.38421528486836
7.92,144.68541480765373
7.94,141.51312688446643
7.96,141.6777891916794
7.98,139.84181826976487
8.0,133.92414706424236
8.02,136.67416865108282
8.04,132.6052235349007
8.06,130.9792338363375
8.08,127.43049452431379
8.1,125.7199787691483
8.12,120.52341696880086
8.14,118.77445927298734
8.16,118.53271016259379
8.18,114.21024382362508
8.2,114.89410836645288
8.22,115.62468317967861
8.24,116.91145410291313
8.26,118.39095188064472
8.28,118.36441482351597
8.3,119.95857191281284
8.32,119.83426177575933
8.34,123.17788388989123
8.36,123.5322149565502
8.38,125.20364837573732
8.4,125.25467408939184
8.42,124.60442895385218
8.44,128.41323058041206
8.46,129.63785852057921
8.48,129.02843931996026
8.5,128.07913871034907
8.52,128.68518491349627
8.54,128.76454859127887
8.56,127.4494656965107
8.58,127.2641403012852
8.6,128.02457254665916
8.62,129.28889761625692
8.64,131.38189679176517
8.66,135.59548354969078
8.68,140.1815428102899
8.7,148.37938553367212
8.72,149.8154438267948
8.74,155.13596068221213
8.76,155.4280467763124
8.78,157.96853632658414
8.8,158.39118721623197
8.82,158.41622620382648
8.84,159.1591342536533
8.86,158.5754863972179
8.88,159.58766009724422
8.9,159.51415509499168
8.92,156.63749189601347
8.94,154.69639971916558
8.96,149.9620335525849
8.98,148.3548851373833
9.0,141.13104161861588
9.02,165.32094234526977
9.04,161.4334548609957
9.06,162.43027225080854
9.08,159.9766040685471
9.1,155.4190158385567
9.12,152.96846652291433
9.14,148.01123775354944
9.16,144.5803707835543
9.18,137.61901024348214
9.2,137.35359991572855
9.22,132.4606567639021
9.24,129.40666217923
9.26,127.26292206855331
9.28,126.07281294742461
9.3,127.20454868101712
9.32,125.81659209086092
9.34,126.87891164781136
9.36,128.0285731503818
9.38,127.67787696969991
9.4,123.99484011019251
9.42,124.35177893622252
9.44,124.4474218649687
9.46,124.64458842481295
9.48,128.1416087618235
9.5,128.84019583352
9.52,128.5402737828414
9.54,128.99217628822657
9.56,127.07716876251706
9.58,126.90580714031219
9.6,125.89821004111847
9.62,124.15089126899598
9.64,124.0438571210002
9.66,122.52319990758603
9.68,122.30365847029682
9.7,121.06615852108304
9.72,121.06163891433344
9.74,122.23782158451333
9.76,121.89316723628319
9.78,123.28367282930454
9.8,123.6183000848006
9.82,125.08970455374426
9.84,125.42963414648736
9.86,126.23509795202497
9.88,128.16144932925536
9.9,129.39358327187884
9.92,131.59012544178
9.94,132.40687386470321
9.96,135.1325576014701
9.98,135.09202224093553
10.0,128.0779439142794
10.02,148.6981053341702
10.04,146.57383035570837
10.06,145.1231188798724
10.08,145.62586438278964
10.1,148.57247398624884
10.12,150.82985774992292
10.14,153.4807968446992
10.16,155.1446618581299
10.18,160.44485843683086
10.2,160.66700411511442
10.22,161.726122958159
10.24,161.18241544412723
10.26,160.30199065307463
10.28,155.84523857867634
10.3,153.1611036996123
10.32,147.8483634824997
10.34,146.04222067885283
10.36,141.67376458000885
10.38,140.29436201814732
10.4,136.34248308490538
10.42,135.877282645163
10.44,132.92032552116916
10.46,131.85059667749044
10.48,131.26764337313307
10.5,128.89987207665797
10.52,126.9593519307728
10.54,125.63586511736663
10.56,124.83329418208378
10.58,124.40686975458274
10.6,124.31897970859238
10.62,123.53068667583051
10.64,123.40996765078305
10.66,123.12032470903257
10.68,122.87032789629738
10.7,122.17644517055305
10.72,121.34740574004715
10.74,120.90752096282839
10.76,120.5829826553174
10.78,120.48663828230461
10.8,119.77331185656082
10.82,119.3928878732653
10.84,120.2727839084772
10.86,120.38922233116945
10.88,120.78332594307793
10.9,121.04744620836901
10.92,121.69265536146209
10.94,121.12804534461269
10.96,122.2292075283713
10.98,122.51328762590046
11.0,123.48876414700536
11.02,134.328042272923
11.04,134.46890671414346
11.06,131.7410694014595
11.08,130.5349644256409
11.1,129.32857126975648
11.12,130.18830085351235
11.14,130.67065135866127
11.16,127.28273990975018
11.18,127.63721998038795
11.2,126.4883211387764
11.22,126.73094400047081
11.24,125.95605803362096
11.26,126.76636447807479
11.28,126.6893427805794
11.3,127.14332404772766
11.32,128.15011700875664
11.34,128.7878737621186
11.36,129.4082195263389
11.38,131.5768287147996
11.4,132.43677177717095
11.42,134.8261912465766
11.44,134.7104118938243
11.46,135.1853519860977
11.48,135.2042844531772
11.5,135.97920427828748
11.52,136.84987292761434
11.54,137.31226038750611
11.56,138.10874563845482
11.58,138.69503119674337
11.6,141.02419578779902
11.62,142.37535853557478
11.64,143.89335513506558
11.66,143.6414371268332
11.68,145.18096940672487
11.7,145.339078008034
11.72,146.35343063474687
11.74,146.89748810165312
11.76,147.54090462433624
11.78,149.17229626726018
11.8,151.3538095029791
11.82,152.55536704695692
11.84,154.27442481131462
11.86,155.70380203351056
11.88,157.3458597460814
11.9,158.91727224122678
11.92,157.36374638536458
11.94,155.0276890166686
11.96,152.74152121854684
11.98,151.30349379924
12.0,150.45209279632599
12.02,158.16292902455015
12.04,157.06313598692012
12.06,157.8631871995654
12.08,159.29787697067837
12.1,164.55092194096775
12.12,169.53707009015636
12.14,184.49533227714
12.16,194.4418136678601
12.18,189.28034408573018
12.2,189.28237612312822
12.22,189.06544308746305
12.24,180.54410434420635
12.26,176.56840401259112
12.28,171.83229599969306
12.3,167.94183523720423
12.32,164.38626183675447
12.34,164.3297106824761
12.36,160.5810511353746
12.38,160.53194847600506
12.4,160.39959858900252
12.42,159.32178189202176
12.44,159.6169033746729
12.46,155.3444511857269
12.48,155.4638242738439
12.5,158.03977140458562
12.52,159.3201150903215
12.54,161.5204249171805
12.56,161.2359471386684
12.58,158.32543492484425
12.6,157.331014058372
12.62,157.87439581107247
12.64,158.17007612850068
12.66,156.47263635917756
12.68,156.04973925457023
12.7,151.2493806353672
12.72,150.35067536509024
12.74,148.357801974097
12.76,148.959402512619
12.78,154.6356237255337
12.8,161.33106013908613
12.82,161.29763236186562
12.84,160.1439429053998
12.86,159.5602712738687
12.88,157.18429089096955
12.9,155.9547807121678
12.92,151.78496666963827
12.94,150.99133421397244
12.96,150.9011666601476
12.98,150.23402323433154
13.0,146.21619205506178
13.02,161.35247758545574
13.04,170.79916114075868
13.06,166.70985672288847
13.08,160.0731626593204
13.1,157.5747283493017
13.12,155.63473642644107
13.14,153.4083908286939
13.16,152.97015396862088
13.18,151.36245366819983
13.2,150.60258737739335
13.22,147.0218907412842
13.24,147.1662914114936
13.26,144.92525892750461
13.28,144.42575257603724
13.3,144.51357348579378
13.32,144.34385621326325
13.34,149.55008269431815
13.36,151.1491747156005
13.38,153.36216302556682
13.4,160.57863166315767
13.42,162.01298907337258
13.44,167.08185552128063
13.46,167.58099676595984
13.48,167.7993639617747
13.5,167.90174344989137
13.52,167.83385506427075
13.54,168.3270304626773
13.56,169.78431299909326
13.58,167.42650726439933
13.6,165.7250124855309
13.62,167.75262667634888
13.64,166.70857636554751
13.66,164.8153231120318
13.68,164.71028861507634
13.7,163.12402804147806
13.72,160.6513375970911
13.74,158.7376010446623
13.76,157.3562530156697
13.78,157.39107920688133
13.8,155.51002899502762
13.82,154.7593267442309
13.84,153.65201353321638
13.86,153.73052363032286
13.88,152.99730296673667
13.9,152.70147788780224
13.92,152.59058430670137
13.94,151.17355916195314
13.96,150.37401659170908
13.98,150.33838795685375
14.0,145.98992180893504
14.02,169.6926198756138
14.04,167.85017281473938
14.06,163.7797262192812
14.08,159.1851766910719
14.1,157.35100948540344
14.12,153.70198718524284
14.14,153.2244349445883
14.16,150.7913677416345
14.18,149.38202097164051
14.2,149.29422167819615
14.22,148.27560201930575
14.24,148.1877249727396
14.26,149.16769601130727
14.28,150.9383469001757
14.3,154.2155515023038
14.32,157.72691241464926
14.34,163.3888813893084
14.36,166.09363499918058
14.38,170.651496560749
14.4,170.8393178731769
14.42,170.95272120865243
14.44,171.0856733178108
14.46,171.50898118196488
14.48,172.39110437635793
14.5,173.35904066697378
14.52,172.4691860629731
14.54,174.89003809401447
14.56,177.03648297784156
14.58,177.99333196696307
14.6,176.64394196155394
14.62,176.0204384873253
14.64,171.32351594783623
14.66,168.57141734427836
14.68,163.37607836574114
14.7,160.77515072042385
14.72,159.1853205797894
14.74,158.13850651520752
14.76,163.40760034807292
14.78,160.25364799043035
14.8,161.0542276229104
14.82,162.5529837909545
14.84,161.65544316509497
14.86,163.80508219758485
14.88,163.55705549622914
14.9,166.6166924137513
14.92,166.58783899620107
14.94,170.03718624761984
14.96,172.6473898340192
14.98,172.50150492243858
15.0,172.20886208782125
15.02,174.2353539371811
15.04,175.8519291828234
15.06,187.47873979695964
15.08,182.56427024368674
15.1,180.78932731636223
15.12,178.7700512753246
15.14,178.3168689159436
15.16,177.01379785342343
15.18,175.94079514912153
15.2,174.07064364897087
15.22,173.27479527308083
15.24,173.97196963919845
15.26,174.95117565169545
15.28,176.8142793597732
15.3,175.67590750942205
15.32,175.9577047213517
15.34,177.2074360481217
15.36,177.68511356057584
15.38,178.3790531609875
15.4,179.72369233326606
15.42,184.22312480238136
15.44,184.29719850384024
15.46,185.30242842000325
15.48,185.12388414301964
15.5,186.12883091705876
15.52,186.0245805628119
15.54,186.24974730066785
15.56,187.12045967995866
15.58,187.37867810680422
15.6,188.11709862440236
15.62,188.11181146135556
15.64,188.150916593384
15.66,188.3901745754751
15.68,187.57959198151838
15.7,188.0275563046016
15.72,187.0252218285587
15.74,187.71090926575405
15.76,188.03519305684065
15.78,187.72427020036827
15.8,189.0305365023327
15.82,188.6073105452562
15.84,189.34268946533194
15.86,189.63844520426468
15.88,189.4224470239603
15.9,190.16024327680714
15.92,190.87762847996436
15.94,192.6621370002248
15.96,192.53070540383865
15.98,191.8012946288931
16.0,191.98137494585467
16.02,196.13176618184409
16.04,195.91663390159175
16.06,198.01637305903685
16.08,198.12646715903307
16.1,201.03216045559378
16.12,200.7424750192005
16.14,201.6053056349153
16.16,203.96695388344597
16.18,205.31682253920152
16.2,207.70254220850842
16.22,208.90060220448453
16.24,210.40826853715808
16.26,210.0481814379779
16.28,214.2099575769624
16.3,214.6646830059783
16.32,216.42920483523153
16.34,217.04976376915792
16.36,210.20816668706522
16.38,211.8565882146444
16.4,210.21417251316285
16.42,207.94371660530402
16.44,206.1023001206432
16.46,203.35343086561235
16.48,202.65433978517493
16.5,195.89657581172256
16.52,196.2643834827157
16.54,195.33509681899784
16.56,193.82769617927795
16.58,191.04515034211948
16.6,189.91513777847157
16.62,195.8375873348331
16.64,198.44715068778535
16.66,194.23697317633997
16.68,190.4072018290165
16.7,191.584202334304
16.72,190.78492479416943
16.74,189.90011484121962
16.76,190.31135383638323
16.78,190.24954483989023
16.8,189.02413388901866
16.82,189.27880823286404
16.84,188.91311507957403
16.86,188.54302040292603
16.88,188.10224391746368
16.9,184.98703543835035
16.92,184.475741477602
16.94,181.99455350165192
16.96,181.1048836387933
16.98,180.9769719713063
17.0,181.19672611434464
17.02,187.25276833575788
17.04,188.75670988501074
17.06,186.72063880743133
17.08,184.5635664666777
17.1,183.17389941743656
17.12,180.44686144986446
17.14,180.87877418257185
17.16,180.31329551599976
17.18,178.29727769952433
17.2,189.78804799223673
17.22,203.9930930400933
17.24,203.48819849274784
17.26,208.4749187838411
17.28,208.73578201905718
17.3,217.7687608266857
17.32,217.4036478569174
17.34,210.16945612302436
17.36,206.88635421035445
17.38,205.1642322623697
17.4,204.27661466177497
17.42,201.95264514027215
17.44,242.1518778954537
17.46,250.38120450089505
17.48,239.10469148230575
17.5,242.12173845998208
17.52,261.8722647331041
17.54,259.34045016303963
17.56,270.26814636544754
17.58,265.13128358718745
17.6,272.338181098265
17.62,276.93037407691327
17.64,257.2116414896221
17.66,258.5747434220423
17.68,250.23153969271496
17.7,240.41389258811088
17.72,234.2813928615915
17.74,228.1794178321334
17.76,221.49330315184977
17.78,211.08416037546598
17.8,210.86479769340676
17.82,215.95706277385594
17.84,212.49854327192807
17.86,225.0119672601596
17.88,223.33807764132834
17.9,225.95370561803728
17.92,228.9600735944567
17.94,227.22445857523704
17.96,271.6721658236995
17.98,307.1021058825155
18.0,326.08049356271556
