d,vs
4.46,155.0361165943341
4.48,155.71142452903945
4.5,156.69932154646946
4.52,157.3639815008963
4.54,158.94122596963197
4.56,159.10276311366414
4.58,158.74766863175577
4.6,159.50691302278807
4.62,158.765506605294
4.64,159.29310191240322
4.66,158.01999263517396
4.68,158.26141139921054
4.7,157.99596329601292
4.72,157.12444011839924
4.74,157.03839348492363
4.76,156.4855811347914
4.78,156.50395182744379
4.8,155.16173805564057
4.82,155.00899377193915
4.84,155.52641380705364
4.86,154.95599401645225
4.88,154.9491093837847
4.9,154.8633364938803
4.92,154.90549979201217
4.94,154.9891893098323
4.96,155.0821064047572
4.98,155.04241543186643
5.0,153.75708560279062
5.02,153.37893938661009
5.04,153.97636729305628
5.06,155.16129778636775
5.08,155.60295314727034
5.1,155.99882812890561
5.12,156.79294013261642
5.14,158.28052101481984
5.16,159.25835498710262
5.18,161.04388087157216
5.2,161.84798020642003
5.22,162.25149635442315
5.24,163.18663632227893
5.26,163.35891464141184
5.28,164.5996809472653
5.3,165.24973817480839
5.32,165.65713791393804
5.34,166.17664237492886
5.36,166.8308382306717
5.38,167.41002422295878
5.4,167.7219314453978
5.42,168.35473152443714
5.44,168.54413387721831
5.46,167.9426707235893
5.48,167.8008278640254
5.5,167.81783125866994
5.52,168.75757288051742
5.54,167.77290541147474
5.56,167.70832872137186
5.58,166.4895489936975
5.6,165.67432236096377
5.62,165.352457740384
5.64,164.92003283013847
5.66,164.7358000258944
5.68,164.68331772012385
5.7,164.16140962231106
5.72,164.58954013620541
5.74,163.87429187290053
5.76,163.82425307809095
5.78,164.73281042183686
5.8,164.8613441587599
5.82,166.508896696309
5.84,166.46817938697515
5.86,167.64789006671626
5.88,167.81111206307074
5.9,167.87792759970196
5.92,168.04317387352683
5.94,168.4386282426732
5.96,167.81295251521976
5.98,167.47057812350766
6.0,165.13317463385923
6.02,165.34888079561412
6.04,164.28843045398935
6.06,163.88057059856243
6.08,163.5141834287583
6.1,163.73578290102608
6.12,162.74864619357808
6.14,162.52334065397287
6.16,162.31670113445116
6.18,161.60997050804033
6.2,160.35387599807459
6.22,158.36590761739117
6.24,157.3208019473238
6.26,154.8227087166106
6.28,154.20693220847855
6.3,152.85351573435702
6.32,152.38731350718476
6.34,151.19078051581556
6.36,150.94550300348547
6.38,149.84652556731257
6.4,148.46084419714083
6.42,148.1980469878841
6.44,147.59712869861755
6.46,146.78332440896838
6.48,146.10529455364386
6.5,145.5719601469883
6.52,145.67501356723295
6.54,145.42133342230372
6.56,145.54895292247312
6.58,145.7113339513382
6.6,145.80285923649987
6.62,145.54655859571693
6.64,145.15902276719163
6.66,144.31911441550864
6.68,143.9119365581149
6.7,143.38516615694087
6.72,142.77497276729719
6.74,142.04471207777377
6.76,141.45370873211303
6.78,141.03967485114532
6.8,139.92335374715245
6.82,140.43717167145235
6.84,140.10613921799833
6.86,140.14788846800448
6.88,140.8467017468283
6.9,140.33947259364905
6.92,141.10669158468954
6.94,140.45234057607695
6.96,141.08614905141619
6.98,140.6578120857366
7.0,141.09246956325495
7.02,138.73830819441002
7.04,139.95920461823818
7.06,140.03654443482236
7.08,140.4167090421349
7.1,140.76478722490745
7.12,142.04094042049036
7.14,141.97790428752245
7.16,142.005308703285
7.18,141.9752621431968
7.2,141.46624983844893
7.22,141.1854164516961
7.24,139.80133764709217
7.26,139.52011211150042
7.28,138.45236974490143
7.3,137.84942052490038
7.32,137.15739810174867
7.34,136.06529620998637
7.36,135.2512308227183
7.38,133.712436495737
7.4,133.55479041754867
7.42,133.32466923458668
7.44,133.3643281797123
7.46,132.7520353705599
7.48,133.06739534598594
7.5,134.57765071312926
7.52,135.35986179196632
7.54,136.28622796327642
7.56,137.4799930479393
7.58,138.21508017570005
7.6,138.16940021893433
7.62,137.11728201035334
7.64,136.0710661407354
7.66,136.10546693742867
7.68,133.29716349708744
7.7,132.78324855153
7.72,130.3009937446652
7.74,128.70962442316377
7.76,128.01860713601454
7.78,125.48392129035119
7.8,124.33078057541294
7.82,123.5866705320867
7.84,123.96312391580273
7.86,122.24095776183879
7.88,120.31745272559837
7.9,118.12538998542396
7.92,118.24981439902002
7.94,115.5107613679731
7.96,115.34946220518644
7.98,114.04837032255203
8.0,109.10351239077289
8.02,111.4675626815081
8.04,108.09739924887683
8.06,106.66443677977007
8.08,103.88339343431612
8.1,102.79427849464301
8.12,98.90928534123117
8.14,97.6524428832623
8.16,97.30736581533479
8.18,93.59907732914989
8.2,94.25970651405964
8.22,94.68434527048232
8.24,95.60463949380475
8.26,96.82465983344767
8.28,97.10566532439485
8.3,98.68474580597288
8.32,98.40087147021127
8.34,101.02920772205654
8.36,101.47225735748145
8.38,102.7033252133084
8.4,103.00243304674156
8.42,102.72721120274677
8.44,106.02272818592814
8.46,107.22343898175238
8.48,106.74535657414874
8.5,106.4783926609325
8.52,107.03288258272885
8.54,107.12034503775031
8.56,106.01302651585266
8.58,105.98270650876111
8.6,106.61805768491254
8.62,107.29820529065442
8.64,108.98722565057304
8.66,112.85916643609872
8.68,116.91832746630224
8.7,123.95901248588297
8.72,125.46065837534375
8.74,130.24031624725285
8.76,130.71249089317206
8.78,132.71622764517582
8.8,132.80632066194886
8.82,133.15222840244053
8.84,133.60546762862737
8.86,132.43018093145665
8.88,133.45165176633523
8.9,133.54229934784072
8.92,131.53787385096322
8.94,130.24364438918533
8.96,126.84014560730978
8.98,125.46618244202982
9.0,119.55579039843883
9.02,139.95551731565126
9.04,136.69860456345933
9.06,138.0269626912148
9.08,136.55020923174914
9.1,132.61807976091666
9.12,130.20470829025984
9.14,126.07304824760038
9.16,123.64252222619842
9.18,117.83823343244144
9.2,117.78517649072853
9.22,113.75587711228114
9.24,111.15919206231463
9.26,109.30264150241719
9.28,107.97367549734126
9.3,108.93158352704242
9.32,107.49329774638443
9.34,108.33265016582494
9.36,109.32006757297823
9.38,108.73655466634163
9.4,105.57026739225965
9.42,106.21166326856633
9.44,106.3010523350348
9.46,106.53267402884582
9.48,109.32414523653546
9.5,110.09521428914087
9.52,109.8989338288385
9.54,110.4638183215531
9.56,108.68351597989702
9.58,108.65618405025268
9.6,108.19450155115537
9.62,107.04659239335814
9.64,106.93296857526866
9.66,105.77290847064927
9.68,105.76817782861801
9.7,104.77786389504269
9.72,104.8523300241083
9.74,105.79797587139379
9.76,105.48878810658744
9.78,106.15324914433113
9.8,106.69833199549787
9.82,107.75431985816115
9.84,107.99455444331385
9.86,108.39540699029311
9.88,109.94289876416296
9.9,110.77704947255941
9.92,112.58624313234124
9.94,113.33768411297667
9.96,115.22538448636718
9.98,115.14809293603294
10.0,109.23130258559225
10.02,127.0129093410006
10.04,125.23525917294826
10.06,123.84443189868303
10.08,123.44975836079423
10.1,125.99211997822049
10.12,127.46649970062288
10.14,129.89458840291778
10.16,131.1945281079129
10.18,136.0222881172853
10.2,136.24740636185285
10.22,137.19827809611002
10.24,136.65218204471384
10.26,135.854571972936
10.28,132.00854194559338
10.3,129.92837608366682
10.32,125.38807596422542
10.34,123.88353465220808
10.36,120.03095290835716
10.38,118.80917522597488
10.4,115.61570238304596
10.42,115.55557988261208
10.44,113.23260971648048
10.46,112.09126166987498
10.48,111.04624140634999
10.5,109.06352592856912
10.52,107.57001078585496
10.54,106.20538716418284
10.56,105.6759250701516
10.58,105.21323772356688
10.6,105.28751874053107
10.62,104.51119031181487
10.64,104.34788462149635
10.66,104.19739644798373
10.68,104.02927456931114
10.7,103.65758999283346
10.72,103.34554537449013
10.74,103.1290157365983
10.76,103.20094979396109
10.78,103.48602648775393
10.8,102.94393328121794
10.82,102.68451434496433
10.84,103.04731279181158
10.86,103.04182999818902
10.88,103.67756205362687
10.9,104.26862452949035
10.92,104.93211641941133
10.94,104.39281199101539
10.96,105.43208341503633
10.98,105.66174646193646
11.0,106.4523095773396
11.02,115.86599056134558
11.04,116.01807039041789
11.06,113.49681077255661
11.08,112.42663212408269
11.1,111.22842317724759
11.12,111.70996941860172
11.14,112.12736157974028
11.16,109.1354377940865
11.18,109.1588363896812
11.2,107.84140888407403
11.22,108.14828095553267
11.24,107.48077843951243
11.26,108.00937884904043
11.28,107.88066697360117
11.3,108.45566733170828
11.32,109.31495192615495
11.34,110.11333350866478
11.36,110.74624264931948
11.38,112.64506718275027
11.4,113.69346054905492
11.42,115.76257256661502
11.44,115.5376014006447
11.46,115.79013003346769
11.48,115.70524543764485
11.5,116.27621382429389
11.52,117.18081937283975
11.54,117.14972057752779
11.56,117.96076305858914
11.58,118.39709689343249
11.6,120.33000195982788
11.62,121.7453058350751
11.64,123.14899493508261
11.66,123.2312293185311
11.68,124.60246390407477
11.7,124.8055214974732
11.72,125.60169467060301
11.74,125.74859703313388
11.76,126.24336962266197
11.78,128.0160314020068
11.8,129.99037131257458
11.82,130.6283940201937
11.84,132.12598133363434
11.86,133.37848018532495
11.88,135.07152511267708
11.9,136.42589587726937
11.92,135.29942859740274
11.94,132.9888738350019
11.96,130.87318829081036
11.98,129.85295571018727
12.0,129.052143222229
12.02,135.54912969231123
12.04,134.5439825675431
12.06,135.02080386421812
12.08,136.30771372373502
12.1,141.11383623163456
12.12,145.4685237435455
12.14,158.14293192513233
12.16,166.45179311026664
12.18,162.1842571440568
12.2,162.6967659086698
12.22,162.93349511958044
12.24,155.28417186636506
12.26,151.56621710563883
12.28,147.40354209539967
12.3,144.32502795857087
12.32,141.41783727154584
12.34,140.7274217757118
12.36,137.6286431613824
12.38,137.42643564874987
12.4,136.92089974262828
12.42,135.77504910997604
12.44,135.7347012120914
12.46,132.56761695462743
12.48,132.64233670619942
12.5,134.58635506607706
12.52,136.03077033208385
12.54,138.08464287630395
12.56,137.5335856623877
12.58,134.9301939355671
12.6,134.01681213826146
12.62,134.18494457412635
12.64,134.25133335312185
12.66,133.32330448866696
12.68,133.48810215223196
12.7,129.20377269104162
12.72,128.29184670198356
12.74,126.59324456207148
12.76,127.12077920242695
12.78,132.16669070109916
12.8,137.23240795945102
12.82,136.80456612892306
12.84,136.12977054957747
12.86,135.5339329461742
12.88,133.60796292443263
12.9,132.22866838592876
12.92,128.64974552227534
12.94,127.4478947518194
12.96,127.19085989385951
12.98,126.77732111222943
13.0,123.11253436561225
13.02,135.9185138197809
13.04,143.8971863596182
13.06,140.26282306290543
13.08,134.4984212047654
13.1,132.17614259603874
13.12,130.3460875705601
13.14,128.42510907877255
13.16,128.14376136585685
13.18,126.76630294013985
13.2,126.12676593282967
13.22,123.1305293820695
13.24,123.63304415421699
13.26,121.98756978870777
13.28,121.94011377390801
13.3,122.14373827641764
13.32,121.80169185596502
13.34,125.66912246378664
13.36,126.89483899572102
13.38,128.39275070241067
13.4,134.03353537413705
13.42,135.78805451909005
13.44,139.89614442202043
13.46,140.16145762519577
13.48,140.0788091709832
13.5,140.1899573622016
13.52,139.70059985560727
13.54,139.92371214952618
13.56,140.8841539293822
13.58,138.7304592978795
13.6,137.09262655060365
13.62,138.5149098560086
13.64,138.24830444347052
13.66,136.61207216287545
13.68,136.05233468814404
13.7,134.9531256351715
13.72,133.1510229178998
13.74,131.42650368340423
13.76,130.57575258062656
13.78,130.26626255051616
13.8,128.9304147059299
13.82,128.1526586609367
13.84,127.26883870831874
13.86,127.36851368418071
13.88,126.97056324627702
13.9,126.84618722329586
13.92,126.41081263823025
13.94,124.84212775610538
13.96,123.8665607191532
13.98,123.89942884368335
14.0,120.79115706428803
14.02,140.81935604985765
14.04,139.23481678736738
14.06,135.91831526807545
14.08,132.33001388142605
14.1,130.63485067450824
14.12,127.68132447817068
14.14,127.44886984283575
14.16,125.63628743028052
14.18,124.21710060236178
14.2,123.9696395222081
14.22,122.92281728908125
14.24,122.82515389871253
14.26,123.598691785274
14.28,124.93195954160815
14.3,127.26197624255774
14.32,130.23208764414645
14.34,135.82974858268014
14.36,137.8563076676416
14.38,141.68450229530626
14.4,141.91621281332047
14.42,141.86738430599405
14.44,142.00705810828444
14.46,141.98797846154355
14.48,142.60208329603876
14.5,142.7325328663074
14.52,141.60093719411717
14.54,143.30777237804244
14.56,145.24370536865987
14.58,145.96021830259392
14.6,144.74027779236627
14.62,144.03232190796956
14.64,140.17452049791257
14.66,137.86048340467556
14.68,133.87189457666
14.7,132.0616330485101
14.72,130.61913491422695
14.74,129.73681767907766
14.76,134.15478900051517
14.78,131.41717401453556
14.8,132.2339750832715
14.82,133.32948820279483
14.84,132.94267341932832
14.86,134.86895628807895
14.88,135.19137041962523
14.9,137.18581979314973
14.92,137.0934816474359
14.94,139.2023758481787
14.96,141.2844410885712
14.98,141.24727994484087
15.0,141.12164462704985
15.02,142.22208282313554
15.04,143.03876791070465
15.06,153.17573412818535
15.08,149.1678401104144
15.1,147.64766825521153
15.12,146.02412195414678
15.14,145.7418787697356
15.16,144.46406662919853
15.18,143.63811316158393
15.2,142.06797582756596
15.22,141.98447727388736
15.24,142.68059525946725
15.26,143.0538632807771
15.28,144.73730349810072
15.3,143.83595742169618
15.32,143.33329583571208
15.34,144.36306950303359
15.36,144.5666005917893
15.38,145.27058753004678
15.4,146.28063314534793
15.42,149.63827323097945
15.44,149.75287609208152
15.46,150.24272666102178
15.48,150.34954987452173
15.5,150.70697461540888
15.52,149.9044587837714
15.54,149.5973893594569
15.56,150.50105518642576
15.58,150.8342914196945
15.6,151.70685889801717
15.62,151.50848493020374
15.64,151.29706217031588
15.66,151.2637891013494
15.68,151.10622276511864
15.7,151.09279739166016
15.72,150.58571326482408
15.74,150.64293883732225
15.76,151.28291286891292
15.78,151.42879491042783
15.8,152.3359377486023
15.82,151.94296922160157
15.84,152.82078694164176
15.86,153.29702141759205
15.88,153.22383697440011
15.9,153.7115306929039
15.92,154.57208670763222
15.94,156.09544752129796
15.96,156.31265967723587
15.98,155.57120802389377
16.0,155.99090024741747
16.02,159.52819488840208
16.04,159.4885677895988
16.06,161.12156938048645
16.08,161.17824964639726
16.1,163.90778696731857
16.12,163.4925159318447
16.14,163.47973831096712
16.16,165.21496269886828
16.18,166.8282601283912
16.2,168.77349094084678
16.22,169.44984423784788
16.24,171.14449143240196
16.26,170.89356518879438
16.28,174.65731411928454
16.3,175.10133603704517
16.32,176.74621548646058
16.34,177.28393537890864
16.36,171.8530931557195
16.38,173.014078629694
16.4,172.50613998575668
16.42,170.3947940735193
16.44,169.19056067657888
16.46,166.77609231031892
16.48,166.006965935477
16.5,160.30157110046665
16.52,160.00621814826238
16.54,159.444058592368
16.56,158.44461203536528
16.58,156.66997395970242
16.6,155.7459345532258
16.62,159.9826366075746
16.64,162.19760375091363
16.66,158.35140414121747
16.68,155.3225448999977
16.7,155.8487326515337
16.72,155.01267651699143
16.74,154.40337201139383
16.76,155.05475096770027
16.78,154.99805099486466
16.8,154.06506423329404
16.82,154.36153449337016
16.84,154.07636118960082
16.86,153.14338717010497
16.88,152.91024562992843
16.9,150.50418243224232
16.92,150.053862838215
16.94,148.36622697087085
16.96,148.1593660928949
16.98,147.9206153802143
17.0,147.9998044685942
17.02,153.28568953399
17.04,154.49566521361484
17.06,152.81291165122786
17.08,151.39345051927262
17.1,150.7154662871888
17.12,148.57396453192095
17.14,148.22411576551232
17.16,147.73940121823657
17.18,146.1082486710098
17.2,155.97389357309277
17.22,167.5681643017721
17.24,166.91655530564876
17.26,171.315576386294
17.28,171.9380726473566
17.3,179.49255520640995
17.32,178.85602192619206
17.34,172.85149572557157
17.36,170.08474441499135
17.38,168.49499450860114
17.4,167.54592719902774
17.42,165.5564407742775
17.44,198.20576785420977
17.46,204.96946181960718
17.48,196.40418878099976
17.5,199.07194855221707
17.52,215.64302053666916
17.54,213.95477760490277
17.56,223.1369492874003
17.58,219.21466265299514
17.6,225.31008184891627
17.62,228.83258525509495
17.64,212.73726082936
17.66,212.9827362242306
17.68,206.01954970467
17.7,197.55035976756673
17.72,192.28988777510608
17.74,186.6769311160823
17.76,181.56015579378962
17.78,172.8586971286694
17.8,172.86756756876886
17.82,176.56691483123802
17.84,173.8871811170642
17.86,183.34562442591255
17.88,181.99258273917562
17.9,183.999073315892
17.92,186.7269855437311
17.94,186.03349395361866
17.96,222.33960444682998
17.98,251.29936989589729
18.0,266.5768716673147
