d,vs
7.22,184.40468321661578
7.24,182.7163190219012
7.26,182.6688564805931
7.28,181.03365300235882
7.3,179.5219252663038
7.32,178.9371462276684
7.34,177.45635005065037
7.36,176.7078852506976
7.38,175.12294566992483
7.4,175.02860171504466
7.42,174.71458288339605
7.44,174.09549333862856
7.46,173.28617639392976
7.48,173.05176957660476
7.5,174.66943796015426
7.52,175.001763535078
7.54,176.10742074539775
7.56,177.7623567326294
7.58,177.95502362654426
7.6,177.278044687454
7.62,176.0787039232282
7.64,174.9975655540883
7.66,175.2505411945317
7.68,171.34716586422434
7.7,170.51809307857783
7.72,167.47859842112527
7.74,165.20802556365422
7.76,164.7015807103918
7.78,161.67545051843027
7.8,160.13664905948778
7.82,158.12078025516809
7.84,158.37696578231692
7.86,156.41795822302473
7.88,154.0992721077997
7.9,151.22276856431182
7.92,151.36206663767067
7.94,148.0899345709277
7.96,147.92319001875578
7.98,145.95037653265354
8.0,139.58023365833836
8.02,143.2728096238933
8.04,138.99130770157944
8.06,137.12456545661033
8.08,133.29173874951098
8.1,131.3777819449557
8.12,125.95801442880172
8.14,124.21828638542641
8.16,124.04572715171874
8.18,119.03495169303417
8.2,120.07764680160703
8.22,121.02270550738565
8.24,121.8800460628612
8.26,123.59221771967344
8.28,123.87997953030275
8.3,125.98147099267037
8.32,125.78213383444354
8.34,129.19472336046766
8.36,129.48768862089406
8.38,131.22983290577514
8.4,131.22379741505964
8.42,130.47426845608297
8.44,134.49106675373372
8.46,135.93462620987964
8.48,134.87958275681697
8.5,133.8500195081964
8.52,134.86905339426488
8.54,134.76749292004595
8.56,133.6395112306441
8.58,133.34016632683344
8.6,133.92293758204684
8.62,135.2033680821845
8.64,136.91354268093522
8.66,141.6336868863227
8.68,146.62923507057982
8.7,154.84630802893886
8.72,156.29101865447691
8.74,161.5330080907752
8.76,162.35931503142046
8.78,164.95754015200907
8.8,164.97210828187445
8.82,165.79715706253646
8.84,166.58866804464932
8.86,165.5577223420705
8.88,166.85670606809697
8.9,167.03732366284052
8.92,163.94813288288861
8.94,161.9558417413919
8.96,157.36016042971158
8.98,155.98151778948537
9.0,148.22854198976594
9.02,173.71741896153964
9.04,169.37419784593993
9.06,170.81545534995757
9.08,168.31084911862956
9.1,163.33519918058653
9.12,160.17277607085484
9.14,155.22328027559573
9.16,151.67767838254713
9.18,144.2940504615909
9.2,144.22388814134476
9.22,138.91386520278067
9.24,136.0343569540345
9.26,133.52442217578596
9.28,132.12130627233614
9.3,133.34451385823746
9.32,131.5747029436553
9.34,132.5034955965535
9.36,133.59923436721203
9.38,132.70475395136668
9.4,128.68513632229676
9.42,129.48934330753144
9.44,129.68750793498086
9.46,129.74504170410026
9.48,133.29403690393542
9.5,134.0855426740671
9.52,133.29022541102213
9.54,133.82454150279216
9.56,132.3738433833113
9.58,131.86961343409988
9.6,130.81839967490117
9.62,128.81118278058904
9.64,128.53980019625695
9.66,126.91358358068995
9.68,126.5770673000989
9.7,125.59258459354034
9.72,125.45323574495987
9.74,126.59955697473052
9.76,126.23947299840944
9.78,127.37714517503807
9.8,127.82915135786406
9.82,128.87727902069287
9.84,129.09728801108417
9.86,129.43045229177798
9.88,131.34367219218157
9.9,132.48900253682555
9.92,135.31428645587698
9.94,136.37100136248017
9.96,138.64057084472233
9.98,138.53709574605304
10.0,131.3948018443072
10.02,152.99172090389345
10.04,150.3627261155223
10.06,148.45469362693336
10.08,148.66862424308047
10.1,150.9932699233184
10.12,152.6719085052589
10.14,155.16895755821454
10.16,156.70544253690915
10.18,162.43819856999505
10.2,162.65478219151953
10.22,163.20177454052353
10.24,162.26916245828136
10.26,161.51756077633908
10.28,157.12448132999916
10.3,154.55763653776012
10.32,149.2890730665465
10.34,147.7532946028064
10.36,143.3171159476803
10.38,141.8953705083238
10.4,137.71436932401667
10.42,137.22950708772004
10.44,134.6239224561457
10.46,133.66205936967282
10.48,132.66798034311338
10.5,130.27350863681085
10.52,128.35318576347032
10.54,127.19656395573533
10.56,126.66432800866814
10.58,126.1296273224998
10.6,125.79259966967608
10.62,125.17780298089203
10.64,124.53015470764952
10.66,124.30607199827064
10.68,124.1119694818584
10.7,123.8535469993133
10.72,123.22568983669346
10.74,122.73959508172949
10.76,122.46527073668977
10.78,123.01674466817181
10.8,122.4559973140359
10.82,122.53588688768468
10.84,123.21849247267082
10.86,123.12671766600133
10.88,123.6978539931951
10.9,124.2503263521464
10.92,125.0606826828237
10.94,124.64342644489342
10.96,125.969327917728
10.98,126.15958268064486
11.0,127.23409003545785
11.02,138.55663105668657
11.04,138.73858875424224
11.06,135.54829926509458
11.08,134.68953584687546
11.1,133.4015212530818
11.12,133.80262730502525
11.14,134.3017289317014
11.16,130.39953487601406
11.18,130.4168204697885
11.2,128.9685139915719
11.22,129.33530528632124
11.24,128.7344560423788
11.26,129.93458999438482
11.28,129.3610894345113
11.3,129.77335351432404
11.32,131.01939328641942
11.34,131.573941275608
11.36,132.2417858744802
11.38,134.5599646056225
11.4,135.47487700435127
11.42,137.93452097091568
11.44,137.7965053415518
11.46,138.38090514728572
11.48,138.18370578682783
11.5,138.5741701949636
11.52,139.75323777566666
11.54,139.59056411463553
11.56,140.66070340244931
11.58,140.86490435993707
11.6,143.32941426601246
11.62,144.754589552016
11.64,146.0306986561432
11.66,145.93107872963438
11.68,147.80212615441906
11.7,147.8988826292934
11.72,148.9483954227962
11.74,149.20746706763194
11.76,150.35313629426562
11.78,151.89066964938016
11.8,154.21699751457768
11.82,155.4537121204192
11.84,157.35067100446076
11.86,158.6107649199467
11.88,160.61986496889003
11.9,162.0406935787125
11.92,160.22267770924364
11.94,157.50245652993488
11.96,155.4639362963874
11.98,154.1175955905072
12.0,153.04863772336884
12.02,160.82435454760017
12.04,159.6706475992609
12.06,160.0224912883626
12.08,161.26925780277065
12.1,166.50513447037756
12.12,171.3489645055325
12.14,186.57276469153123
12.16,195.685208158758
12.18,190.5739056451918
12.2,190.51408502396652
12.22,190.70926623812946
12.24,181.84002922758515
12.26,177.7081734634781
12.28,172.50643399160842
12.3,168.62242885821405
12.32,165.30153710861384
12.34,164.85388578291924
12.36,160.79539998218598
12.38,161.15722190526512
12.4,160.85307110342674
12.42,159.53646625348983
12.44,159.5169117993793
12.46,155.73385720978504
12.48,155.75276397086137
12.5,158.25492031458015
12.52,159.5235204873633
12.54,162.04825460304983
12.56,161.61585757962482
12.58,158.5213537719151
12.6,157.1157097746156
12.62,157.20056067560438
12.64,157.05228416598777
12.66,155.85342244961205
12.68,155.52568149938523
12.7,150.56163646648156
12.72,149.58781419033028
12.74,147.3796402692053
12.76,147.58874793457656
12.78,153.47774855590384
12.8,159.63695409504868
12.82,159.8389935864232
12.84,158.84321661957543
12.86,158.30076014540924
12.88,155.85345257033967
12.9,154.1170654267153
12.92,150.1747343606237
12.94,149.37182495614465
12.96,148.93535337936368
12.98,147.95864886759733
13.0,144.10197269572626
13.02,159.1668877129315
13.04,168.232464564712
13.06,164.17773177405232
13.08,157.2559564983337
13.1,154.19905265272052
13.12,152.09416274762782
13.14,149.83289720579313
13.16,149.22225657940405
13.18,147.42221103407329
13.2,146.1501551296159
13.22,142.47373472526886
13.24,142.8325023494968
13.26,140.96316869152201
13.28,140.59150021358056
13.3,140.82344949672017
13.32,140.791275566459
13.34,145.57454545535674
13.36,146.84488445441173
13.38,148.4770721137165
13.4,154.89103862309744
13.42,156.14254085666875
13.44,161.05689254517807
13.46,161.51827606887616
13.48,161.77677528663042
13.5,161.77326014279927
13.52,161.96348712355802
13.54,162.3566758764104
13.56,163.11157490474918
13.58,160.66827505823701
13.6,158.89147506852365
13.62,160.30711903327042
13.64,160.3285442587639
13.66,158.70856614472763
13.68,158.32577146359367
13.7,156.44880300673552
13.72,154.18986077881868
13.74,152.13245408614702
13.76,151.27334009651082
13.78,150.74627566332515
13.8,148.9576130682109
13.82,147.72454249347922
13.84,147.05297306969635
13.86,147.1863791509822
13.88,146.3068212133811
13.9,145.6065578580771
13.92,145.0602421151143
13.94,143.879144152342
13.96,142.69675672352693
13.98,142.63700871294722
14.0,138.84383457889194
14.02,161.50040225239704
14.04,159.92473968503583
14.06,156.37993950683483
14.08,152.01342160480706
14.1,150.22199025971082
14.12,146.51470081260754
14.14,145.95588446420976
14.16,143.84526161209502
14.18,142.41245899503036
14.2,142.0559830209648
14.22,140.6785298171314
14.24,140.9988048206237
14.26,142.23795106883935
14.28,143.92654739429446
14.3,147.26425614330572
14.32,150.7698851205083
14.34,156.9712886311327
14.36,159.11649077147177
14.38,163.81415179137616
14.4,163.3810818712542
14.42,163.11604872301496
14.44,163.179274431469
14.46,163.13715233627593
14.48,163.9500933412068
14.5,164.38666826767408
14.52,162.78633488413712
14.54,165.03444290976313
14.56,167.0979490242758
14.58,167.85225928918015
14.6,166.5772037937151
14.62,166.3044351129397
14.64,161.84066047898858
14.66,159.3198988075428
14.68,154.9508968284842
14.7,152.82041782948218
14.72,151.43401902662072
14.74,150.78275167380673
14.76,155.64575737356918
14.78,152.31617439612813
14.8,153.4619289910987
14.82,154.8826374456159
14.84,154.2568671908445
14.86,155.81672718309994
14.88,155.242359504042
14.9,157.69377053334114
14.92,157.8430686523263
14.94,160.44765837638735
14.96,162.9130544402028
14.98,162.80118771075973
15.0,163.14569847474837
15.02,165.14980216422097
15.04,166.3554333133939
15.06,177.55624457978118
15.08,172.8964840599308
15.1,170.8684307354257
15.12,168.92812514038408
15.14,167.99068792479633
15.16,166.48110844903138
15.18,165.75723757248045
15.2,163.66376011530565
15.22,163.47552218660826
15.24,164.02236596187052
15.26,164.6980618769068
15.28,166.30107582563926
15.3,165.18885454129756
15.32,165.23983268119062
15.34,166.64271839330593
15.36,166.63096511191202
15.38,167.0579650708804
15.4,168.2939507566779
15.42,172.59297987003688
15.44,172.94533084414192
15.46,173.9500941851748
15.48,173.6906722338351
15.5,173.75796326965306
15.52,173.47889097431144
15.54,173.36472244930133
15.56,173.74939236687104
15.58,174.21117323159802
15.6,175.10023327748942
15.62,175.05654095067237
15.64,175.05857826162458
15.66,175.72421313019677
15.68,175.34730082159058
15.7,175.64515912965234
15.72,174.93246766548484
15.74,175.03964493029832
15.76,175.18035925593765
15.78,175.1167515162946
15.8,175.48007049538563
15.82,174.75817364815904
15.84,175.57992554442353
15.86,176.2510027276284
15.88,176.5265462805147
15.9,177.29681995674443
15.92,178.11538775133627
15.94,179.41006134917774
15.96,179.66453708719305
15.98,178.78354288080817
16.0,179.0277901321857
16.02,182.82435332628657
16.04,183.33952346185052
16.06,184.93847206785438
16.08,184.5191536315313
16.1,187.32671533173544
16.12,186.68646800957572
16.14,186.99683987552723
16.16,188.73993158688796
16.18,190.07371852683866
16.2,192.1156792619367
16.22,193.1019820020958
16.24,194.82047514312492
16.26,194.64985131634157
16.28,198.61478877396283
16.3,199.02987330393276
16.32,200.2863289084603
16.34,200.50394364915806
16.36,194.4068902534318
16.38,195.83236649452743
16.4,194.84674836067325
16.42,192.32298135644766
16.44,190.42989956347742
16.46,187.65002598969187
16.48,186.99685442868943
16.5,180.76156397783365
16.52,180.5933168757693
16.54,179.90606556216974
16.56,178.70905587544107
16.58,176.11117393992157
16.6,174.78122873632736
16.62,179.8671625065097
16.64,182.32623103066567
16.66,178.23306178962903
16.68,174.57667511172866
16.7,175.2241576880107
16.72,174.58057748840451
16.74,174.1747287539399
16.76,174.71250887941147
16.78,175.11025015690095
16.8,174.59216734800933
16.82,174.64364518482196
16.84,174.0685101441643
16.86,173.25181725111088
16.88,172.98998627886067
16.9,170.06218752338017
16.92,169.40687586636196
16.94,167.08464183354303
16.96,166.24933976746593
16.98,165.63039584163113
17.0,165.4009986730038
17.02,170.9686036309613
17.04,172.02631324977025
17.06,170.15568463069016
17.08,167.7717990369067
17.1,166.86922926905453
17.12,164.01816529371385
17.14,163.851170049525
17.16,163.3258761148002
17.18,161.64997701935675
17.2,172.33002629282484
17.22,185.31706740932287
17.24,184.58915310517824
17.26,189.3750307496416
17.28,189.98530668135297
17.3,198.32375177795896
17.32,197.36901000607185
17.34,190.92301247597518
17.36,187.89900684102162
17.38,185.62820864415818
17.4,184.90011590679282
17.42,182.70147269700442
17.44,218.9223587163289
17.46,226.39384558365865
17.48,216.89593479428228
17.5,220.03082841996095
17.52,238.13124484090557
17.54,236.0813846442501
17.56,245.61719056712104
17.58,241.19716245396614
17.6,248.31470317824363
17.62,252.12456115903177
17.64,234.44725169957482
17.66,235.18966801799533
17.68,228.04560968755607
17.7,218.80302954691172
17.72,213.5474544811223
17.74,208.20306529214193
17.76,202.35153889444808
17.78,192.95711026876714
17.8,192.80739246109033
17.82,197.35769922427923
17.84,193.78164535754908
17.86,204.48316590109238
17.88,203.55575471326267
17.9,205.68970684088256
17.92,208.146134795137
17.94,207.23470754540247
17.96,247.5659197561942
17.98,280.6277550289606
18.0,297.8967761766687
