d,vs
5.3,227.95820383056366
5.32,229.16565337858836
5.34,230.10615573808695
5.36,230.65781894635916
5.38,231.41352786696075
5.4,232.0407225416999
5.42,232.08188038220902
5.44,233.07850152024167
5.46,233.71681662816695
5.48,233.8863255471657
5.5,233.54942399482877
5.52,232.62503220966047
5.54,231.2621718979627
5.56,230.30828076791946
5.58,229.73320191042257
5.6,228.21692085678876
5.62,227.39147282848788
5.64,225.82967383776509
5.66,225.2721911804743
5.68,225.58317810479073
5.7,225.0358847741468
5.72,225.67469631042508
5.74,225.3553629499208
5.76,225.96852834705388
5.78,227.23452107467364
5.8,227.39276814476767
5.82,228.4520447876924
5.84,228.85977081262624
5.86,230.058799021864
5.88,230.32727740700298
5.9,230.03351114500313
5.92,229.52929931739214
5.94,229.28533194690766
5.96,227.89572115325518
5.98,226.78708565522473
6.0,223.88083521176
6.02,224.04994120673456
6.04,223.24221961949442
6.06,223.05151883609977
6.08,222.0605025676214
6.1,221.7925608124148
6.12,220.38785065380387
6.14,220.48620685515897
6.16,219.0712668335158
6.18,217.4485361911276
6.2,216.53186138125642
6.22,214.61319138907558
6.24,213.87543728290285
6.26,209.95052254693098
6.28,208.93496520282676
6.3,207.61502330553114
6.32,206.31420443430116
6.34,203.78694395317126
6.36,202.20317406002036
6.38,200.9139028508619
6.4,198.8911713705955
6.42,199.54261049200082
6.44,198.52891086226097
6.46,197.2405552633683
6.48,196.7677988884905
6.5,196.11895438411852
6.52,194.93751197541613
6.54,194.17927682074512
6.56,194.2923526445494
6.58,193.76691357961212
6.6,193.603765243264
6.62,193.11930773098555
6.64,192.11621912856185
6.66,192.01088597099252
6.68,192.63390244634704
6.7,191.85845457591887
6.72,191.38952241392818
6.74,190.47264523836685
6.76,189.1406495590125
6.78,189.06438186603125
6.8,187.95708600032822
6.82,187.87992414359485
6.84,187.36649409496934
6.86,187.0155447512281
6.88,186.81202457426318
6.9,186.54344416156232
6.92,187.13636741369737
6.94,186.74647824342028
6.96,187.3567966963845
6.98,185.79267310184915
7.0,185.9646647781436
7.02,182.4741327682846
7.04,184.23579960820157
7.06,184.18733057102256
7.08,184.37186361093856
7.1,184.60620626334202
7.12,185.69197754689847
7.14,185.820611400487
7.16,186.10932699162703
7.18,186.1323816171649
7.2,185.88387717722352
7.22,185.76784020098353
7.24,184.42024809232572
7.26,184.46119414396432
7.28,183.4473230437247
7.3,182.2257945994981
7.32,181.1827456860752
7.34,180.0428009894343
7.36,178.74154799339777
7.38,177.0294507524568
7.4,176.8311767729719
7.42,176.47440909798678
7.44,176.28449851987938
7.46,175.74104393994455
7.48,176.02624542075517
7.5,178.29328410858838
7.52,179.70341787782377
7.54,180.4025755326458
7.56,182.0274076029443
7.58,182.56922639984447
7.6,182.6340496699664
7.62,181.5948915778688
7.64,179.34516819184378
7.66,179.84322062762607
7.68,175.96991353401125
7.7,175.3166565641959
7.72,172.0318211010599
7.74,169.96430918318455
7.76,169.32939701451144
7.78,166.03921783270164
7.8,164.87256013685223
7.82,163.61387260522912
7.84,163.89081110822272
7.86,161.94853658940514
7.88,159.47593025222312
7.9,156.67573906918176
7.92,156.74302626388726
7.94,153.1903261109511
7.96,153.34442375861806
7.98,151.5401121953891
8.0,144.35183228797646
8.02,148.35811208071775
8.04,143.98061295739194
8.06,142.23151237108542
8.08,138.05929427485103
8.1,136.44615773331628
8.12,131.1264892353747
8.14,129.49178567698843
8.16,128.9316852954608
8.18,123.97066912154641
8.2,124.70668957503482
8.22,125.6144187378434
8.24,126.8185243733651
8.26,128.54652600179784
8.28,128.6923528807506
8.3,130.32609626935317
8.32,129.80170622191307
8.34,133.65894400504595
8.36,134.09920182322867
8.38,135.6124077417535
8.4,135.9541896743645
8.42,135.19782923848155
8.44,139.12750517362775
8.46,140.6299723960409
8.48,139.8693477644641
8.5,138.68623404413773
8.52,139.21363304916144
8.54,139.08795983501815
8.56,137.56798480071976
8.58,137.08612914248465
8.6,137.53595989270454
8.62,138.78697984993462
8.64,141.07972879430562
8.66,145.2908525186458
8.68,150.17560712041083
8.7,158.92399704293265
8.72,160.80311297488186
8.74,166.38902771082496
8.76,166.98104225143734
8.78,169.48338551631636
8.8,169.3983929009203
8.82,169.008085731633
8.84,170.0924541531845
8.86,168.6135744997408
8.88,169.65835026574874
8.9,169.69191562976914
8.92,166.72090967948228
8.94,164.53723635787608
8.96,160.05124312697228
8.98,158.07470780008742
9.0,150.1394691713767
9.02,175.81132972847465
9.04,171.30468124284687
9.06,172.37703042893634
9.08,169.99981437187537
9.1,165.16211248147624
9.12,162.15506334795538
9.14,157.3058109929476
9.16,153.71060315111902
9.18,146.02811093966318
9.2,146.12221382522168
9.22,141.0450015855151
9.24,137.99165221949116
9.26,135.402647016735
9.28,133.97735771849634
9.3,135.35630518456537
9.32,133.27467975960204
9.34,134.39180971343873
9.36,135.58926734267632
9.38,135.3247855733977
9.4,131.3028596706508
9.42,131.67393290302974
9.44,131.94549220201287
9.46,131.90872906064226
9.48,135.8896996610033
9.5,136.69690446974184
9.52,135.8945734296131
9.54,136.48587882265136
9.56,134.774252214075
9.58,134.46322077098836
9.6,133.49898185060576
9.62,131.41702125991253
9.64,131.55012978867776
9.66,129.98427579476987
9.68,130.0365208307891
9.7,128.43145408273273
9.72,128.2477150169059
9.74,129.35288155646083
9.76,129.17968121478586
9.78,130.59633401956322
9.8,131.27561215545887
9.82,132.267499876921
9.84,132.98432034671902
9.86,133.38564946222635
9.88,135.27350613756602
9.9,136.56595625457314
9.92,139.12455656282614
9.94,139.9538226221978
9.96,142.1124920845754
9.98,142.37796754678044
10.0,134.74649381431996
10.02,156.38183565425504
10.04,153.58659762969455
10.06,152.1245161121005
10.08,152.12618484473873
10.1,154.64393278937342
10.12,156.5737583681121
10.14,159.245496548523
10.16,161.08192109167848
10.18,166.88646365800065
10.2,166.64352894452387
10.22,167.32561270492835
10.24,167.04327403723516
10.26,166.08631032367623
10.28,161.74926910642046
10.3,159.12687454179354
10.32,153.62000531247253
10.34,151.80096508285868
10.36,146.93461633848264
10.38,145.53404741880053
10.4,141.45381998529675
10.42,141.0295422518157
10.44,138.298207431167
10.46,136.42532514897619
10.48,135.59324810699982
10.5,133.09347640005106
10.52,131.02395517841754
10.54,129.21502016134173
10.56,128.47713723041934
10.58,128.17773273896657
10.6,127.8707409341166
10.62,126.87553068336577
10.64,126.55075339492873
10.66,126.53599820701608
10.68,126.3159555199889
10.7,125.8422507225066
10.72,125.39273291559478
10.74,124.84372510341748
10.76,124.61293086538363
10.78,124.99472770186706
10.8,124.55993683798678
10.82,124.30148254065077
10.84,125.18989428438816
10.86,125.20187086570387
10.88,125.52744006274163
10.9,125.99715526270354
10.92,126.94819940715225
10.94,126.33420598834776
10.96,127.59805197418018
10.98,127.89601215496332
11.0,129.17002376492547
11.02,140.56423230212766
11.04,140.96670297803388
11.06,137.58950037021916
11.08,135.83090545771333
11.1,134.5972933856
11.12,134.88484738895696
11.14,135.64478885043613
11.16,132.1673611552173
11.18,132.2114117108275
11.2,130.86002830748274
11.22,131.2562873664998
11.24,130.4987164788096
11.26,131.28678865074286
11.28,130.93038801982775
11.3,131.48278372644603
11.32,132.0690625741942
11.34,133.04142897284234
11.36,133.67643122438702
11.38,136.20199372083968
11.4,137.13906254731944
11.42,139.80296400199936
11.44,139.81653449010696
11.46,140.7466060918267
11.48,140.77054614455017
11.5,141.45224075080156
11.52,142.68825479218185
11.54,142.3810739933686
11.56,142.91848791618247
11.58,143.4474708739696
11.6,146.16097385182627
11.62,148.23546268783997
11.64,149.90488284743944
11.66,150.26743509067117
11.68,151.65797258437345
11.7,151.81436029099476
11.72,152.95770540839627
11.74,153.28073913410606
11.76,154.00969461504152
11.78,155.84562690292668
11.8,157.740759681503
11.82,158.70886408241984
11.84,160.6191433210121
11.86,161.8438581327304
11.88,163.6617078564068
11.9,164.4562022207112
11.92,163.41931757196573
11.94,160.93686953963498
11.96,158.5411622081004
11.98,157.6212023093148
12.0,156.2548606368327
12.02,164.156886452126
12.04,163.07995027401333
12.06,163.98773859322603
12.08,165.74776100801066
12.1,171.215093772135
12.12,176.23833144133872
12.14,191.35965663006212
12.16,201.2142113529187
12.18,195.69938861611192
12.2,195.6032495541011
12.22,195.52219352608915
12.24,186.19948944203395
12.26,182.10585280973186
12.28,176.99084124823287
12.3,173.00138257690622
12.32,168.9091779703015
12.34,168.66840533609198
12.36,165.08875371447763
12.38,165.27329143910745
12.4,164.78039059163498
12.42,163.34722388029863
12.44,163.87382848858547
12.46,159.3929338008781
12.48,159.6077578481026
12.5,162.1900741600872
12.52,163.8057571128357
12.54,166.53203660476615
12.56,166.00121120673217
12.58,162.56654870701317
12.6,161.42298203017438
12.62,161.60673732577646
12.64,161.84311151801734
12.66,160.49051070651217
12.68,160.19535881598043
12.7,155.35864297892851
12.72,155.0091542733303
12.74,153.04795797067615
12.76,153.4878045399431
12.78,160.0055607264566
12.8,167.03264270439865
12.82,167.18803608312487
12.84,165.92949310792886
12.86,165.44882444396094
12.88,163.20131920810252
12.9,161.7916558444147
12.92,157.35425671720142
12.94,155.68660378122993
12.96,154.92996219917808
12.98,154.2285555257539
13.0,150.13649310254758
13.02,165.61968532888335
13.04,175.40719450423708
13.06,171.063999443833
13.08,164.0521547212687
13.1,161.4928115646514
13.12,159.31477529205907
13.14,157.06013609903843
13.16,156.3283465149313
13.18,154.84400389099648
13.2,153.71022716815875
13.22,149.9289326146292
13.24,150.0066772266209
13.26,147.8972167878421
13.28,147.68676391800665
13.3,148.07605155007874
13.32,148.04198938777796
13.34,152.78611529928082
13.36,154.0497521954141
13.38,156.18767626311103
13.4,163.3050838213514
13.42,164.58998213104806
13.44,170.04597428973472
13.46,170.32361348654973
13.48,169.9337327818226
13.5,170.03039169729547
13.52,170.07833946757435
13.54,170.62769953806645
13.56,171.8414199595871
13.58,169.32986173413155
13.6,167.65056176841154
13.62,169.2830841234241
13.64,168.68021055327623
13.66,166.5479219284468
13.68,166.51596157193123
13.7,164.8440118106449
13.72,162.13873145810516
13.74,160.19750731350464
13.76,159.1615386530467
13.78,159.06100911908007
13.8,157.60033141734823
13.82,156.27228000856493
13.84,155.47497891224464
13.86,155.70081524240726
13.88,154.92771006212158
13.9,154.41894647724476
13.92,153.72425872838312
13.94,151.97656870667288
13.96,150.54084501580098
13.98,150.24155269819522
14.0,145.95927484784102
14.02,170.08681127355425
14.04,168.28176262442236
14.06,163.85624188703073
14.08,159.18809044479036
14.1,156.85902269693494
14.12,153.11466377426683
14.14,152.5431821143292
14.16,150.34111772295978
14.18,148.80985986633843
14.2,148.43885792724862
14.22,147.2630786227925
14.24,147.3509160371839
14.26,148.13139361581324
14.28,149.91425730545654
14.3,153.46692733184804
14.32,157.0513959562697
14.34,162.7030509722653
14.36,165.15324830596526
14.38,170.36603323550187
14.4,170.62214447621204
14.42,170.60291593836268
14.44,170.45593806322137
14.46,170.53848703842456
14.48,171.62355659908565
14.5,171.80616523211071
14.52,170.40737500915068
14.54,172.95664249080957
14.56,175.26410400643434
14.58,176.56494159439515
14.6,175.2693334542558
14.62,175.326636073165
14.64,170.69598213247502
14.66,167.8088953087315
14.68,162.47352876821506
14.7,160.2828025544262
14.72,158.68418221008187
14.74,157.7127034769475
14.76,163.0100711850388
14.78,159.739826891463
14.8,161.00145771886454
14.82,162.33747008066283
14.84,161.82156347908733
14.86,164.20179212458822
14.88,164.16797979075105
14.9,166.5472651501793
14.92,166.978997844256
14.94,170.24136168334894
14.96,172.44541708504593
14.98,173.00814122821882
15.0,173.30102828252745
15.02,175.31920203698624
15.04,176.5859198257099
15.06,188.46969402347693
15.08,183.47278863080206
15.1,181.55853610239762
15.12,179.9043465986617
15.14,179.27564202306442
15.16,177.3994883501642
15.18,176.47007772436913
15.2,174.3802968334156
15.22,174.19823562485527
15.24,174.97728094777383
15.26,175.6616739903607
15.28,176.7572916699418
15.3,176.03120438487989
15.32,175.94859211186736
15.34,177.53001600857306
15.36,177.4897635387121
15.38,178.1931660641116
15.4,179.1025666981112
15.42,182.55889784270352
15.44,183.0002752837993
15.46,183.77540443140956
15.48,183.45394875596264
15.5,184.11333433782823
15.52,183.50746551852762
15.54,183.196009285974
15.56,183.73692404746902
15.58,184.15362859474286
15.6,185.41141958335905
15.62,185.4597278671729
15.64,185.3375255138639
15.66,185.74239002280572
15.68,185.1029199957399
15.7,185.01177825475963
15.72,184.39910670064125
15.74,184.57727175086245
15.76,184.6187923465379
15.78,184.74323259495623
15.8,185.27585316610768
15.82,184.85124883935828
15.84,186.4310844307319
15.86,186.8406789204254
15.88,186.77601779207197
15.9,188.31397651597086
15.92,189.23054894261423
15.94,190.88575043671946
15.96,190.73304485181816
15.98,189.6348803271869
16.0,189.6238668769204
16.02,193.87738802685496
16.04,193.98583016074713
16.06,195.9675555826549
16.08,195.6662106315095
16.1,198.96687343092006
16.12,198.94926722430446
16.14,199.5238266936019
16.16,201.58748587626636
16.18,203.58893333435051
16.2,205.78677458654278
16.22,206.95768603139643
16.24,209.0686056720661
16.26,208.71047984637897
16.28,212.69405506808846
16.3,212.96034287848923
16.32,214.88235872718175
16.34,214.75674158586537
16.36,208.2834054408783
16.38,209.56086372169193
16.4,208.53155908216402
16.42,206.2751485063668
16.44,204.19213130877915
16.46,200.93780839521568
16.48,200.12517200233447
16.5,193.57466070808678
16.52,193.33400628811978
16.54,192.5704137869448
16.56,190.60020283158767
16.58,188.08614090473927
16.6,186.8658182633234
16.62,192.4191228373589
16.64,195.27016342661662
16.66,191.16887709733587
16.68,186.9152756578116
16.7,187.46734757446217
16.72,186.70630869494994
16.74,185.97367015871797
16.76,186.61150706811205
16.78,186.9925283351269
16.8,186.23893383032166
16.82,186.31539919888598
16.84,185.61655808276404
16.86,184.56265374410745
16.88,183.8762416362982
16.9,180.90199122394418
16.92,180.2591914909288
16.94,178.23361106426282
16.96,177.59458359724232
16.98,177.2278158068074
17.0,177.28987061270078
17.02,182.953981517262
17.04,183.93533726963648
17.06,182.02773836867485
17.08,179.92704719027526
17.1,178.52400830777424
17.12,175.58273360007266
17.14,175.3838508392787
17.16,174.51212928659172
17.18,172.5394560656254
17.2,183.96433735229007
17.22,197.51508689391085
17.24,196.8950756435534
17.26,202.0010936180173
17.28,202.46300303699107
17.3,211.08100435429012
17.32,210.3676654260947
17.34,203.4432838219985
17.36,200.19901493935313
17.38,198.00024586987715
17.4,196.95708931498723
17.42,194.63539961093713
17.44,233.32902108413384
17.46,240.90155533597868
17.48,230.46197451522465
17.5,233.11764880776028
17.52,252.8633060532207
17.54,249.97485501940716
17.56,260.7223242159115
17.58,256.7942503579176
17.6,263.20608743468654
17.62,267.36225545973264
17.64,248.47576829533966
17.66,250.17407452883214
17.68,242.33082136565
17.7,232.47828471213575
17.72,226.7426844871116
17.74,220.94963234832355
17.76,214.5693056353836
17.78,204.11282284395494
17.8,203.90190856743675
17.82,209.06209876600082
17.84,205.4656162663364
17.86,216.79044193010253
17.88,215.6883067879986
17.9,217.9158887869596
17.92,220.61736308457012
17.94,220.1181275723411
17.96,262.8162216176403
17.98,297.4519984618995
18.0,315.58760371727163
