d,vs
3.2,160.2056701564951
3.22,162.14081601402967
3.24,163.72015379983637
3.26,165.52305503030857
3.28,167.21585466282326
3.3,168.00040376029634
3.32,168.9956741288966
3.34,169.59799188121085
3.36,170.77857561119052
3.38,171.32004823351224
3.4,172.59172758605268
3.42,173.93746476595916
3.44,174.68728754188442
3.46,174.59487442178454
3.48,174.679148149872
3.5,174.37217630823517
3.52,173.53653994718775
3.54,172.71737488574252
3.56,171.58869253576404
3.58,170.53166779590043
3.6,169.04063430325206
3.62,168.89496883570146
3.64,167.32763953093865
3.66,166.2457352514967
3.68,165.51694179957113
3.7,164.7011753357807
3.72,164.98321309284103
3.74,165.35015702864496
3.76,166.04815190458442
3.78,167.67558166112252
3.8,167.26051735399184
3.82,169.2492017715311
3.84,170.31353455565005
3.86,172.26367985196376
3.88,173.4223612463621
3.9,175.32271609592738
3.92,176.43236086993292
3.94,177.16594857718317
3.96,179.16243049731165
3.98,179.79500049032237
4.0,182.01358303463107
4.02,179.54051427955767
4.04,180.59117283179867
4.06,181.11847280485324
4.08,180.95532152469985
4.1,180.51468218936566
4.12,179.55630525668852
4.14,178.9378226418664
4.16,179.49419119576922
4.18,178.16019812921118
4.2,178.27681168284835
4.22,178.0412319726196
4.24,177.02017201667942
4.26,176.8233342342357
4.28,176.010390418065
4.3,176.91052821886692
4.32,177.86369086084937
4.34,178.58741932842563
4.36,179.32402583383472
4.38,180.06864984155837
4.4,181.23148087522114
4.42,182.1882345156851
4.44,183.51093257855734
4.46,185.28019653297247
4.48,186.152264372261
4.5,187.55917421425994
4.52,188.67714280756718
4.54,190.9569493827806
4.56,190.89345341289052
4.58,190.6921227801027
4.6,191.5751073224017
4.62,190.53752104610143
4.64,191.52237961443632
4.66,189.4028872166518
4.68,189.51768701846729
4.7,189.8596723595682
4.72,189.23276002179173
4.74,189.32552638575066
4.76,188.40496505269925
4.78,187.95232605024796
4.8,186.52583021457843
4.82,186.95343958461638
4.84,185.9730440195986
4.86,185.57334446011916
4.88,185.4404818642575
4.9,185.08086952136054
4.92,185.28110213322518
4.94,185.5899662681635
4.96,186.3728926582844
4.98,186.77267023816856
5.0,184.41645536051826
5.02,184.6465183484682
5.04,186.5204749321934
5.06,187.50211458703154
5.08,187.93107498457027
5.1,188.6704170393238
5.12,189.68499400680392
5.14,190.9886646171407
5.16,191.98786499537908
5.18,193.9163357536057
5.2,194.7062444026085
5.22,196.3160435053951
5.24,197.48536145342914
5.26,198.14146258801506
5.28,198.94031736652502
5.3,199.4843664671595
5.32,200.39381435276607
5.34,200.62527181710823
5.36,201.2408843289002
5.38,202.5661872055533
5.4,202.6503894486681
5.42,202.34112356905956
5.44,202.35214254113103
5.46,202.0445783170876
5.48,201.88569163369718
5.5,201.12514691170546
5.52,201.2218620861638
5.54,199.35698966717453
5.56,199.04669137826363
5.58,198.04606355761203
5.6,196.54548203799712
5.62,196.57304233942432
5.64,195.30166265862732
5.66,195.25054664295658
5.68,195.2602770079017
5.7,194.66564159006785
5.72,195.50718077143134
5.74,194.85966627916744
5.76,194.40619451647137
5.78,194.69255489377136
5.8,195.22051327463888
5.82,196.43252650731216
5.84,196.33417228598228
5.86,197.22574289819332
5.88,197.13851257568209
5.9,196.7254878847455
5.92,196.3415079318623
5.94,196.1424810855746
5.96,194.92116807198008
5.98,194.20048626028006
6.0,191.3251750193593
6.02,191.78219509212346
6.04,191.1303235499217
6.06,191.1204619702808
6.08,189.91095634591693
6.1,189.7236568832521
6.12,188.26584556534507
6.14,188.63182004737672
6.16,187.86897683577067
6.18,185.86094563113528
6.2,185.09917847180097
6.22,183.513626663129
6.24,182.13298597943003
6.26,179.43918427192926
6.28,179.18870877341908
6.3,177.40161151405
6.32,176.62943094201276
6.34,175.2846374817043
6.36,173.70159319910445
6.38,172.9843217831952
6.4,171.41570089958145
6.42,171.09940077972445
6.44,170.4803069934948
6.46,170.30584175003554
6.48,169.6687431886978
6.5,169.15221352204952
6.52,168.961419705178
6.54,168.33652781267483
6.56,167.75137356624268
6.58,166.9920458029501
6.6,166.76740844022902
6.62,166.13592336268692
6.64,165.90964838726677
6.66,165.01056241324025
6.68,164.97608529225914
6.7,164.2748824033715
6.72,163.3514379027962
6.74,163.06278122384842
6.76,162.22928133549686
6.78,161.51853723321813
6.8,160.33109261380872
6.82,160.6667932204696
6.84,160.18506722174246
6.86,159.85801442153485
6.88,159.918426068755
6.9,158.9451550736739
6.92,159.04776209149108
6.94,158.0844736871247
6.96,158.4049114630494
6.98,157.90013272828395
7.0,158.16685145246012
7.02,155.43640021276843
7.04,156.6863242561282
7.06,157.14175070728805
7.08,157.59955768112943
7.1,158.74390037092522
7.12,159.65884994447512
7.14,160.17563638572838
7.16,160.55852838419494
7.18,160.406871849948
7.2,159.36514979378086
7.22,158.5426763496082
7.24,156.70832373411844
7.26,156.5874628567661
7.28,156.0344839274903
7.3,155.1624584447679
7.32,154.6123259776271
7.34,153.86574164590922
7.36,153.11070322094514
7.38,151.3765752385524
7.4,151.51325486266887
7.42,151.13603887011752
7.44,150.86336857439775
7.46,149.88984700032594
7.48,150.13105101965647
7.5,151.7712645004888
7.52,152.9735012235566
7.54,153.65782529488803
7.56,155.19075155041045
7.58,155.7745420183424
7.6,155.5604880871815
7.62,154.15129221038177
7.64,152.46104465110457
7.66,152.4244044324516
7.68,149.5429847943415
7.7,149.12735368605095
7.72,146.36932009522772
7.74,144.4578689149768
7.76,143.61802119738806
7.78,140.7778438232212
7.8,139.42190857180708
7.82,138.0759576491611
7.84,138.58686733757753
7.86,137.36995379447285
7.88,135.44148228091464
7.9,132.88981941695894
7.92,132.95363268472803
7.94,129.4829542963733
7.96,129.62619678169582
7.98,127.52278086749986
8.0,122.3475995725423
8.02,125.4425454770872
8.04,121.70142308707935
8.06,120.65163903908515
8.08,117.83609534966051
8.1,116.28048672694683
8.12,111.41205979197758
8.14,109.97655423350595
8.16,109.85954910652795
8.18,105.56284074092211
8.2,106.21838143738029
8.22,106.92064839023928
8.24,108.01327994570404
8.26,109.48858404394367
8.28,109.73642974918315
8.3,111.61985879676003
8.32,111.26099385246282
8.34,114.54150054946928
8.36,115.2587519181479
8.38,116.85842521785088
8.4,116.99591232033991
8.42,116.95134461619845
8.44,120.43340574535141
8.46,121.73806473225316
8.48,121.25037803200603
8.5,120.27383166368517
8.52,120.82957097574787
8.54,120.94635881655186
8.56,119.75968116665665
8.58,119.77114949513746
8.6,120.45752579995957
8.62,121.27087437207447
8.64,123.0177041292368
8.66,127.65768531345242
8.68,132.36023207696098
8.7,140.54386056100094
8.72,142.23908325373253
8.74,147.27870377010578
8.76,148.1622308856288
8.78,150.57546641393097
8.8,150.493493402653
8.82,151.21676624407144
8.84,151.87173480658285
8.86,150.83463799641027
8.88,151.7240773321581
8.9,151.95547726074474
8.92,149.44087888393184
8.94,146.9965362236256
8.96,143.0398963470447
8.98,141.8019409523205
9.0,134.92521792684684
9.02,157.90334905299295
9.04,154.01835535690626
9.06,155.31354264128134
9.08,153.20423110001843
9.1,149.14965115469062
9.12,146.3932559044678
9.14,141.9462307573089
9.16,138.4188992110537
9.18,131.70209772357163
9.2,131.7504386481814
9.22,127.3701322333397
9.24,124.26983085161892
9.26,122.14471121950852
9.28,121.00992630976431
9.3,122.13448623177496
9.32,120.80622745969261
9.34,121.60765012741474
9.36,122.99940739555498
9.38,122.49773807388064
9.4,118.62812365871915
9.42,119.0734429351954
9.44,119.34897342979991
9.46,119.58650403072859
9.48,122.56149540356097
9.5,123.187075657322
9.52,122.37565589562023
9.54,122.85835922471804
9.56,121.53853980195325
9.58,121.12407576008182
9.6,120.5556175430334
9.62,118.72786438807418
9.64,118.53523522331052
9.66,116.9714259829113
9.68,116.84492914094159
9.7,115.96180656415481
9.72,116.17496989846266
9.74,116.90381437501289
9.76,116.9798085988399
9.78,117.86429221526937
9.8,118.4248920775772
9.82,119.75201760942018
9.84,120.30878880258466
9.86,120.91664171778564
9.88,122.63566003029227
9.9,123.84358626238672
9.92,126.0017618871547
9.94,126.810529940807
9.96,128.80275774657107
9.98,128.76445067221263
10.0,121.96607221584783
10.02,142.01076206656373
10.04,140.01126827665212
10.06,138.39258996404033
10.08,138.57238272736075
10.1,141.25742348101554
10.12,143.20351381918684
10.14,145.6108972667477
10.16,147.06505757538426
10.18,152.31043877467147
10.2,152.33076556483275
10.22,153.05123096555485
10.24,152.38748214584433
10.26,151.48005118601623
10.28,147.3587798304057
10.3,144.527587021769
10.32,139.4929925029049
10.34,137.76358015326045
10.36,133.36829428119162
10.38,132.14795518321404
10.4,128.50550030624643
10.42,128.16982323031334
10.44,125.40075693373039
10.46,124.18833126071102
10.48,123.41056698390818
10.5,121.18341012791909
10.52,119.14450676228017
10.54,118.15520903776186
10.56,117.56383726239814
10.58,117.01427281712228
10.6,116.89731637760983
10.62,116.12204475845276
10.64,115.9756594727712
10.66,115.96167544121296
10.68,115.91604286985145
10.7,115.76411889654096
10.72,115.01035183276363
10.74,114.69781954963437
10.76,114.58324403601372
10.78,114.79240607955663
10.8,114.16665804332284
10.82,113.92729153358056
10.84,114.59677139852069
10.86,114.63548427821053
10.88,115.17816639516742
10.9,115.65139830902889
10.92,116.18019701229322
10.94,115.74862378723627
10.96,117.06887167067475
10.98,117.14313031814949
11.0,117.99799976565103
11.02,128.58381101551194
11.04,128.52911585339962
11.06,125.44284767735505
11.08,124.16344179074693
11.1,123.16930882144543
11.12,123.78988491129317
11.14,124.3497984833768
11.16,120.82842333102238
11.18,121.26080666815434
11.2,120.02849905286578
11.22,120.42660469736455
11.24,119.65137038373427
11.26,120.69972623628728
11.28,120.27116004882109
11.3,120.69367375640999
11.32,121.76600609524161
11.34,122.44235482624916
11.36,123.18809432152094
11.38,125.55972428509328
11.4,126.49067654464899
11.42,129.23563923855352
11.44,129.54996937259887
11.46,129.98007422060576
11.48,129.77879883273908
11.5,130.33667964877284
11.52,131.57650664823151
11.54,131.74052575235208
11.56,132.44465230218276
11.58,132.68897033894152
11.6,135.25555670713547
11.62,136.5193412450757
11.64,138.01407302769834
11.66,138.2074771710022
11.68,139.7569901791755
11.7,140.37883528399337
11.72,141.7136074384901
11.74,142.19532607698338
11.76,143.33977324425348
11.78,144.76991579344985
11.8,146.76853973605034
11.82,147.7910203854724
11.84,149.31086419310023
11.86,150.4157114152577
11.88,152.50900911916403
11.9,153.44377572535038
11.92,152.4131198594029
11.94,150.21861879688348
11.96,148.260043025234
11.98,147.31057419331322
12.0,146.2256474141214
12.02,153.84991602962427
12.04,153.02157766946175
12.06,153.84363582443729
12.08,155.05612406711685
12.1,160.6102034364953
12.12,165.29098093877812
12.14,179.55244515881753
12.16,189.02403350657102
12.18,184.12694255596887
12.2,184.4802999605255
12.22,184.74857388918375
12.24,175.9596709510494
12.26,172.00863580683628
12.28,166.8925339413152
12.3,163.36159158111496
12.32,159.61586578385015
12.34,159.03394562998125
12.36,155.74279246848948
12.38,155.79311587899255
12.4,155.29331789621935
12.42,154.05750402643503
12.44,154.14190006804915
12.46,149.98250506043206
12.48,150.28248896499701
12.5,152.46103145188187
12.52,154.29682202898317
12.54,156.44201797791453
12.56,155.88579155408655
12.58,152.49760582962634
12.6,151.13397409327453
12.62,151.2076726980337
12.64,151.0753462584788
12.66,149.9324758121696
12.68,149.1381249000728
12.7,144.67562681028895
12.72,143.72101137841634
12.74,141.43536893721944
12.76,141.73483893254874
12.78,147.20272496996205
12.8,153.2147736148328
12.82,153.2453418507478
12.84,152.03574079253252
12.86,151.54897413092735
12.88,149.51493776523856
12.9,148.45921458807064
12.92,144.05563472416688
12.94,143.08514576991456
12.96,142.52502981204142
12.98,141.8098692537801
13.0,138.075279994593
13.02,152.4232469831412
13.04,161.11159900351484
13.06,156.7566481025681
13.08,150.5223838457556
13.1,147.78509436316588
13.12,145.8137673712835
13.14,143.88714225323668
13.16,143.66818133456485
13.18,142.4713104247565
13.2,141.14711060913513
13.22,137.7032997049238
13.24,137.95054510947543
13.26,136.52651604539113
13.28,136.29746173337597
13.3,136.87582565678912
13.32,136.95364510714955
13.34,141.32498020709266
13.36,142.6266521915888
13.38,144.60650476489272
13.4,150.81029155352573
13.42,152.18069789954424
13.44,157.09662761916957
13.46,157.5869904828991
13.48,157.94105061963086
13.5,158.13713782607962
13.52,158.08477620150776
13.54,158.53343414796635
13.56,159.37009337658665
13.58,157.24634961079008
13.6,155.49920708852255
13.62,156.7714281074187
13.64,156.1722456014411
13.66,154.42378789425672
13.68,154.2924814603518
13.7,153.06399007781866
13.72,150.74600267752322
13.74,148.90124723663874
13.76,147.9345045239139
13.78,148.47640787910294
13.8,147.172491015593
13.82,146.35083541466878
13.84,145.7240665205091
13.86,145.68435822860675
13.88,145.02941961359855
13.9,144.74876839017594
13.92,144.21346961947276
13.94,143.16781006602778
13.96,142.2024958904724
13.98,141.77024677580724
14.0,137.67207884887378
14.02,159.9926025607252
14.04,158.52272338745917
14.06,154.53360403945888
14.08,149.78318271706647
14.1,147.6399940442519
14.12,143.9550533695961
14.14,143.61941021550138
14.16,141.79325398738231
14.18,140.31568857373418
14.2,139.68204119773264
14.22,138.54632796537012
14.24,138.70466489578968
14.26,139.75257064553733
14.28,141.42950097192096
14.3,144.4254996521688
14.32,147.64309023945125
14.34,153.25748305589133
14.36,155.5853610439758
14.38,160.36879588615196
14.4,160.56052835915423
14.42,161.0601223897489
14.44,161.1994449753237
14.46,161.10502487605498
14.48,161.78019677266965
14.5,162.20419407131763
14.52,160.60583351501398
14.54,162.63478382700478
14.56,164.6001903723576
14.58,166.1032698967424
14.6,164.79755076235205
14.62,164.3843960232309
14.64,159.74300599816775
14.66,157.08940706446634
14.68,152.69299507933323
14.7,150.71218486843344
14.72,149.53786852447658
14.74,148.64046703593152
14.76,153.70613684708965
14.78,150.5516452196822
14.8,151.43263831401893
14.82,152.67684275220094
14.84,152.22716649561877
14.86,154.61213743901422
14.88,154.4915807981411
14.9,156.65101012749236
14.92,156.43408615237385
14.94,159.11459380891384
14.96,161.6319779353681
14.98,161.66920142135325
15.0,161.87996587009332
15.02,163.9535971382613
15.04,165.1249086469971
15.06,176.3900791853738
15.08,171.85120008861963
15.1,169.93032168759316
15.12,168.1696256808542
15.14,167.42074843979205
15.16,165.8844268880492
15.18,165.08695268793844
15.2,163.36418688942143
15.22,163.05262218755237
15.24,163.8035579271555
15.26,164.03096279324458
15.28,166.16085287427572
15.3,165.3028896099623
15.32,165.12039323414473
15.34,166.58503433950509
15.36,166.7409617946235
15.38,167.25854551482678
15.4,168.39090221546402
15.42,172.4910447058535
15.44,173.3983818951195
15.46,173.7805366234276
15.48,173.2613267902411
15.5,174.2658715269757
15.52,173.2254564082028
15.54,173.29567842718265
15.56,174.08271811849886
15.58,174.30196860945054
15.6,175.32914363018017
15.62,175.54572724025655
15.64,175.73617001829632
15.66,176.38085842045416
15.68,175.67806058664144
15.7,175.87089235036106
15.72,175.15485915860893
15.74,175.0103114422054
15.76,174.94067049931166
15.78,174.87085902985197
15.8,175.56202209662004
15.82,175.34744078086536
15.84,176.01069954211772
15.86,175.94658522611653
15.88,175.56539825715714
15.9,176.45646400024884
15.92,176.76479075294725
15.94,178.14805248173315
15.96,178.3406794062672
15.98,177.87420652872666
16.0,177.82319127329072
16.02,181.64465666206135
16.04,181.81303193772865
16.06,183.2174232472392
16.08,182.9019117503115
16.1,186.05229282945078
16.12,185.12264919374036
16.14,185.57838075232763
16.16,187.25325431403013
16.18,189.26806830104016
16.2,191.40249964988448
16.22,191.8859783149374
16.24,193.43677575032896
16.26,193.5489715523603
16.28,197.42249009070665
16.3,198.16455015274488
16.32,199.8222164556614
16.34,200.28372748063933
16.36,193.80862346311292
16.38,195.31942922349424
16.4,194.27085180241957
16.42,191.98701447247444
16.44,190.54979160403036
16.46,187.26108144470948
16.48,186.21922088223727
16.5,179.94671469659704
16.52,179.88073728206257
16.54,178.84326591576485
16.56,177.46504706566017
16.58,174.97772294425553
16.6,173.9870236093276
16.62,178.54473902960987
16.64,181.002780318111
16.66,176.83809772720798
16.68,173.887201678721
16.7,174.74841670995863
16.72,173.76426874601518
16.74,173.37485924403782
16.76,174.30862849783557
16.78,174.49806184915437
16.8,173.5771792771269
16.82,174.02847780230059
16.84,173.44505247445662
16.86,172.8437689450582
16.88,172.10212078988454
16.9,169.26467080019094
16.92,168.69109901007553
16.94,166.75754636351965
16.96,166.25703844551919
16.98,166.27289364999308
17.0,166.79437289148507
17.02,172.48934652149438
17.04,173.72909009786244
17.06,171.85980446698775
17.08,169.66416978114302
17.1,168.5051757564682
17.12,165.97816923780843
17.14,166.66292556285813
17.16,166.00988588955008
17.18,163.82573177549034
17.2,174.74726446466667
17.22,187.5968206527106
17.24,187.17791319151692
17.26,192.23289472055583
17.28,193.10210759862917
17.3,201.11184944819757
17.32,199.8921392746572
17.34,192.78389944188763
17.36,189.50462416154394
17.38,187.24576154426916
17.4,186.9261047923465
17.42,184.8216606760775
17.44,221.7206051819957
17.46,229.17246966421
17.48,219.535895018934
17.5,223.02624382505462
17.52,240.06908300801592
17.54,237.90512431489458
17.56,248.6136735643468
17.58,244.85478937384863
17.6,251.56506862641652
17.62,255.58480817845768
17.64,237.70161750558523
17.66,237.82996381417462
17.68,229.91225583445203
17.7,220.41905072197858
17.72,215.2837718620597
17.74,209.03291536892584
17.76,203.39960567163303
17.78,193.66351478532366
17.8,193.5898640780626
17.82,198.32830467139325
17.84,195.13370826227023
17.86,206.0962620874806
17.88,205.06193707761074
17.9,207.32765993729498
17.92,210.13310372631378
17.94,209.34857091879917
17.96,250.22436798568978
17.98,282.77286204624187
18.0,299.683129047778
