d,vs
3.16,188.3902240874476
3.18,190.34717842934
3.2,191.07602160544045
3.22,191.981787804287
3.24,192.81517207982884
3.26,195.2571723736123
3.28,195.8388472040344
3.3,196.90479024803287
3.32,197.9753879722732
3.34,198.77179285826278
3.36,199.7119698386133
3.38,201.05045240430496
3.4,202.3301949258793
3.42,202.90688154399368
3.44,203.8442853564382
3.46,204.43640627899657
3.48,205.4530648923758
3.5,205.2583960503535
3.52,203.92367745048273
3.54,203.46869230732753
3.56,201.998390753551
3.58,200.38677611190604
3.6,199.4040578349133
3.62,198.58662356733413
3.64,197.50534325568057
3.66,196.08084383633104
3.68,195.73774250396917
3.7,194.55864714636883
3.72,195.10463653701797
3.74,195.33646419879003
3.76,196.1847017941434
3.78,198.69179095510682
3.8,198.45880287859111
3.82,200.74920872875978
3.84,201.56098465295398
3.86,203.703616210897
3.88,204.86817639187615
3.9,207.32377299002968
3.92,208.14796269158717
3.94,209.54322901409262
3.96,211.38106633826456
3.98,212.18150504033773
4.0,214.68539633647026
4.02,212.37219951273363
4.04,214.18797971087113
4.06,214.29075637985946
4.08,214.0722041239581
4.1,213.48028462647264
4.12,212.96977173289977
4.14,212.67737564305455
4.16,213.04440295629047
4.18,211.16842657694735
4.2,210.42824239611292
4.22,209.64329780172642
4.24,208.42622773650805
4.26,207.30683981051354
4.28,206.76492688863493
4.3,207.19965130934543
4.32,207.52213271458797
4.34,208.368118246873
4.36,208.98289293003953
4.38,209.8567449309329
4.4,211.65847420722758
4.42,213.1942262550847
4.44,214.19256563932873
4.46,216.70926834926763
4.48,218.3898651713452
4.5,219.88537674010047
4.52,220.90481335638685
4.54,222.58775385082382
4.56,223.2819936054759
4.58,223.53208494672114
4.6,223.45055770633218
4.62,223.3080194980799
4.64,223.78925230697496
4.66,221.65177212892252
4.68,222.39128235663443
4.7,221.51523117436008
4.72,219.28498000186497
4.74,219.36995512491484
4.76,217.36149930711383
4.78,216.28150688868385
4.8,214.65327837476357
4.82,214.98211209864638
4.84,215.24913842484779
4.86,214.6150935622931
4.88,213.5630769166077
4.9,212.30419726637294
4.92,213.0915991919717
4.94,212.8699590052586
4.96,213.25609374150255
4.98,214.15328570500006
5.0,211.44733687468823
5.02,211.1349033519509
5.04,212.28415763691586
5.06,213.9436221999437
5.08,214.63937044766055
5.1,215.49657053347366
5.12,216.60345386731228
5.14,218.35519872921137
5.16,219.72597332169457
5.18,222.10789760258552
5.2,224.27516360794232
5.22,224.9259897875031
5.24,226.1618756326046
5.26,226.98158988451743
5.28,228.16806547799658
5.3,228.51086888973126
5.32,229.6486266295457
5.34,229.8994472446227
5.36,230.1865121838332
5.38,230.63763347288497
5.4,231.47580306297795
5.42,232.69166933053845
5.44,232.67577555414468
5.46,232.41724342452403
5.48,233.4076599007987
5.5,232.63810970506623
5.52,232.13756597700734
5.54,230.43994649302263
5.56,230.69844072263615
5.58,228.912385139749
5.6,227.49052442400804
5.62,227.0577892810035
5.64,225.60984708644497
5.66,226.58951342591874
5.68,225.9594747302608
5.7,225.06801194443744
5.72,225.7989578112297
5.74,224.47056847410695
5.76,224.83280327412547
5.78,225.70955582365073
5.8,225.12793445822442
5.82,225.87539776414582
5.84,226.75350251823514
5.86,227.28595535206506
5.88,227.6164821625437
5.9,227.44537067667727
5.92,227.10413934958328
5.94,225.78139678283597
5.96,225.14246137776453
5.98,224.8829331561108
6.0,221.13634000524257
6.02,221.41675723649195
6.04,220.42006720568943
6.06,220.4247030938562
6.08,219.73580466718244
6.1,219.52198637944414
6.12,219.25270396981682
6.14,218.86088592679974
6.16,217.97248230100877
6.18,216.3578765285732
6.2,214.72155144426756
6.22,212.39120253234032
6.24,210.4986785718951
6.26,207.0408601971966
6.28,205.90194167717416
6.3,204.63039925682259
6.32,203.32146077243317
6.34,201.39388018884648
6.36,200.36238962389245
6.38,198.9318616573818
6.4,197.0848951805681
6.42,197.00047640108752
6.44,196.32793119773393
6.46,195.6181626864613
6.48,194.23140993984242
6.5,193.83631965838083
6.52,193.48788167485048
6.54,193.30533080879067
6.56,193.32413124131745
6.58,191.95717453980626
6.6,191.6353518218142
6.62,191.50063732440265
6.64,190.5712999511782
6.66,189.66440064404117
6.68,189.17058260869922
6.7,188.62453192822068
6.72,187.782175330994
6.74,187.1409131412435
6.76,186.01031549770008
6.78,185.74361775805292
6.8,184.75853732140246
6.82,184.67596774294165
6.84,183.8445617516288
6.86,183.0976228763568
6.88,183.66753772741475
6.9,183.16484316108242
6.92,183.70084322431396
6.94,182.96130114057098
6.96,183.0767566372747
6.98,181.99849054059712
7.0,181.6289455615235
7.02,178.59431599771145
7.04,179.68709995052288
7.06,179.89849059737352
7.08,180.42121305523767
7.1,180.55239807646558
7.12,181.84632889658025
7.14,181.98424841820307
7.16,181.80209700929083
7.18,181.58323454409887
7.2,180.73484419284566
7.22,180.59347172297498
7.24,179.01772643690592
7.26,179.03505963825918
7.28,178.12620898862403
7.3,176.729640256252
7.32,176.38538128606885
7.34,174.67229552183807
7.36,173.34455832391737
7.38,171.71475566743214
7.4,171.45885552652973
7.42,171.3934515370677
7.44,170.28693265641263
7.46,169.5400006909958
7.48,169.4744230245341
7.5,172.09682016139672
7.52,173.01227542188317
7.54,174.19203552047193
7.56,175.63171671318167
7.58,176.03687863928687
7.6,175.3401115258381
7.62,173.95855646117877
7.64,173.0302202338336
7.66,173.10240093901615
7.68,169.3439874880756
7.7,168.40482499423
7.72,164.9120315710143
7.74,163.1981333330084
7.76,162.21146683281737
7.78,159.16600229472104
7.8,157.76662269218343
7.82,156.35533030404397
7.84,156.87541940864023
7.86,155.01932656061982
7.88,152.59900014541589
7.9,149.77310110566782
7.92,150.00414640978707
7.94,146.82794093391172
7.96,147.12699559145528
7.98,145.08124389774557
8.0,138.6290541277849
8.02,142.07848233463412
8.04,137.78379658032924
8.06,135.8949945370112
8.08,132.66049320764546
8.1,131.1012245892808
8.12,125.51106721286
8.14,124.2047084954829
8.16,124.37155215687784
8.18,119.75475199426135
8.2,120.58349085288692
8.22,121.70082939354752
8.24,123.18518649158115
8.26,124.39545759521668
8.28,124.4585853320043
8.3,126.54197024909737
8.32,126.37312985139275
8.34,129.59278353520958
8.36,130.03564099957873
8.38,131.73532041128777
8.4,132.19935621706972
8.42,131.74187052185547
8.44,135.98027202921733
8.46,137.51143467564083
8.48,136.73829203074217
8.5,135.87644580737054
8.52,136.4849296604448
8.54,136.72963901585126
8.56,135.11114696034835
8.58,134.76435250911572
8.6,135.4610439348172
8.62,136.2128131591817
8.64,138.31606111402672
8.66,142.99973750022366
8.68,148.1270237863798
8.7,156.9182344916125
8.72,158.949205827035
8.74,164.61941822129117
8.76,165.46240084046573
8.78,167.49832719898967
8.8,167.20649772757642
8.82,167.6666202302302
8.84,168.43495808344034
8.86,167.4978438817089
8.88,168.937891491747
8.9,168.91307254654743
8.92,165.7082504507687
8.94,163.32974927124178
8.96,158.48026544615988
8.98,156.60494340312246
9.0,148.96547955279297
9.02,174.2699118190158
9.04,170.25493775885852
9.06,171.62484897752213
9.08,168.8864924273711
9.1,164.6082141585559
9.12,161.38523490501
9.14,155.95879838114791
9.16,152.98612616636663
9.18,145.48087718985582
9.2,145.72789411267115
9.22,140.72108598503266
9.24,137.18855377587516
9.26,134.65880054656535
9.28,132.984728579006
9.3,134.52446601123842
9.32,132.8262456263067
9.34,133.93582961500286
9.36,134.90788430302155
9.38,134.06307804721047
9.4,129.91581577197
9.42,130.29782527203025
9.44,130.70839639791853
9.46,130.32407271760886
9.48,133.87125767678174
9.5,134.40610233420713
9.52,133.7369669982617
9.54,134.35358270642922
9.56,132.62381932055055
9.58,132.25373683558405
9.6,131.7349928397558
9.62,130.21026251760333
9.64,129.81407651115194
9.66,127.95009974652696
9.68,127.81317809409175
9.7,126.70193264601352
9.72,126.67699111950255
9.74,127.62774013079509
9.76,127.76456727893309
9.78,128.92259532617197
9.8,129.09448631797574
9.82,129.9487982753737
9.84,130.64577378004805
9.86,131.55298335318707
9.88,133.45714813936706
9.9,134.8609519781856
9.92,137.25717213338237
9.94,137.84719675691255
9.96,140.34137616891832
9.98,140.94463148768222
10.0,133.66366861054533
10.02,155.4670490221775
10.04,152.8086257888165
10.06,151.06249880318592
10.08,150.86398418427052
10.1,153.2568221195469
10.12,155.33582911168853
10.14,158.13068154513164
10.16,159.79996374928848
10.18,165.46282055203443
10.2,165.79784035918237
10.22,166.72525610946752
10.24,166.1995577185309
10.26,165.24256311684886
10.28,160.96115813349377
10.3,158.42324239634198
10.32,152.95441607511265
10.34,151.22082030427129
10.36,146.72640798160384
10.38,145.55960989543618
10.4,141.4465012007685
10.42,141.03065594761432
10.44,138.18382945442434
10.46,136.94999217308418
10.48,136.20233681434863
10.5,133.59484974241047
10.52,131.63385470751126
10.54,129.9386651419633
10.56,129.0928504432422
10.58,128.54915449689818
10.6,128.32521976602706
10.62,127.56144250993832
10.64,127.30251563439673
10.66,127.38170031862902
10.68,126.90721508672736
10.7,126.39932944523183
10.72,125.87711794490932
10.74,125.25847381699167
10.76,125.05514787242859
10.78,125.38293062396274
10.8,124.51574487183414
10.82,124.25961295851788
10.84,124.94588532159015
10.86,124.99430540838276
10.88,125.58536679534446
10.9,125.85198246289801
10.92,126.95895379977509
10.94,126.40083837703243
10.96,127.71478271387184
10.98,127.71228610464652
11.0,128.69694119072975
11.02,140.38866895388895
11.04,140.59628142127255
11.06,137.35507928877934
11.08,136.41317101369063
11.1,134.7129602471607
11.12,134.99534207197115
11.14,135.38153354000184
11.16,131.73449296748433
11.18,131.50276411804762
11.2,130.0636741219417
11.22,130.39478965866152
11.24,129.6406708367748
11.26,130.52332994506705
11.28,130.38115893561553
11.3,130.7494087580507
11.32,131.91751859356992
11.34,133.18743655382337
11.36,133.79643680204202
11.38,136.38603379321674
11.4,137.6197682907907
11.42,140.39627351051686
11.44,140.6916227808715
11.46,141.3702133175273
11.48,141.6403925525689
11.5,142.26203132288995
11.52,143.21971184806233
11.54,143.06116046548573
11.56,143.85619308086072
11.58,144.5921219771049
11.6,147.34351380879932
11.62,149.05826990096273
11.64,150.86999043129293
11.66,150.87685709375882
11.68,152.62032157294792
11.7,152.86938877980717
11.72,154.30764882293397
11.74,154.62473975953765
11.76,155.41731990054328
11.78,157.0724926339406
11.8,159.37893677497777
11.82,160.0730975658054
11.84,161.8457906902991
11.86,162.7782787003604
11.88,164.46580469279473
11.9,165.6997170295502
11.92,163.96816691485395
11.94,161.2891693819764
11.96,159.146964579118
11.98,157.6665962215989
12.0,156.47377223714474
12.02,164.4522018941573
12.04,163.38990793293468
12.06,163.92948754636794
12.08,165.46453354130296
12.1,171.14920412086414
12.12,176.02136928394557
12.14,191.07004047048207
12.16,201.11129291426082
12.18,195.8064910684943
12.2,195.7378849951869
12.22,196.08541815936823
12.24,186.87840842099547
12.26,182.4332050922792
12.28,176.790584321891
12.3,173.19267223923163
12.32,169.5330420679806
12.34,169.54723722204918
12.36,165.73394021212155
12.38,165.80670635303915
12.4,165.43709299914315
12.42,164.38034859237266
12.44,164.51494443442715
12.46,160.82136016437633
12.48,160.50386801168028
12.5,162.83424275415604
12.52,164.63817137014883
12.54,166.86703218001912
12.56,166.54532048340573
12.58,163.36625036578576
12.6,162.5016571780742
12.62,162.9024846080047
12.64,162.77169186123726
12.66,161.6452168824749
12.68,161.3708229102139
12.7,156.2917293325418
12.72,155.09004361842224
12.74,152.88854550896232
12.76,153.35113088240482
12.78,159.56541230951962
12.8,166.06686326849007
12.82,166.31703275416763
12.84,165.32573222513605
12.86,164.6399177054233
12.88,162.3108485258705
12.9,161.0011602372632
12.92,156.57028370096575
12.94,155.54027499560146
12.96,154.8364045949547
12.98,154.3248565905509
13.0,150.41990156697517
13.02,165.8150132369252
13.04,175.52040517725337
13.06,171.1547438746437
13.08,164.0031980320961
13.1,160.90942887329558
13.12,158.37081101489653
13.14,156.64009265935158
13.16,156.21636803496324
13.18,154.7978779481648
13.2,153.93426026299016
13.22,150.13552554771212
13.24,150.2727877635111
13.26,148.25495637749822
13.28,147.75216260923773
13.3,147.9965447617794
13.32,147.60767678133695
13.34,152.38035432382205
13.36,153.86156884093853
13.38,155.42437399220714
13.4,162.34839849169276
13.42,163.55290517775686
13.44,169.02105771352274
13.46,169.55283489798285
13.48,169.27225030661907
13.5,169.53224991227
13.52,169.48608115933877
13.54,170.17228152102624
13.56,170.94700939011972
13.58,168.43888847203786
13.6,166.54520778428073
13.62,167.95632732545954
13.64,167.66267139864118
13.66,165.59260821292872
13.68,165.28781174102826
13.7,163.7187687615482
13.72,161.20909542989028
13.74,159.4388405217775
13.76,158.2998549742619
13.78,158.33640734004294
13.8,156.56230481275685
13.82,155.22258281554087
13.84,154.60286321074904
13.86,154.61586110204138
13.88,154.01359065430955
13.9,153.93701885279668
13.92,152.92038877751153
13.94,151.8958653594272
13.96,150.3132609304075
13.98,149.9456525909978
14.0,146.14935801299688
14.02,170.017385806686
14.04,168.0444881417628
14.06,164.28682496560612
14.08,159.71306395350038
14.1,157.4014808049918
14.12,153.74982197557154
14.14,153.38230202209897
14.16,151.13020173592986
14.18,149.52290812889225
14.2,149.05923147367568
14.22,147.97475774931934
14.24,147.7278461407884
14.26,148.9767870808058
14.28,150.59507385886172
14.3,153.55706791225657
14.32,157.29471579057608
14.34,163.52968206923308
14.36,166.37623215732972
14.38,170.8561291963305
14.4,170.39570471266555
14.42,170.73389284313092
14.44,170.6798278506179
14.46,170.83479562434877
14.48,171.61484107456593
14.5,172.31284289287424
14.52,170.76510762962351
14.54,173.45450167442723
14.56,175.69783631151677
14.58,176.6789361222324
14.6,175.05810884540446
14.62,174.60401087424378
14.64,169.7183646397607
14.66,167.0478023489773
14.68,162.57671391702894
14.7,160.43260432017973
14.72,159.10985399217256
14.74,158.01849009902296
14.76,163.12378562383833
14.78,159.70945643942295
14.8,160.74404009046117
14.82,162.01793226694454
14.84,161.3567465646841
14.86,163.90966521870445
14.88,163.86378592648964
14.9,166.21219885709468
14.92,166.06772240964298
14.94,169.06987824363821
14.96,171.73933121066887
14.98,171.45394052414093
15.0,171.43280601957747
15.02,173.37226324759118
15.04,174.43860709883788
15.06,186.29689093661108
15.08,181.69796171691397
15.1,179.9493258073072
15.12,177.9906599584944
15.14,177.22089595885302
15.16,175.71473779337825
15.18,174.84109657643447
15.2,172.90974001415958
15.22,172.3862429881028
15.24,172.95932343377888
15.26,173.6722390208922
15.28,175.57948824897798
15.3,174.27321185307218
15.32,174.49267718095754
15.34,176.0529747872304
15.36,176.0963217655987
15.38,176.62745007814843
15.4,177.51428494682202
15.42,181.91064709506705
15.44,181.928486654771
15.46,182.72445864438325
15.48,182.43161758816015
15.5,182.78403050425814
15.52,182.20600961859
15.54,182.32508927017997
15.56,182.90151037709788
15.58,183.15579179770012
15.6,183.94977987210987
15.62,184.22530123769047
15.64,184.36645796448283
15.66,184.60674571270806
15.68,183.91578746027238
15.7,184.05681844550762
15.72,183.96167012871453
15.74,184.1381001676336
15.76,184.3738936740895
15.78,184.2897517511121
15.8,185.06980991759144
15.82,185.00931938554655
15.84,185.98899937869874
15.86,186.10049057289348
15.88,185.951739367098
15.9,186.7341108371374
15.92,187.31800618634546
15.94,188.2934787741093
15.96,188.0421489067853
15.98,187.2902277231452
16.0,187.61313065176094
16.02,191.74311390740843
16.04,191.80915853898665
16.06,194.03443044164163
16.08,194.27182139337208
16.1,197.15383221164882
16.12,196.80968045045046
16.14,197.20586865684058
16.16,199.06713955719803
16.18,200.6231661890469
16.2,202.5086760935878
16.22,203.9290182161674
16.24,205.4484797255572
16.26,205.48265126860707
16.28,209.6345744461549
16.3,209.7133151302585
16.32,211.03492976829287
16.34,211.11752481683337
16.36,204.8287191723028
16.38,206.6614480262233
16.4,205.61956221181794
16.42,203.24360930547348
16.44,201.52488394497936
16.46,198.46944883205884
16.48,197.4979947540909
16.5,191.0934691008463
16.52,191.07375407260548
16.54,190.53773820363705
16.56,189.2875115061544
16.58,187.0653697552944
16.6,185.6403195819772
16.62,191.10616314658034
16.64,194.28366626014028
16.66,190.2919721074584
16.68,186.64573948139133
16.7,187.53809813260915
16.72,186.98855501930268
16.74,186.9443223946732
16.76,187.8211642143234
16.78,187.58078944465007
16.8,186.41826109860304
16.82,186.81355656482955
16.84,185.80751707355233
16.86,185.22726116188358
16.88,184.54255308755765
16.9,181.79022173907924
16.92,181.5577135182094
16.94,179.5589172437499
16.96,179.12331343045332
16.98,178.92130918366115
17.0,179.32427258446842
17.02,185.09255454576873
17.04,186.5177894394596
17.06,184.54298140473637
17.08,182.25372402154554
17.1,180.69412953863662
17.12,178.13555212889258
17.14,178.26866307245132
17.16,177.5830429005863
17.18,175.6191848770696
17.2,187.3017288643223
17.22,201.17677676270748
17.24,199.87756632329308
17.26,205.075032612639
17.28,205.126833137071
17.3,214.39279344731258
17.32,214.1245887226596
17.34,207.22004714840807
17.36,204.02571239037096
17.38,201.6961349510264
17.4,200.93108126322696
17.42,198.70881929885334
17.44,237.9668417236003
17.46,245.60256894359526
17.48,235.4865542369256
17.5,239.4267377693451
17.52,258.91504089492224
17.54,256.1424592460451
17.56,267.5520435534853
17.58,262.10551155871656
17.6,268.784647803984
17.62,273.5698313295721
17.64,254.0401879100771
17.66,255.5416147616777
17.68,247.2946959100604
17.7,237.12139018224678
17.72,231.28588388574693
17.74,225.05016373859462
17.76,219.02778350721707
17.78,208.4488631439822
17.8,208.50174114755697
17.82,213.311966100799
17.84,209.794065887599
17.86,221.8659620958454
17.88,220.92667939647782
17.9,223.31446040774767
17.92,226.76572661773528
17.94,225.6727708021054
17.96,269.6177759370195
17.98,304.6188745699972
18.0,322.68576535427326
