d,vs
5.1,205.3847043420483
5.12,206.57013589488167
5.14,207.8806804432086
5.16,209.27794436640406
5.18,211.23063149190267
5.2,211.59420981380669
5.22,212.99489258412012
5.24,214.60105337151043
5.26,214.84266805778134
5.28,216.20376044610953
5.3,216.03524917827713
5.32,217.4725456464227
5.34,217.54367526651333
5.36,218.3559295940766
5.38,218.5437688432715
5.4,218.90994035163473
5.42,219.64854703083768
5.44,220.7737424516475
5.46,221.1139659654301
5.48,221.29585462658974
5.5,220.2870318979665
5.52,220.09129536044458
5.54,218.82077613487277
5.56,218.81794905154007
5.58,217.74542833769345
5.6,215.56257599611837
5.62,215.14388670424282
5.64,214.01948771796992
5.66,214.62377827033714
5.68,214.83828196682333
5.7,214.86914862959068
5.72,214.34466528985445
5.74,212.97306626709133
5.76,213.2695900024255
5.78,214.5643805360876
5.8,214.7355430697997
5.82,216.11805722013432
5.84,215.7387552346512
5.86,217.63646499814246
5.88,217.560852376924
5.9,217.5435080431039
5.92,217.3108645082837
5.94,216.70632772180645
5.96,216.19209819651317
5.98,215.28986391021596
6.0,211.56198733923938
6.02,210.87671227872698
6.04,210.423443011286
6.06,210.18974349445855
6.08,208.66391573226906
6.1,209.29311988961203
6.12,208.59725522167236
6.14,208.75588808065413
6.16,208.26062792825107
6.18,206.53921752912964
6.2,205.55270279862646
6.22,203.2260014632886
6.24,201.51228608521984
6.26,197.84604693250813
6.28,196.57684344226269
6.3,194.61436763120398
6.32,193.56857010925202
6.34,192.5630471651087
6.36,191.67300153901937
6.38,190.56749175480059
6.4,188.99167991732236
6.42,188.36442937280745
6.44,187.4035266291947
6.46,186.77254897562892
6.48,186.59889625833316
6.5,185.75920360051578
6.52,185.5803467076408
6.54,185.64027416191647
6.56,185.8471057390911
6.58,185.1791991536354
6.6,185.1045195502308
6.62,184.37634749255812
6.64,183.81818963788052
6.66,183.12814544061473
6.68,182.7037029844991
6.7,182.47926082474274
6.72,181.4344066935233
6.74,181.44171637022544
6.76,180.3512314573405
6.78,179.60577474115306
6.8,178.0604990382182
6.82,178.53048542523737
6.84,178.16903084298482
6.86,177.42287400126753
6.88,177.23099573332547
6.9,176.73091988111605
6.92,177.11075244911694
6.94,176.2236728139733
6.96,176.08848528366042
6.98,175.52839429692966
7.0,175.6385851621757
7.02,172.31745987788995
7.04,173.61615783144663
7.06,173.55397342176715
7.08,174.24030993684377
7.1,175.10885386485594
7.12,176.6274501619072
7.14,177.00939752756906
7.16,177.35279558590673
7.18,176.61491263510027
7.2,176.29320978607004
7.22,176.04870778548184
7.24,173.87197456516583
7.26,173.6551682579741
7.28,172.87914387869972
7.3,171.53811198530425
7.32,170.57739861507355
7.34,169.46510504652494
7.36,169.01029165893183
7.38,167.57761532298207
7.4,166.83231460477603
7.42,166.83068952813218
7.44,166.45999279260255
7.46,165.16259052090118
7.48,165.456884521496
7.5,167.52831964256313
7.52,168.75940650849043
7.54,169.80228753954682
7.56,172.06712683503488
7.58,173.00377928775762
7.6,173.2100239671047
7.62,171.92583732191693
7.64,170.6456974354604
7.66,171.02125301118306
7.68,167.5652762263829
7.7,166.73085411961077
7.72,163.70064980336224
7.74,161.86868830029934
7.76,160.77184730526199
7.78,157.60714638581638
7.8,156.59233495068108
7.82,155.30254608932086
7.84,155.09097241993487
7.86,153.38398237040485
7.88,150.68891169356718
7.9,148.03936113236023
7.92,147.83219148808976
7.94,144.39276819603938
7.96,144.56660346504262
7.98,142.16587765957854
8.0,136.1465426981851
8.02,139.68087526983095
8.04,135.26427400054502
8.06,133.2360239142623
8.08,129.7349900844262
8.1,127.81899913497968
8.12,122.81282872907892
8.14,121.34098053364228
8.16,121.6873333302123
8.18,117.32840577540848
8.2,118.2645887669903
8.22,119.40328025807511
8.24,120.7007823119947
8.26,122.28195936608489
8.28,122.22357409284896
8.3,123.99984337616782
8.32,123.65367247722031
8.34,127.30777246613629
8.36,127.70908025737855
8.38,129.04233160953052
8.4,128.99034296693117
8.42,128.64293927684213
8.44,132.76520291029246
8.46,133.89330031624013
8.48,133.1318934957412
8.5,132.32338637303414
8.52,132.9405490932219
8.54,132.67955527419454
8.56,131.58337293342686
8.58,131.49008675614763
8.6,132.15940862724997
8.62,133.43623185843745
8.64,135.59891173878725
8.66,140.24204293974879
8.68,145.23811492324256
8.7,153.74206064972637
8.72,155.31920888459206
8.74,160.69431296935818
8.76,161.55439454592573
8.78,163.97368602864347
8.8,163.78336073581372
8.82,164.49875165727343
8.84,165.20199788945027
8.86,164.16786933459494
8.88,165.46895783758197
8.9,165.3025693718953
8.92,162.61615884101258
8.94,160.66470354501178
8.96,156.11428511543843
8.98,154.1970602729793
9.0,146.75315045402434
9.02,171.56687177660683
9.04,167.19283251231667
9.06,168.69508302463032
9.08,166.19385561607052
9.1,161.77007070726836
9.12,158.84827028834547
9.14,154.0020027988809
9.16,150.77672045423162
9.18,143.61291096798317
9.2,143.43309302027208
9.22,138.69979817592736
9.24,135.38811553023803
9.26,132.64333098436285
9.28,131.05349746533
9.3,132.21904452252016
9.32,130.3954144394979
9.34,131.59092198862882
9.36,132.5312372454595
9.38,131.94491785648376
9.4,127.97187003171402
9.42,128.3285710549786
9.44,128.6702339370354
9.46,128.7805253887557
9.48,132.28927285846393
9.5,133.1452359139633
9.52,132.72955445214606
9.54,133.28025382145148
9.56,131.34254416900683
9.58,131.0583639838656
9.6,129.99987850427638
9.62,128.20784816201777
9.64,127.84500737652435
9.66,126.71698859729179
9.68,126.88716906240326
9.7,125.91603778395482
9.72,126.18379489895912
9.74,127.0350367270661
9.76,127.04354199914263
9.78,128.36491627487743
9.8,128.938356949665
9.82,130.06965842996576
9.84,130.5189206404079
9.86,131.00173136631994
9.88,132.73381710402896
9.9,133.63706023567389
9.92,135.8658996002367
9.94,136.7535396711411
9.96,139.37944300738457
9.98,139.54959941816958
10.0,132.07800575966849
10.02,153.5564208518158
10.04,151.04673125575562
10.06,149.30624931760937
10.08,149.39464252693847
10.1,152.26978541777885
10.12,154.2214237813618
10.14,156.7750102338877
10.16,158.63956479337847
10.18,164.6912843459763
10.2,164.93172491049697
10.22,166.3179218187596
10.24,165.7095143850689
10.26,164.2021221534965
10.28,159.8519062348834
10.3,157.18382293350368
10.32,151.21988536201857
10.34,149.58662669925573
10.36,144.71114428709285
10.38,143.9115309351867
10.4,139.3587149994914
10.42,138.8739492774484
10.44,135.99866529250303
10.46,134.93096133800844
10.48,134.20273418951308
10.5,131.71953238914332
10.52,129.7664740272091
10.54,128.2527623518614
10.56,127.89759772723359
10.58,127.17330548705985
10.6,127.35009051850442
10.62,126.39130892848316
10.64,126.20517808354215
10.66,125.77147768752805
10.68,125.8208472449873
10.7,125.31089936558867
10.72,124.57452955748978
10.74,123.93608286574846
10.76,123.86652204856018
10.78,124.1686992204117
10.8,123.31241643916931
10.82,123.05293108811158
10.84,123.98375748001116
10.86,123.98359256545778
10.88,124.55020397799383
10.9,125.05381349427229
10.92,125.72573130332181
10.94,125.27982468869271
10.96,126.46487457801378
10.98,126.64473910998336
11.0,127.80848066680072
11.02,139.2571939101379
11.04,139.38877227065888
11.06,135.93322717958213
11.08,134.5009950338365
11.1,133.2519510729371
11.12,133.8923216282463
11.14,134.4605545203753
11.16,130.8929021543697
11.18,130.8155886445428
11.2,129.13389298915664
11.22,129.54438386353178
11.24,128.55688492755772
11.26,129.5625256741371
11.28,129.28976822640124
11.3,129.8741524103849
11.32,131.0130342327304
11.34,131.77591702194988
11.36,132.40377755576318
11.38,134.89289169805133
11.4,136.07609482480197
11.42,138.8980446841057
11.44,139.12445295647836
11.46,139.79216472903005
11.48,139.8402676495864
11.5,140.4584672430348
11.52,141.43629671713538
11.54,141.31623054599768
11.56,142.06626898002276
11.58,142.94229562501948
11.6,145.50991444292882
11.62,147.24531399056025
11.64,148.6961496989981
11.66,148.9217201448367
11.68,151.00660711744027
11.7,151.33368410626176
11.72,152.42151462045757
11.74,152.7494630843796
11.76,153.4270265291351
11.78,155.51724348590542
11.8,157.25785998608603
11.82,158.21250212868466
11.84,159.96968991075443
11.86,161.3986658155288
11.88,163.8707288231346
11.9,165.505790899585
11.92,164.24674707476325
11.94,161.20973855538963
11.96,159.23351588867814
11.98,157.5550940597588
12.0,156.81207200022845
12.02,165.40997175101884
12.04,164.20738997544993
12.06,164.38215935143302
12.08,166.1148230748997
12.1,171.81093711715843
12.12,176.72963710010055
12.14,192.24586458477586
12.16,202.17501411557575
12.18,196.6376427359317
12.2,196.77192862205624
12.22,196.72484086708968
12.24,187.3336096731051
12.26,183.20018652855245
12.28,177.79173081828654
12.3,174.142023171842
12.32,170.65763520050464
12.34,170.41855486040464
12.36,166.31601504481492
12.38,166.58810469362217
12.4,165.91479162713543
12.42,164.42034133368526
12.44,164.4443476444529
12.46,160.14210274143772
12.48,160.33831242113928
12.5,163.04003821905948
12.52,164.89235450169298
12.54,167.2264683691402
12.56,166.70651181819747
12.58,163.0230404407427
12.6,161.93316164944716
12.62,162.26230992576745
12.64,162.31447909932783
12.66,160.71893013329841
12.68,160.67724434758904
12.7,155.40265923837921
12.72,154.86508017299766
12.74,152.78845079767427
12.76,153.30145085762183
12.78,159.33601205651618
12.8,165.89732106521768
12.82,166.07232601940228
12.84,165.1562930030632
12.86,164.61895749505467
12.88,162.09017221373247
12.9,160.76341065594184
12.92,156.77642755561664
12.94,155.91401219465385
12.96,155.4181997369207
12.98,154.5761068821707
13.0,150.49205566397083
13.02,166.41534447040712
13.04,175.55849099627702
13.06,171.1390125225788
13.08,164.22749707535783
13.1,161.203478375353
13.12,158.8809516511772
13.14,156.5981018453178
13.16,155.9796439009723
13.18,154.4659863448954
13.2,153.2411206768658
13.22,149.7056573606053
13.24,150.09312261065674
13.26,148.02945246954528
13.28,148.0218390139048
13.3,148.50278067256951
13.32,148.1100329561093
13.34,153.1305133444049
13.36,154.97449244320896
13.38,157.0536579937291
13.4,163.57975552150876
13.42,165.00900651738863
13.44,170.0346445298664
13.46,170.5613057063315
13.48,170.47664648118334
13.5,170.72645186601667
13.52,170.73211505351767
13.54,170.9076109106989
13.56,171.60459957122296
13.58,169.2865337882204
13.6,167.61342050760823
13.62,169.35646741608443
13.64,169.02211752048953
13.66,167.21266168224145
13.68,166.92092344222456
13.7,165.17051327418562
13.72,162.75859377564333
13.74,160.84238616471447
13.76,159.61660626193478
13.78,159.58201516893863
13.8,157.7937821236387
13.82,156.11604161702115
13.84,154.99571437840456
13.86,154.93586495136938
13.88,154.07968522078778
13.9,153.51475225363455
13.92,152.93113240723554
13.94,151.1601730687784
13.96,149.67499203584072
13.98,149.24026523622115
14.0,145.21549118948724
14.02,169.34408384923725
14.04,167.59642784156256
14.06,163.46384953076938
14.08,158.7102449749907
14.1,156.79043260906627
14.12,153.27886954461096
14.14,152.82146623647546
14.16,150.85481866340234
14.18,149.41939198540481
14.2,149.1594155256525
14.22,147.79023511452166
14.24,147.93175732125448
14.26,149.03428963562502
14.28,151.1554482993192
14.3,154.39179708804733
14.32,157.93459026418174
14.34,164.01718149672948
14.36,166.42417334731016
14.38,171.52387040928474
14.4,171.37252175395847
14.42,171.51226805790733
14.44,171.19782521404053
14.46,171.2434900850815
14.48,172.19727743238477
14.5,172.3088089212226
14.52,170.82195470642642
14.54,173.43401493737744
14.56,175.64643281490984
14.58,176.8904681984768
14.6,175.1958225361037
14.62,174.67882951938682
14.64,169.63285209331605
14.66,166.82370684003277
14.68,162.0342450569046
14.7,159.9829208818302
14.72,157.9895160193477
14.74,156.8557283848213
14.76,161.90653042143103
14.78,158.98326588246
14.8,159.5826946636862
14.82,161.1585140512555
14.84,160.19656955943017
14.86,162.56839393257147
14.88,161.6436423440793
14.9,164.14106140528534
14.92,163.98300058990185
14.94,166.76606137674972
14.96,169.25625659452442
14.98,169.38665067719086
15.0,169.84260703721696
15.02,171.4817650774671
15.04,172.96605982782305
15.06,184.63541939727855
15.08,180.07868584264813
15.1,178.35763458679895
15.12,176.2446519524994
15.14,175.72106204162537
15.16,174.01892462013225
15.18,173.2142932527442
15.2,170.91708917165695
15.22,170.6092220630362
15.24,171.54458718272838
15.26,171.7887498831595
15.28,173.2999974227753
15.3,172.41231864400004
15.32,172.57918605808197
15.34,174.1644872914405
15.36,173.75861517804606
15.38,174.54234523995143
15.4,175.73981194271886
15.42,179.65656317007566
15.44,179.99751457259137
15.46,180.76912820842713
15.48,180.94612934746215
15.5,181.55236469343245
15.52,180.8507178354931
15.54,180.81909026120067
15.56,181.17006718077346
15.58,181.45217070863234
15.6,182.3916966668165
15.62,182.88601201889267
15.64,182.66723044754104
15.66,183.1385705997058
15.68,182.6518962913013
15.7,182.4315854672891
15.72,181.33913787490727
15.74,181.1113301510865
15.76,181.5678988940739
15.78,182.4722135885501
15.8,183.54925506827794
15.82,183.25598151262145
15.84,184.6340665142896
15.86,185.07432037363048
15.88,185.27696288452336
15.9,186.09695146202526
15.92,186.90056636815376
15.94,188.4399317404718
15.96,188.89300824149785
15.98,187.9740438910052
16.0,188.02852328072066
16.02,192.33937117314483
16.04,193.02348086697205
16.06,194.0559968073916
16.08,194.1080742841812
16.1,197.30913504686657
16.12,197.0839148169579
16.14,197.8899294423852
16.16,200.30097896072715
16.18,202.1649999879926
16.2,204.40689940203754
16.22,205.49817090077084
16.24,207.67000073845557
16.26,207.89731426474518
16.28,212.07081551947851
16.3,212.58840717873858
16.32,214.58751303529334
16.34,214.5898364769304
16.36,208.1115767976577
16.38,209.51056050455284
16.4,208.75387697295938
16.42,206.00907972140888
16.44,204.23357742817961
16.46,201.42239280126446
16.48,200.16231191331116
16.5,193.88456727140104
16.52,193.70044069505215
16.54,192.56398697374962
16.56,191.04704439945766
16.58,188.23604872566963
16.6,187.2624814733419
16.62,192.9303878963645
16.64,195.6422470819878
16.66,191.12324950070237
16.68,188.15522506756645
16.7,188.96169910669252
16.72,187.99931528484623
16.74,187.93668912424954
16.76,188.37455704587327
16.78,188.19420958672416
16.8,187.04573641232128
16.82,187.08883753186564
16.84,186.42737219778792
16.86,185.29899548111837
16.88,184.3850968779457
16.9,181.25988762486637
16.92,180.4291674926465
16.94,178.0681558352121
16.96,177.7848566512076
16.98,176.90775758619907
17.0,177.0696186994862
17.02,182.44161605445706
17.04,183.7878201683473
17.06,181.59971661444092
17.08,179.56039508510233
17.1,178.65641696357903
17.12,175.70838440340555
17.14,175.89090740332568
17.16,175.51822745820877
17.18,173.7042069034713
17.2,185.0896525954607
17.22,198.91784591787223
17.24,198.22508135105485
17.26,203.3003987187403
17.28,203.63231943727314
17.3,212.70073840609555
17.32,211.60174799019723
17.34,204.2026386544453
17.36,201.07278088503267
17.38,198.5561622117462
17.4,198.0486603272338
17.42,196.1290954648918
17.44,234.95751483732562
17.46,242.95236066838967
17.48,232.74560807514197
17.5,236.4828560850666
17.52,255.5340789577977
17.54,252.63915676075825
17.56,263.22525711344906
17.58,258.4869993220797
17.6,265.4018480806291
17.62,269.5647163360206
17.64,250.62511071208937
17.66,251.25732047877182
17.68,243.3423043155558
17.7,233.44307565423975
17.72,227.23973128901514
17.74,221.54672300990106
17.76,215.44035846913462
17.78,205.24923747567087
17.8,205.03228481283313
17.82,209.64066265171328
17.84,206.32436900562234
17.86,217.76286839400342
17.88,217.10048559904143
17.9,219.5356260008952
17.92,222.9052080979757
17.94,221.94719427847133
17.96,264.7714646908771
17.98,299.1235443726186
18.0,317.0378277645996
