d,vs
4.7,286.68752246737273
4.72,284.8898878399747
4.74,284.8697357887574
4.76,283.59765536010053
4.78,283.4077277599388
4.8,281.753857351373
4.82,282.5393181079198
4.84,282.7484824828466
4.86,281.7073454271222
4.88,281.83660432119825
4.9,280.8672445745119
4.92,281.52864429124617
4.94,281.6314903927652
4.96,282.2629244045473
4.98,283.1622837068676
5.0,280.6140231852894
5.02,280.27164265837257
5.04,280.6187248161214
5.06,281.97584581601575
5.08,282.8042202971988
5.1,284.28972622181135
5.12,285.4683804579771
5.14,286.7134832009919
5.16,288.1706455225988
5.18,291.03301965692077
5.2,291.99649372170353
5.22,293.39283679343936
5.24,295.26024423446313
5.26,295.3021010308121
5.28,297.8279068531315
5.3,298.34131304760746
5.32,299.61334352370864
5.34,299.6007784673904
5.36,299.87944591421035
5.38,300.7030356462329
5.4,300.665421163099
5.42,301.8762296115735
5.44,301.4511797391649
5.46,301.4610717255389
5.48,300.8937848293688
5.5,300.37274185926964
5.52,300.40475123568217
5.54,298.7290687577989
5.56,298.66291048426604
5.58,297.19863892151596
5.6,293.65049273045963
5.62,293.1577721390906
5.64,291.59248771665256
5.66,291.7402899730497
5.68,291.1426081621392
5.7,290.1512469827858
5.72,290.07570421858736
5.74,288.60291894004484
5.76,288.89122693181696
5.78,288.7104500942838
5.8,288.9246348563272
5.82,290.8126089960946
5.84,290.7549785565271
5.86,291.96000469868824
5.88,291.76803709302806
5.9,291.7879908994966
5.92,291.09876959752137
5.94,289.70310772701976
5.96,287.6686300372412
5.98,285.29965600661103
6.0,281.068409114521
6.02,280.96860316771705
6.04,280.1892725766139
6.06,280.16837586194436
6.08,278.9513630208274
6.1,278.75069771845915
6.12,276.9291969361658
6.14,278.03480877701077
6.16,276.7092028178817
6.18,274.7648371577655
6.2,272.5898263091359
6.22,269.6983761377461
6.24,267.49363714446673
6.26,263.25526826745687
6.28,262.11046580024953
6.3,259.5209585262313
6.32,258.26668106242147
6.34,255.9024165591251
6.36,253.62443141228832
6.38,252.3973722719699
6.4,249.64707272309653
6.42,249.66397098159715
6.44,248.37402109086042
6.46,247.25099056758023
6.48,246.39079592471188
6.5,245.52829643766756
6.52,245.35089395376008
6.54,244.13037781254573
6.56,243.94556379281278
6.58,243.13504662051784
6.6,243.70287428928015
6.62,241.8852208921715
6.64,241.5615830843783
6.66,240.29934252755334
6.68,239.39286429606395
6.7,238.3377957545165
6.72,237.22616039475375
6.74,236.2565112378585
6.76,234.97930504233824
6.78,234.46853299267218
6.8,233.20773625446364
6.82,234.1340541372483
6.84,232.98175857776218
6.86,232.206921622305
6.88,232.6377381715266
6.9,232.56087202262466
6.92,233.00085662690105
6.94,231.98787456610034
6.96,232.41302926353933
6.98,230.457933071846
7.0,230.90867844685917
7.02,227.19479771640096
7.04,228.65363138562583
7.06,229.00939024584707
7.08,229.52878943520778
7.1,230.03721231205375
7.12,231.65724049387106
7.14,231.66838911875485
7.16,231.36706944951632
7.18,231.5472625777583
7.2,231.06774594705487
7.22,230.12192018498567
7.24,227.5462816700375
7.26,227.23417382221604
7.28,225.60640022356762
7.3,223.9255769976787
7.32,223.3262265612099
7.34,221.16046487584117
7.36,219.76418553439686
7.38,217.39213233931076
7.4,216.54759449786616
7.42,215.56409588582227
7.44,214.82115498271108
7.46,213.50057480371404
7.48,213.99835813071553
7.5,216.22931719073503
7.52,216.90784942238213
7.54,218.2997170449661
7.56,220.53267784400134
7.58,220.88387335646968
7.6,220.5673366225819
7.62,219.14845967509964
7.64,216.80668872633882
7.66,217.12741535611087
7.68,213.20187421756123
7.7,212.23038605197894
7.72,207.68419479416562
7.74,204.73551341705593
7.76,203.50763221791553
7.78,199.692932233458
7.8,198.21153166464327
7.82,196.3602821823224
7.84,196.72047951729863
7.86,194.5030217284505
7.88,191.70986477741164
7.9,188.68042056040835
7.92,189.35894151227055
7.94,185.05565512778378
7.96,184.89539170048295
7.98,182.27312194099628
8.0,173.8766978397973
8.02,177.76989825346587
8.04,172.10957143935923
8.06,169.2923806530497
8.08,164.64221455037247
8.1,162.7884536953765
8.12,156.24919993123154
8.14,154.74159856437402
8.16,154.95788252086845
8.18,149.0218042116693
8.2,150.1887444345598
8.22,151.14940964963228
8.24,153.0860086524265
8.26,154.76609615802738
8.28,154.58842160278886
8.3,157.19226577107906
8.32,156.64281159454163
8.34,161.11591892620785
8.36,161.18895260664237
8.38,163.3102820070907
8.4,163.25726846895037
8.42,162.66287196401902
8.44,167.7883165507182
8.46,169.69231958392385
8.48,168.81195172756287
8.5,167.93856546099713
8.52,168.62888178248173
8.54,169.11629432478887
8.56,167.27941383796428
8.58,166.86479640753
8.6,167.57562020482354
8.62,169.00366319030607
8.64,170.98031678545934
8.66,176.62529264353628
8.68,182.75658505738807
8.7,193.5185835780805
8.72,195.4013272196355
8.74,202.2379977087422
8.76,202.95835918320074
8.78,206.39437208609868
8.8,205.93941986591324
8.82,205.9681175845554
8.84,206.7446827485845
8.86,206.3902101427911
8.88,208.40698287280216
8.9,208.3035597886481
8.92,204.40940883399134
8.94,201.071850893228
8.96,194.7974696865457
8.98,192.33709437218747
9.0,182.99454947862048
9.02,214.12233262254296
9.04,208.70238020178977
9.06,210.10488028196485
9.08,206.73397760811025
9.1,201.1368193573437
9.12,197.84705593143735
9.14,191.24594859202227
9.16,187.09856237326417
9.18,178.12335257767174
9.2,177.9637719033102
9.22,171.4239417596027
9.24,167.02033975419366
9.26,163.90336028450702
9.28,161.9917636295478
9.3,163.29377100905612
9.32,160.85243505430796
9.34,162.40664185344764
9.36,164.15571326579277
9.38,163.39165000022265
9.4,158.31781865986838
9.42,158.52124084315625
9.44,158.63180613635078
9.46,158.67269781408345
9.48,162.55037643018144
9.5,163.58470551766223
9.52,162.88536313378407
9.54,163.83623156752034
9.56,161.88161353285042
9.58,161.6380383033317
9.6,160.33934877495392
9.62,158.31341819107715
9.64,158.0186122963551
9.66,155.9533269636905
9.68,155.89448423851942
9.7,154.5540134638338
9.72,154.38986343087095
9.74,155.46356014049073
9.76,155.46542811020814
9.78,157.08542864986708
9.8,157.8610677217291
9.82,159.13582328555336
9.84,159.2829808028274
9.86,160.18779474417377
9.88,162.48233535679827
9.9,163.41684331287
9.92,166.22253036250387
9.94,167.13796275535182
9.96,169.9781377353231
9.98,169.9916818231388
10.0,161.4247703081873
10.02,187.31158946904256
10.04,184.35956112344687
10.06,182.3478979723912
10.08,182.65447271822177
10.1,186.12748891887307
10.12,188.99855067768652
10.14,192.66890125773824
10.16,194.62008890179857
10.18,201.53972734644518
10.2,201.72242136078785
10.22,202.1054529100099
10.24,201.6218512783104
10.26,200.07621182036934
10.28,194.6275096227808
10.3,191.25178250363462
10.32,184.85232062357892
10.34,182.59515013356204
10.36,177.02041835986932
10.38,175.8154333681215
10.4,170.78350456373857
10.42,170.0127366460995
10.44,166.6220940505843
10.46,165.1572633397767
10.48,164.1645310398765
10.5,160.98521801424974
10.52,158.9736149816191
10.54,156.94881100867377
10.56,155.98152081034002
10.58,155.41761539287097
10.6,155.47425376183722
10.62,154.63722344838914
10.64,154.24344409093504
10.66,154.4798468524892
10.68,154.07152655807855
10.7,153.14133812789677
10.72,152.4036797602996
10.74,151.83086177630958
10.76,151.7019601278743
10.78,151.8972164402834
10.8,150.9490382263631
10.82,150.766758742816
10.84,151.65924203467375
10.86,151.7942514945064
10.88,152.50239083818497
10.9,152.66319351733048
10.92,153.51161477926274
10.94,152.91871696024683
10.96,154.51769144437154
10.98,154.5677408817558
11.0,155.6566236085274
11.02,169.57508322482167
11.04,169.967154585767
11.06,166.47324824703585
11.08,164.44201483544984
11.1,162.5611155200934
11.12,163.04294146072502
11.14,163.74169511773297
11.16,159.61845539473538
11.18,159.6250951540271
11.2,157.9322145779981
11.22,158.19581907485943
11.24,157.00383571522096
11.26,158.1264347078633
11.28,157.8055148230914
11.3,158.61433330483135
11.32,160.25459415571532
11.34,161.24511825891076
11.36,161.72075529440124
11.38,164.6677246165566
11.4,165.754982912493
11.42,168.61453706638247
11.44,168.7394761153694
11.46,169.70937795153625
11.48,169.50043399063577
11.5,169.98828845052833
11.52,170.9885492738097
11.54,171.11367702356395
11.56,172.14782453863626
11.58,172.79077960486012
11.6,175.94039972398005
11.62,178.2281611109552
11.64,180.21313308242918
11.66,180.24375282088644
11.68,182.7547093538302
11.7,182.88234791277762
11.72,184.37767570912257
11.74,185.06184678106555
11.76,185.84456716725546
11.78,187.46797471250784
11.8,189.83174686564044
11.82,191.22424382365224
11.84,193.20329745153148
11.86,194.71905631424272
11.88,196.86215204568143
11.9,198.5452086220152
11.92,197.18763858939403
11.94,194.14176258055997
11.96,191.49656250854858
11.98,189.56742011695866
12.0,188.13374869567485
12.02,197.2904947277196
12.04,195.50278198626668
12.06,195.72409583058675
12.08,197.4309551418483
12.1,203.83480916115874
12.12,210.01654814131828
12.14,228.3114769430995
12.16,240.7158471949047
12.18,233.57026234364508
12.2,233.48198565266904
12.22,233.56659377247223
12.24,222.55593023478843
12.26,217.7807027327616
12.28,211.7171212224379
12.3,206.7088224086442
12.32,201.91733017109755
12.34,201.1573730651929
12.36,196.79714070251396
12.38,196.56828271323235
12.4,196.3354899483501
12.42,194.52486851841343
12.44,194.52941098118507
12.46,190.00077307041883
12.48,189.86634005315707
12.5,192.72016880870297
12.52,194.83055656494847
12.54,197.84062395544515
12.56,197.3363797104533
12.58,193.1337525911634
12.6,191.65439056751214
12.62,192.03591603257922
12.64,191.81791333743186
12.66,190.50965765723265
12.68,189.5774053955421
12.7,183.89690497161143
12.72,182.86050600249683
12.74,180.80324783217833
12.76,181.17185470367212
12.78,188.49492618134184
12.8,196.51171747666098
12.82,196.8820592930968
12.84,195.6302509630543
12.86,194.24917384326665
12.88,191.40329559195618
12.9,189.43796242715442
12.92,184.21763465999052
12.94,182.85019755002435
12.96,182.0125280777549
12.98,181.1815044601921
13.0,175.89432576243797
13.02,194.08935415002648
13.04,205.00295604590164
13.06,199.8376730630934
13.08,191.41304429133424
13.1,187.59138627943378
13.12,184.71601871679923
13.14,181.92836744993872
13.16,181.05656706565773
13.18,179.49647328356045
13.2,178.4952341595489
13.22,173.8417671050587
13.24,174.33016211941546
13.26,172.14417177484313
13.28,171.82082449692734
13.3,172.19333071907764
13.32,172.13142115614718
13.34,177.8855840917846
13.36,179.6408075145093
13.38,181.84114251403344
13.4,190.0075924536307
13.42,191.77958286834726
13.44,197.7826003296937
13.46,198.2141387446518
13.48,197.88947315282533
13.5,198.3093414688656
13.52,198.55244121933555
13.54,199.13554256230358
13.56,200.1847682389641
13.58,197.1901642259689
13.6,195.02439999557487
13.62,196.40132306122155
13.64,195.6798333158582
13.66,193.39244928577546
13.68,192.8064298697099
13.7,191.02669085889838
13.72,188.25313585082046
13.74,186.07859236445273
13.76,184.74021704450655
13.78,184.8338310109543
13.8,183.0700555275385
13.82,181.94265860598205
13.84,181.11144420751702
13.86,181.04302932171348
13.88,180.39274144448325
13.9,179.71928673421226
13.92,178.9469891343802
13.94,177.52542045648772
13.96,176.5698048769359
13.98,176.3484023960998
14.0,171.77574823986572
14.02,199.77761637221295
14.04,197.68079392582993
14.06,193.07875769786895
14.08,187.3472303871132
14.1,184.60502836087707
14.12,180.4419984356653
14.14,179.84499883505546
14.16,177.2109347082144
14.18,175.29801944403067
14.2,175.09795445317948
14.22,173.8571599894529
14.24,173.63962742090897
14.26,175.1177105932391
14.28,177.15910833894017
14.3,180.69797895021875
14.32,184.93121542490312
14.34,192.6147328666616
14.36,195.5005496990781
14.38,201.0972978131511
14.4,201.2099453056848
14.42,201.64202902436577
14.44,201.93608630181382
14.46,201.61688418091885
14.48,202.2017901004244
14.5,202.53713998631474
14.52,201.2798251191161
14.54,203.6380005062611
14.56,206.36766882023238
14.58,207.59875946790487
14.6,205.45268509756585
14.62,205.48228238141493
14.64,199.9169451705774
14.66,196.84730953191985
14.68,191.15421544740522
14.7,188.8320208879799
14.72,186.75024552914826
14.74,185.89000097575328
14.76,191.97054651891065
14.78,187.49057783065078
14.8,188.5480313820094
14.82,190.04648429895005
14.84,188.97449806913113
14.86,191.90857227036935
14.88,191.70965169326396
14.9,194.9577032249451
14.92,194.92753926329152
14.94,198.00543585673967
14.96,201.15298723317923
14.98,201.4060843780758
15.0,201.5236438745113
15.02,203.38058001269653
15.04,204.65470803844775
15.06,218.82189953949447
15.08,213.01672794266662
15.1,210.99834938089052
15.12,209.27308671010735
15.14,208.56371949798435
15.16,205.94078435449975
15.18,204.7058880196747
15.2,201.96207554550128
15.22,201.92038623484433
15.24,202.77039521859447
15.26,203.93315903926407
15.28,205.56587169766047
15.3,204.52940897087848
15.32,204.345509129604
15.34,206.12766776490136
15.36,205.93531177499676
15.38,206.92523985455247
15.4,208.43401439368677
15.42,213.5246157206475
15.44,213.62045274818533
15.46,214.55328098125622
15.48,214.1676076773451
15.5,214.58589143747037
15.52,214.206233988539
15.54,213.93784680337808
15.56,215.6399667526847
15.58,215.78610067996715
15.6,216.9976761175646
15.62,217.37382917880498
15.64,217.84442273516615
15.66,218.36677909439518
15.68,217.61896052951008
15.7,217.77193725950482
15.72,216.84186812905466
15.74,216.85875114693266
15.76,217.25535599265325
15.78,216.95988331503534
15.8,218.2386789128216
15.82,217.49368564709252
15.84,218.73260970828483
15.86,219.51947423490893
15.88,218.9374608765629
15.9,219.70562536350363
15.92,221.05453956883252
15.94,223.0109972485121
15.96,223.0634450275398
15.98,222.05121779116598
16.0,222.27258416865493
16.02,227.0031777814829
16.04,227.00301122397255
16.06,228.53373977497637
16.08,228.1694859046534
16.1,231.52456647675461
16.12,230.97070288414486
16.14,232.23083496198217
16.16,234.3936822751688
16.18,237.31312700915592
16.2,240.2572329888315
16.22,241.0983202154796
16.24,242.8791387914158
16.26,243.39544181168387
16.28,248.74350745407102
16.3,249.79549377177784
16.32,251.44518557076148
16.34,251.3025171841552
16.36,243.9966698673505
16.38,246.55960852683393
16.4,245.06401752244648
16.42,241.95215534666488
16.44,239.672269423505
16.46,236.00414459692848
16.48,234.56107553225837
16.5,226.76847314729062
16.52,226.76914996594343
16.54,226.3466874575029
16.56,224.65839061959986
16.58,221.71064622893803
16.6,220.93142045002395
16.62,226.90476587142822
16.64,230.38646068892197
16.66,224.9456525218955
16.68,221.08054077334592
16.7,222.14904450416452
16.72,220.91922651902922
16.74,220.92540912455672
16.76,221.5298373897809
16.78,221.4253081217586
16.8,220.01751353595407
16.82,219.93377438014895
16.84,219.4661899313947
16.86,218.449969535485
16.88,217.656532944055
16.9,213.98744765721
16.92,213.28147460181495
16.94,210.71781427943804
16.96,209.90055575071403
16.98,209.42776186221965
17.0,209.48704135926613
17.02,216.71758340436241
17.04,218.0454875064569
17.06,215.40342889571897
17.08,212.40584226669674
17.1,210.83191780234736
17.12,207.8509748310086
17.14,207.3297524464638
17.16,206.15957034059497
17.18,204.2096963700484
17.2,217.8167825352526
17.22,233.8240760818529
17.24,233.40965752961444
17.26,239.63759092266503
17.28,240.255336491208
17.3,250.63050255810762
17.32,249.54117918433903
17.34,241.28906012621815
17.36,237.09456114272663
17.38,234.69615183045062
17.4,233.32086819643135
17.42,230.72978437286338
17.44,275.82622785801874
17.46,285.16993939827887
17.48,273.1909316172735
17.5,277.4913798906241
17.52,299.9754900136143
17.54,297.2398823366608
17.56,310.91559461430523
17.58,305.7045514353684
17.6,313.7768338337397
17.62,318.9782548774416
17.64,296.3971582352455
17.66,297.19950469767906
17.68,288.23026527371877
17.7,276.2951175528911
17.72,269.8748927120288
17.74,262.71255141626193
17.76,255.2648180320827
17.78,243.2887179878374
17.8,242.92917106146268
17.82,248.4291115795443
17.84,245.1456259741088
17.86,258.94936001283645
17.88,257.39264435563643
17.9,260.8334434604567
17.92,264.40483358553814
17.94,263.22084076287314
17.96,314.7047493985565
17.98,355.76138890511237
18.0,375.88217993525285
