d,vs
3.94,256.6756648632906
3.96,260.1738954317151
3.98,261.19635211116844
4.0,264.6760595952317
4.02,262.1329934370343
4.04,263.7373836265567
4.06,263.59413919355393
4.08,262.8564227501343
4.1,262.26973588599964
4.12,260.9814311172329
4.14,258.7524870832745
4.16,259.0230989621373
4.18,257.2598370097178
4.2,257.4669046084362
4.22,257.28306773227735
4.24,256.15940759083605
4.26,256.3045343116753
4.28,256.2682054009226
4.3,256.12356876384973
4.32,257.3993319144217
4.34,257.3997094952294
4.36,258.8839676731435
4.38,260.0800244979772
4.4,262.81715642202585
4.42,264.6561279735366
4.44,266.0812146157096
4.46,268.9362447509102
4.48,270.93002872769335
4.5,272.23970664589416
4.52,273.0575733226801
4.54,274.8976436242064
4.56,275.00474602953
4.58,275.0458519278794
4.6,275.4671933506752
4.62,274.3984355753512
4.64,274.885908143456
4.66,272.7223818510681
4.68,273.327812604736
4.7,273.16742736617397
4.72,273.2089453035639
4.74,272.59328317929277
4.76,270.7078385105529
4.78,272.307775928732
4.8,269.00790026975324
4.82,269.3805254856446
4.84,269.6647346969549
4.86,269.2679179405149
4.88,268.78907001119666
4.9,268.2586404593463
4.92,267.3577594229109
4.94,267.8623190955011
4.96,268.7466672677282
4.98,269.0488556663785
5.0,266.4211324674889
5.02,265.4750325018568
5.04,265.51617091181083
5.06,267.96336521370677
5.08,268.84362102951263
5.1,269.90838933259454
5.12,271.33930446926723
5.14,273.56445303882634
5.16,275.2019184918925
5.18,277.9584752711609
5.2,280.30176596767575
5.22,281.0738641277216
5.24,282.50249522740194
5.26,283.2187358829191
5.28,284.72525065205366
5.3,284.4341012179401
5.32,284.6600433148436
5.34,284.96090533121054
5.36,285.57644867872216
5.38,287.3882248256679
5.4,288.51602734059225
5.42,288.62340558539364
5.44,289.3300394299494
5.46,289.21618778576345
5.48,289.56824235610134
5.5,289.8891168789339
5.52,289.7395318805902
5.54,287.19191008326254
5.56,285.9594237076545
5.58,284.62503873073683
5.6,281.14568714071896
5.62,280.89784193266934
5.64,279.23712017752365
5.66,279.0835150694102
5.68,278.6861703927103
5.7,277.77476833594744
5.72,278.3342131455244
5.74,277.05674881089993
5.76,277.77525739753474
5.78,278.839978236689
5.8,278.56123953283713
5.82,280.3465459364632
5.84,282.0320442870481
5.86,284.42355992762464
5.88,285.26098359109983
5.9,284.6650939673771
5.92,284.23435461561917
5.94,283.8464857925725
5.96,281.1372955675896
5.98,279.5718852025457
6.0,275.0358774527132
6.02,274.05581046724564
6.04,272.2336376177523
6.06,271.7710558371017
6.08,269.0887995618829
6.1,269.0013922968489
6.12,267.53291286344194
6.14,267.52631494719566
6.16,266.9738138525533
6.18,265.45155988585486
6.2,263.1989171400687
6.22,259.8917063567661
6.24,258.338483056857
6.26,254.11497517934296
6.28,252.86397525895578
6.3,250.30641780025235
6.32,248.3083441173385
6.34,246.482689660138
6.36,244.68202324443115
6.38,243.50389114215753
6.4,241.24787237875546
6.42,241.05262017297036
6.44,240.40866566183666
6.46,239.884018355385
6.48,239.67594677348694
6.5,239.1437873829466
6.52,238.2643229973506
6.54,238.48566792163075
6.56,238.3426052507818
6.58,237.5354597840056
6.6,236.99878141133706
6.62,236.6918050785154
6.64,235.65636088160127
6.66,235.0506273346961
6.68,234.26459259154254
6.7,232.73808982439076
6.72,231.41309134234575
6.74,230.95087267607857
6.76,228.9313666965105
6.78,229.02121025087976
6.8,228.18561631509564
6.82,228.19598803050988
6.84,227.04281578590246
6.86,226.73555205664906
6.88,226.80183578114725
6.9,225.3639125074983
6.92,225.84459450244003
6.94,224.25994802546296
6.96,224.7098593424732
6.98,222.5629693006265
7.0,222.65518999500765
7.02,218.74291065285993
7.04,220.36366168446952
7.06,220.44328990153792
7.08,221.03739497472372
7.1,221.40814345657884
7.12,222.94022683204386
7.14,223.08685947495374
7.16,224.31642120408384
7.18,224.16871218748048
7.2,224.2050446847276
7.22,223.5585223339881
7.24,221.20253782290837
7.26,221.4716520354853
7.28,220.56665482587323
7.3,218.54550055279728
7.32,217.0730995705895
7.34,214.66930962918295
7.36,213.57055208293494
7.38,211.76796205564847
7.4,211.65909785712955
7.42,211.81478275122765
7.44,211.01824251618487
7.46,209.70919851443543
7.48,209.8281571202929
7.5,212.4868236177713
7.52,213.49307015332323
7.54,214.5937603074597
7.56,216.40240163471623
7.58,217.32247800670388
7.6,217.0650962775187
7.62,215.71289728030663
7.64,213.07050731079588
7.66,214.0318621722178
7.68,209.31075215076015
7.7,207.89169631658675
7.72,203.8669114269831
7.74,201.1419585830183
7.76,199.76211714771566
7.78,195.90389606596383
7.8,193.90539223051107
7.82,191.9295628519097
7.84,192.12715404274104
7.86,189.86987031393895
7.88,186.7941322280206
7.9,183.41277054787275
7.92,183.78858246385977
7.94,179.4699804985573
7.96,179.77051448800475
7.98,176.41960455069724
8.0,168.07182760471025
8.02,172.4985680199387
8.04,167.12236497647865
8.06,164.83738512513818
8.08,160.09651109391882
8.1,158.914325601949
8.12,152.14071356261374
8.14,149.55649597445435
8.16,149.12457083107822
8.18,143.03222135159922
8.2,144.12926124802448
8.22,144.9805441588219
8.24,146.6584537085823
8.26,148.43347352333546
8.28,148.75940837528051
8.3,151.26133181737472
8.32,150.9311310585333
8.34,154.7492465121893
8.36,155.00761822902513
8.38,157.36036751122055
8.4,157.81636890431523
8.42,157.44250899341168
8.44,161.48203796956423
8.46,163.10802545981747
8.48,162.28929869898738
8.5,161.53092394262038
8.52,162.36171558605142
8.54,162.0114171024992
8.56,160.63057591434128
8.58,160.2744305435062
8.6,161.10591548674427
8.62,162.94250878708354
8.64,165.29598529679905
8.66,170.6015669260646
8.68,176.44922879247721
8.7,186.94105437446925
8.72,189.24950174292314
8.74,195.73669905590293
8.76,196.6936779944029
8.78,199.61334739989076
8.8,199.49956696166822
8.82,199.60471518577302
8.84,200.450061814329
8.86,199.22461544076515
8.88,200.27231825921433
8.9,200.35438282650907
8.92,197.08496046839934
8.94,194.12263489239618
8.96,187.78859270180274
8.98,185.40617518885838
9.0,176.32712537889714
9.02,206.44005166421525
9.04,200.48892969337388
9.06,202.3133012484683
9.08,198.92062721565165
9.1,193.79715710770293
9.12,190.10182683534103
9.14,184.25213065570563
9.16,180.09136410508938
9.18,171.86333090942293
9.2,172.1770612609858
9.22,166.07691235336677
9.24,162.0430974782623
9.26,158.99157928942026
9.28,157.13020029156428
9.3,158.26682966067972
9.32,156.45942589112795
9.34,157.98476914729935
9.36,159.5846793726968
9.38,159.01562522668584
9.4,154.08417208032807
9.42,154.50010484687436
9.44,154.90348588865513
9.46,154.79454617400677
9.48,159.11999142527955
9.5,160.14405778036866
9.52,159.47947425048937
9.54,160.60359957732973
9.56,158.83278123511695
9.58,158.6794350950895
9.6,157.51814450193638
9.62,155.62981835740274
9.64,155.56783594881014
9.66,153.62782033686423
9.68,153.00025739408656
9.7,151.53391871629773
9.72,151.4327905469139
9.74,152.60321936899734
9.76,152.08354279285126
9.78,153.12941492191976
9.8,153.86483239554758
9.82,154.98773652637746
9.84,155.28200978762575
9.86,155.94032736986114
9.88,158.00857671092936
9.9,159.54153502722747
9.92,162.70116840268219
9.94,163.78467458611362
9.96,166.5905790189912
9.98,166.60051559408873
10.0,157.58993396512923
10.02,183.23267711380927
10.04,180.41945069969668
10.06,178.5882486527869
10.08,178.27931800711428
10.1,181.6850171605842
10.12,184.33902691717472
10.14,187.2836707580314
10.16,189.14886490323582
10.18,195.62849516620142
10.2,195.7909440437565
10.22,196.7375187187265
10.24,196.02902779243772
10.26,194.9849814520452
10.28,189.6474619743615
10.3,186.7200165212815
10.32,180.61709018081982
10.34,178.57145920727083
10.36,173.03501951348002
10.38,170.90799004349648
10.4,165.74211620246692
10.42,164.99619254263942
10.44,162.00067494456957
10.46,160.43679011712945
10.48,159.76720597016637
10.5,156.70411747413297
10.52,154.29688368156394
10.54,152.56138303298988
10.56,151.91456473546012
10.58,151.22806341448256
10.6,151.16252434039907
10.62,150.2825357366935
10.64,149.84669742775455
10.66,149.6176614934374
10.68,149.03427906280677
10.7,148.4876941752283
10.72,147.49803640557522
10.74,146.80584653430014
10.76,146.4694674877789
10.78,146.64456777882117
10.8,145.79771086940127
10.82,145.48955175807905
10.84,146.0829816809019
10.86,146.09337661504594
10.88,146.59906356945694
10.9,147.0493902316087
10.92,147.8463714538977
10.94,147.42956507404196
10.96,148.85632065240574
10.98,149.0233191527707
11.0,150.35462715980927
11.02,163.68895419350127
11.04,163.59625580982558
11.06,159.62878689994417
11.08,157.7167847618423
11.1,156.12916991967884
11.12,156.37499329031718
11.14,157.18413397782254
11.16,153.02789630797673
11.18,153.0758089315392
11.2,151.40961549984192
11.22,151.4914517037152
11.24,150.2021590484928
11.26,151.09308678616523
11.28,150.47223541696997
11.3,150.72002972608882
11.32,151.8217818423128
11.34,152.6686910831461
11.36,153.20172420181626
11.38,156.10169541916656
11.4,157.4569308354094
11.42,160.56708132565194
11.44,160.96199330700003
11.46,161.85401546048695
11.48,161.7194054068396
11.5,162.66550618190408
11.52,163.83986793499525
11.54,163.88377770708092
11.56,164.3470521016936
11.58,164.8286179381671
11.6,167.78784901840484
11.62,169.4706907916664
11.64,171.1881166791052
11.66,170.94247268092752
11.68,172.93251313947314
11.7,172.7090454291092
11.72,173.77139472788795
11.74,174.1735774839392
11.76,174.75841291506637
11.78,176.81376511865875
11.8,179.4566112105208
11.82,180.59255920990213
11.84,182.31941339596887
11.86,182.9648537861494
11.88,185.7310156641085
11.9,186.83143724277963
11.92,185.52763103628433
11.94,182.46406794789888
11.96,180.40277761797734
11.98,178.66788568779626
12.0,176.91783430576763
12.02,186.11066115101676
12.04,184.80115505140688
12.06,185.43187357698653
12.08,187.44932258659787
12.1,194.00523051687748
12.12,199.75577007712323
12.14,217.42716449911504
12.16,228.7546760778322
12.18,221.97766609976583
12.2,222.48923151245296
12.22,222.65431996383225
12.24,212.3859226692304
12.26,207.62972496462933
12.28,201.2137143212276
12.3,196.66818292070346
12.32,192.2059210873167
12.34,191.93389028212914
12.36,187.42144356527604
12.38,187.4709635067927
12.4,186.6006411306741
12.42,185.0719981040693
12.44,185.24146849957413
12.46,180.8481764385065
12.48,180.85195947477933
12.5,183.94556933247645
12.52,185.315565559704
12.54,188.01575529803156
12.56,187.30617728613078
12.58,183.72763959030678
12.6,182.46088264077486
12.62,182.6695011530606
12.64,183.0206450294868
12.66,181.97725871244748
12.68,181.4712044839759
12.7,175.72557550671178
12.72,175.0407958643016
12.74,172.79230559030955
12.76,173.28708284738238
12.78,180.34664001927501
12.8,187.56093892218473
12.82,187.23145840834624
12.84,186.09215661987344
12.86,185.5051231576741
12.88,182.81406861050817
12.9,181.29373026780016
12.92,176.2412957645192
12.94,174.62458128494458
12.96,174.01462097189795
12.98,173.10478294804204
13.0,168.1873207066449
13.02,185.73579300874607
13.04,196.55677852968566
13.06,191.38686983676783
13.08,183.41533912580752
13.1,180.25041933843684
13.12,177.5912241069229
13.14,175.571103561454
13.16,174.79598904517007
13.18,172.76677013977937
13.2,171.82531036613375
13.22,167.69741840110692
13.24,167.82860504135283
13.26,165.6741640989252
13.28,165.5418496733207
13.3,166.29317889206888
13.32,165.8837197261563
13.34,171.46628356512159
13.36,172.90667990283492
13.38,174.89164520692367
13.4,182.64784269494277
13.42,184.3777598920308
13.44,190.19028730740612
13.46,190.918304199109
13.48,191.32649153691833
13.5,191.24487458433393
13.52,191.4797457865479
13.54,191.97756438349697
13.56,192.88725112544753
13.58,190.1520248562521
13.6,188.10744737409158
13.62,190.0451551363133
13.64,189.0101316856819
13.66,186.67177902366276
13.68,186.10609182202728
13.7,184.16699670069156
13.72,181.77387658380502
13.74,179.70466538690442
13.76,178.84806741572078
13.78,178.92920243265104
13.8,176.93539837951116
13.82,175.79859342696182
13.84,174.5573671123019
13.86,174.83022577392006
13.88,174.15044849810207
13.9,173.91293828054359
13.92,172.5753644870071
13.94,171.2031058188392
13.96,170.06798324749403
13.98,169.73188332758073
14.0,165.1347449332915
14.02,191.94580004787207
14.04,189.9079068243323
14.06,185.6213719286454
14.08,180.51695624943824
14.1,178.44877580845622
14.12,174.1112019891256
14.14,173.30888841021843
14.16,170.88475195747006
14.18,169.26804111867776
14.2,168.92270885366872
14.22,167.1965954736397
14.24,167.1594497235993
14.26,168.06420836554972
14.28,170.3782329556332
14.3,174.1636917190726
14.32,178.1314620893616
14.34,184.96822808391826
14.36,188.2345460686264
14.38,193.6640562578756
14.4,193.56865154289434
14.42,193.70766551468492
14.44,194.34801697484835
14.46,194.63164114225384
14.48,195.72970241539437
14.5,195.6003232927764
14.52,194.31110139911632
14.54,197.02487803281116
14.56,198.99260807638052
14.58,200.06929698526235
14.6,198.56164509043253
14.62,198.57912156735645
14.64,192.98513453671515
14.66,189.99129770145373
14.68,184.3741803491264
14.7,181.98073092267435
14.72,180.3795344432855
14.74,179.03353909811804
14.76,184.81839200686932
14.78,181.2621157281158
14.8,182.1500279618235
14.82,183.9124400683905
14.84,182.9500594023464
14.86,185.12900504817858
14.88,185.11532445911823
14.9,187.67061539619488
14.92,187.4542802623815
14.94,190.67575779019953
14.96,193.49502691174072
14.98,193.3816960251877
15.0,193.390321267658
15.02,195.6367930445601
15.04,197.00334954516137
15.06,210.65493056726254
15.08,204.63497053873297
15.1,202.26684706875727
15.12,199.8818055795247
15.14,199.56938313710884
15.16,197.7767193208156
15.18,196.60622883845974
15.2,194.1201251076177
15.22,193.56936170312832
15.24,194.3348187894614
15.26,195.24671132106488
15.28,196.55150874898143
15.3,195.44641492759382
15.32,195.18024481712553
15.34,196.62699033307237
15.36,196.84460906409484
15.38,197.73100369497817
15.4,198.89917962651091
15.42,203.44340017809537
15.44,203.7504726128934
15.46,204.79626012029098
15.48,204.79207611262513
15.5,205.1370116401682
15.52,204.55182744366167
15.54,204.38607791375097
15.56,205.38146382368964
15.58,205.96466462820396
15.6,206.98735218434936
15.62,207.1549543160726
15.64,207.50619011541457
15.66,208.0890307906547
15.68,207.60698675160788
15.7,207.0363860777297
15.72,205.72992998312492
15.74,205.4979996349512
15.76,205.69184368728153
15.78,205.7435945822388
15.8,206.79701889424874
15.82,206.4143075972968
15.84,207.52037710825547
15.86,207.89571771366377
15.88,207.96181343485054
15.9,208.83383458400752
15.92,209.48779965566018
15.94,210.74213628246525
15.96,210.1986931363864
15.98,208.96197337619648
16.0,209.45005399231226
16.02,214.10863660272983
16.04,214.244188920475
16.06,215.98270463446914
16.08,215.59239567166702
16.1,219.0324344195465
16.12,217.5639368096276
16.14,218.178054531579
16.16,220.12335953407253
16.18,222.10177380116025
16.2,224.4757365117011
16.22,225.88850413164386
16.24,227.79077503453703
16.26,227.39756850504298
16.28,232.09438950655144
16.3,232.07519210572067
16.32,234.46708449774215
16.34,234.53557629047964
16.36,227.48355141781676
16.38,229.2265553727691
16.4,226.97767543509573
16.42,224.40206731407463
16.44,222.62968701091793
16.46,220.19734725573517
16.48,219.22578955111237
16.5,212.62810159913715
16.52,212.74826364823218
16.54,211.47086021002426
16.56,209.8940530964307
16.58,207.2748714068483
16.6,205.53808773205347
16.62,211.8263103891911
16.64,215.45680025442184
16.66,210.09826561755023
16.68,205.91485090435046
16.7,206.96151669024098
16.72,206.41363887279508
16.74,206.1113842941842
16.76,206.24131301790842
16.78,206.41598189103868
16.8,205.26931222042515
16.82,205.3269866944458
16.84,205.0261021912788
16.86,203.84685730861474
16.88,203.6890491824976
16.9,200.74647129387142
16.92,200.8593071595812
16.94,198.05393284138336
16.96,197.18039113362045
16.98,196.71705349076117
17.0,196.91730193904408
17.02,203.12599154810357
17.04,205.05149112422436
17.06,202.68447984760473
17.08,200.30209231193547
17.1,199.16574171179934
17.12,195.77327038315605
17.14,195.6401235000463
17.16,195.6269409472086
17.18,193.2646017282447
17.2,206.15033630393114
17.22,221.83271816272284
17.24,220.6736730079246
17.26,226.99970526688256
17.28,227.74625120520088
17.3,237.62510237720437
17.32,236.67843583133757
17.34,228.65111018959675
17.36,224.69652059591579
17.38,223.2014817418666
17.4,222.56412365844977
17.42,220.346404764298
17.44,264.02209932158416
17.46,272.3153674800713
17.48,260.9839447504535
17.5,264.3391791531923
17.52,286.0148746785892
17.54,283.5409563317442
17.56,295.6837218883573
17.58,290.77824568611385
17.6,298.17751508247136
17.62,303.1059124693418
17.64,281.91873006569415
17.66,283.5866872750032
17.68,274.51279968253544
17.7,263.5064534696266
17.72,258.0097929235371
17.74,251.9151561692981
17.76,245.1804439991942
17.78,234.10681222791203
17.8,234.34288305241628
17.82,239.89036172685613
17.84,236.1979539223049
17.86,250.13188955535156
17.88,248.5417718288294
17.9,251.0506670974339
17.92,255.2981180679394
17.94,253.9292451100861
17.96,303.3791288061761
17.98,342.7338271886165
18.0,363.5470581857667
