d,vs
4.72,191.8134412343285
4.74,192.24256598107397
4.76,190.71373979354553
4.78,190.41256051349802
4.8,188.70009417748955
4.82,189.1481930851517
4.84,188.61718400029287
4.86,188.33723091091343
4.88,187.78881879264526
4.9,187.501355654507
4.92,186.80434047414263
4.94,186.85437158095385
4.96,187.0391526461011
4.98,187.7696149590675
5.0,185.7101879166782
5.02,185.5348151068469
5.04,186.04102932957943
5.06,187.33450496016405
5.08,188.35056046180839
5.1,188.99700777839928
5.12,189.92506718943523
5.14,191.56243259601465
5.16,192.08357091986446
5.18,193.8504936299666
5.2,194.7551677323096
5.22,196.01570827636795
5.24,197.56853561504147
5.26,197.48917101486745
5.28,199.71636114147358
5.3,200.40920836604863
5.32,201.38420429942062
5.34,202.08380381293455
5.36,202.48964352085352
5.38,202.9920759295543
5.4,204.67805812658318
5.42,204.7068503590984
5.44,204.59357000027418
5.46,204.25870557850416
5.48,204.93774800865842
5.5,205.4364618796995
5.52,205.3877265933769
5.54,204.40280972808296
5.56,204.69096726008775
5.58,203.5853092758676
5.6,201.5833915101428
5.62,201.48119796603075
5.64,201.46317209575608
5.66,201.06633505632547
5.68,201.50617142296562
5.7,201.1452225720403
5.72,201.36062439177596
5.74,200.55503700331428
5.76,200.94444904650987
5.78,200.5866431746426
5.8,200.5897364356355
5.82,201.4975505284736
5.84,200.78823624702375
5.86,202.75226947106793
5.88,202.85644318675392
5.9,202.60448588258146
5.92,203.026363901596
5.94,203.3050868269336
5.96,202.2212040837397
5.98,201.7205287031232
6.0,198.30099473348844
6.02,198.02956879222035
6.04,197.7675479841347
6.06,198.0517018783459
6.08,197.0086094380027
6.1,196.9964995595522
6.12,195.96882843310044
6.14,195.7079997598863
6.16,194.41806667167742
6.18,193.22266659791163
6.2,191.6546455749961
6.22,189.68747169291305
6.24,188.95646599954176
6.26,186.2514592820058
6.28,185.27644998834356
6.3,183.2799101608187
6.32,182.38991586503192
6.34,180.59171974415793
6.36,178.9117591629117
6.38,177.81456458169524
6.4,175.9077988196337
6.42,175.92404697955413
6.44,175.61472459871194
6.46,175.4354458575393
6.48,174.8642555378878
6.5,174.29413659010194
6.52,174.02347323301152
6.54,173.3903622304282
6.56,172.93347490907823
6.58,172.4683400380927
6.6,172.8975113627575
6.62,172.35139337757136
6.64,172.3084570527375
6.66,171.62755478108852
6.68,171.2664977136914
6.7,170.67058865746796
6.72,170.2381060692221
6.74,170.06643180550162
6.76,169.46736816987078
6.78,169.64380101757277
6.8,168.70222494796664
6.82,168.7681074614278
6.84,168.44428598115837
6.86,168.09704159522528
6.88,168.15497365367455
6.9,167.9747364984904
6.92,168.18686188921174
6.94,168.02458729203116
6.96,168.7069931460148
6.98,167.84859906736412
7.0,167.90964773189242
7.02,165.11441694148638
7.04,166.2467068521204
7.06,166.73247486613295
7.08,167.28207827383284
7.1,167.61503753996385
7.12,168.8993208236192
7.14,169.01846796704575
7.16,169.5649267773523
7.18,169.56164031712746
7.2,168.81455398219987
7.22,167.97216030755305
7.24,166.09216199657158
7.26,165.92869522562106
7.28,164.59165437408691
7.3,162.90900163490105
7.32,162.20873951248058
7.34,160.91460657966107
7.36,160.12828017829705
7.38,158.9360550245229
7.4,158.74972556230236
7.42,158.67255301752974
7.44,158.62393130214878
7.46,157.4869828008613
7.48,157.7315218581589
7.5,159.74899409138087
7.52,160.5887392890669
7.54,161.23079691149024
7.56,163.05506898573805
7.58,163.54836040255913
7.6,163.14838609090484
7.62,161.7457737202525
7.64,160.59705089560887
7.66,160.83755475450633
7.68,157.36810569082763
7.7,156.9859230824647
7.72,154.09840555091384
7.74,152.04533297311247
7.76,150.78093252110688
7.78,147.67328426386416
7.8,146.62367535816662
7.82,145.31609274909974
7.84,145.54801082354228
7.86,143.9333116296425
7.88,142.1791356533547
7.9,139.9043516257278
7.92,139.9967803409518
7.94,136.75215856068277
7.96,136.9697901112769
7.98,135.3157383342551
8.0,129.17089149345185
8.02,132.1738575684943
8.04,127.82064595116508
8.06,125.97679297263484
8.08,122.10910564059847
8.1,120.65713198666526
8.12,115.78426642790939
8.14,114.30700243913913
8.16,114.27011119794841
8.18,110.07728623879218
8.2,110.5630857196562
8.22,111.39168350473314
8.24,112.59284811797839
8.26,113.95412999351605
8.28,114.07094740887906
8.3,115.49332662855198
8.32,115.4686669012714
8.34,118.51301409169567
8.36,118.60134614344958
8.38,120.25443700469322
8.4,120.43700513056461
8.42,120.06323583241874
8.44,123.8310871169136
8.46,125.54481509455412
8.48,125.15700326915271
8.5,124.59168801724094
8.52,125.48737841573107
8.54,125.52763043390539
8.56,124.20698143793425
8.58,123.5745348702037
8.6,124.2025465379408
8.62,125.60045581470304
8.64,127.88590493875323
8.66,132.56632263010343
8.68,137.20705386813174
8.7,145.4236400379861
8.72,147.00176195367118
8.74,152.27190324739564
8.76,153.07284369582564
8.78,155.21291236682225
8.8,155.43535720408076
8.82,155.7823695728053
8.84,156.63792993365732
8.86,155.7882959810286
8.88,157.3165456746686
8.9,157.3751781094067
8.92,154.47845268392922
8.94,152.47492133552203
8.96,147.85810898521726
8.98,146.09568982031982
9.0,139.4169646996018
9.02,163.55598602577362
9.04,159.67302080969392
9.06,160.52454843606918
9.08,158.30671283501542
9.1,154.20858688998692
9.12,151.29477990030963
9.14,146.51424879729018
9.16,143.29692999665414
9.18,137.01142892532837
9.2,136.8852124965644
9.22,131.92383933373193
9.24,128.63875093781166
9.26,126.55413329042584
9.28,125.26836738139926
9.3,126.66792109045083
9.32,125.09517139679916
9.34,125.94140613212426
9.36,126.70785304792
9.38,125.80217286039675
9.4,121.84929656256747
9.42,122.01448698449866
9.44,122.26074302955706
9.46,122.35640124199648
9.48,126.05999576942206
9.5,126.62330683246682
9.52,126.15906332355321
9.54,126.7841669655239
9.56,125.04770804141104
9.58,124.71661714130218
9.6,123.78581582366323
9.62,122.35018502565553
9.64,122.06501001319623
9.66,120.79816441741308
9.68,120.62121068580025
9.7,119.62890190845422
9.72,119.7127739037004
9.74,120.64110630307252
9.76,120.4909431960301
9.78,121.44287002171463
9.8,121.9145280525884
9.82,123.08784358328884
9.84,123.59418900052728
9.86,124.20230843238403
9.88,126.24600508013144
9.9,127.18637733947
9.92,129.52867492733517
9.94,130.38384294959693
9.96,132.79550254112638
9.98,132.91661393780194
10.0,125.81295202853326
10.02,146.2575211823703
10.04,144.17577490823433
10.06,142.60992736706118
10.08,142.78297742962408
10.1,145.54134649115744
10.12,147.55860765106704
10.14,150.3001094127145
10.16,152.01601742443313
10.18,157.4047666491357
10.2,157.47929718908335
10.22,158.28799397705555
10.24,157.47852493068515
10.26,156.3569215806113
10.28,152.17270669672098
10.3,149.6768734543512
10.32,144.5148412109048
10.34,142.87789679502632
10.36,137.86103250495793
10.38,136.51219946222434
10.4,132.72874203293458
10.42,132.06699569128227
10.44,129.4128172818723
10.46,127.874250761964
10.48,127.13362804208907
10.5,124.96052659151471
10.52,123.1684435124603
10.54,121.92550094718577
10.56,121.44557489857758
10.58,120.96303490443228
10.6,120.67412846069547
10.62,119.97288378125099
10.64,119.50651564464081
10.66,119.28878088683486
10.68,119.27648378229706
10.7,118.98075774359705
10.72,118.31017873387444
10.74,117.8272713725341
10.76,117.55762632463671
10.78,117.88591767346543
10.8,117.1661939348289
10.82,116.91013466792718
10.84,117.54066866349086
10.86,117.75601125829466
10.88,118.28436486437135
10.9,118.65059574047173
10.92,119.42754635615688
10.94,118.77625138995349
10.96,120.13878068755406
10.98,120.31452491922549
11.0,120.97491450871324
11.02,131.51686889604375
11.04,131.51592053742314
11.06,128.49177702558435
11.08,126.8916332184899
11.1,125.49642759485893
11.12,125.7031508450888
11.14,126.07576876659847
11.16,122.58979884590664
11.18,122.57058453878385
11.2,121.30743322787478
11.22,121.3076209139883
11.24,120.8579700267461
11.26,121.60790723545175
11.28,121.01282908320974
11.3,121.67200955276346
11.32,122.60518402746862
11.34,123.27493943135167
11.36,123.96055784706817
11.38,126.21042930597872
11.4,127.4911568409885
11.42,130.08646130432382
11.44,130.07537223651372
11.46,130.61878789852813
11.48,130.6160064730677
11.5,131.36575450081756
11.52,132.27471548697562
11.54,132.65696435685908
11.56,133.50765584775942
11.58,133.7690811601538
11.6,136.29246589144782
11.62,138.21430026895234
11.64,139.49359727684387
11.66,139.41978743005058
11.68,140.66748374309873
11.7,141.07215632011776
11.72,142.4447595550823
11.74,143.2016042931887
11.76,143.96888035990554
11.78,145.15360296779696
11.8,147.1322960721808
11.82,148.06623703380347
11.84,150.1963013182743
11.86,151.15900800526543
11.88,153.1039798858765
11.9,154.30464102669828
11.92,152.75219463601712
11.94,150.52092727502728
11.96,148.82635719261478
11.98,147.52527533434687
12.0,146.8050760390322
12.02,154.62239211664672
12.04,153.40527466418297
12.06,153.9336402227754
12.08,155.19454011683516
12.1,160.46810365886114
12.12,165.11798889989038
12.14,179.7180183057545
12.16,188.7861617881083
12.18,184.03495218064862
12.2,184.23901632044723
12.22,184.50887638843872
12.24,175.51101619420976
12.26,171.80545527984845
12.28,166.5644087255943
12.3,162.49070595577186
12.32,159.19033450357776
12.34,158.794017584839
12.36,155.5198600393745
12.38,155.6396747192977
12.4,155.3435240454194
12.42,153.8107491492892
12.44,154.0499896003354
12.46,150.04555853494878
12.48,149.95750002437237
12.5,151.9407281101447
12.52,153.41918431725105
12.54,155.99424614032463
12.56,155.41161638256392
12.58,152.3830839110258
12.6,151.5909876083255
12.62,151.72010937883383
12.64,151.86754839496942
12.66,150.72213853115252
12.68,150.29837373651728
12.7,145.7198904040148
12.72,144.61932231600238
12.74,142.66161175387398
12.76,143.40805400396738
12.78,149.10638047795499
12.8,155.47477168233985
12.82,155.56413232317044
12.84,154.37780719225418
12.86,153.6558899005177
12.88,151.7412612082629
12.9,150.573761251477
12.92,146.3836785955443
12.94,145.3624343174257
12.96,144.98439181813623
12.98,144.23752914304197
13.0,140.0534108004641
13.02,154.7144323492916
13.04,163.7986010617002
13.06,159.58322693495998
13.08,152.93202568583953
13.1,150.02053233960532
13.12,147.8869003715786
13.14,145.77168336634097
13.16,145.36821677875358
13.18,143.74248423840422
13.2,142.7300044463229
13.22,139.05847777562613
13.24,139.43600534550328
13.26,137.60619973331364
13.28,137.59177687434106
13.3,137.656761652543
13.32,137.48886723937215
13.34,142.3441891723256
13.36,143.99419233291962
13.38,145.91435985376484
13.4,152.48802443196584
13.42,153.68720883965113
13.44,158.55998044103632
13.46,158.75695931905545
13.48,158.75637419119377
13.5,158.98631876189705
13.52,158.61387819486544
13.54,159.25914182073748
13.56,159.90565449633343
13.58,158.11274173998677
13.6,156.29693909236653
13.62,157.80864822763095
13.64,157.54189871161336
13.66,155.42848524546096
13.68,155.49772899531425
13.7,153.86995700059373
13.72,151.60553244482787
13.74,150.08487731291032
13.76,149.48240288597233
13.78,149.422244933816
13.8,148.09287774216156
13.82,147.10160155456018
13.84,146.39851775764532
13.86,146.3560623152445
13.88,145.96625136025844
13.9,145.8964590040514
13.92,145.0172231473949
13.94,143.53385115413266
13.96,142.638199132894
13.98,142.36684194678864
14.0,138.6133514341537
14.02,161.40483546325316
14.04,159.75397574273143
14.06,155.89371817071728
14.08,151.20351573025187
14.1,148.90552555400927
14.12,145.69351638146657
14.14,145.68964619700859
14.16,143.51325224002147
14.18,142.3008463201974
14.2,142.13271432362714
14.22,140.73717374296876
14.24,140.87772711427317
14.26,141.99257689306057
14.28,143.7041076322169
14.3,146.5464617870844
14.32,150.20285257434662
14.34,156.06253520115462
14.36,158.44354068029764
14.38,163.69331372011052
14.4,163.44591479950452
14.42,163.31760044320043
14.44,163.30435704019806
14.46,163.36193544959932
14.48,164.30536601988183
14.5,164.711398796347
14.52,163.49609315687573
14.54,165.5863926795153
14.56,167.66667141180312
14.58,168.91050631470716
14.6,166.9022503783759
14.62,166.30487557537037
14.64,162.45709218946112
14.66,159.58859771797438
14.68,155.03890554259135
14.7,153.21049241049076
14.72,151.67639372251682
14.74,150.84333593384548
14.76,155.90153838138855
14.78,152.63693747137418
14.8,153.5833856652814
14.82,154.89175478837845
14.84,154.28857453596387
14.86,156.61228530790717
14.88,156.62242511435844
14.9,159.3520779876715
14.92,158.95307993745575
14.94,161.69726956969964
14.96,164.40984823666935
14.98,164.48882879382728
15.0,164.61266351359023
15.02,166.2336867723741
15.04,166.82854357259097
15.06,177.84492078711241
15.08,173.4186354245489
15.1,171.24192141996446
15.12,169.26608112127192
15.14,168.36226408163017
15.16,166.50968567821428
15.18,165.63168638722277
15.2,163.76404804978455
15.22,163.70953780441775
15.24,164.44781800211186
15.26,165.26087192307645
15.28,166.80003283476597
15.3,166.00937793098342
15.32,165.8343966555506
15.34,167.15306078608867
15.36,167.26953653902416
15.38,167.862860825474
15.4,168.57856210076184
15.42,172.33560451648506
15.44,172.3779607490223
15.46,172.9610009754049
15.48,172.66725786310158
15.5,172.8905296924941
15.52,172.7074118600125
15.54,173.15419332517612
15.56,173.6315535433339
15.58,173.66078306754468
15.6,174.96910681908966
15.62,174.70566062066362
15.64,174.4451574718867
15.66,174.83110133347608
15.68,174.79813390833846
15.7,174.6582650381174
15.72,174.07614153888065
15.74,174.4703938082457
15.76,174.98143206240027
15.78,175.06739175312
15.8,175.67833844082165
15.82,175.16577631486533
15.84,176.15702714472974
15.86,176.86953006112424
15.88,176.52417663636393
15.9,177.61053857765793
15.92,178.8656350306573
15.94,180.67110778029783
15.96,181.0333639809377
15.98,180.11607602938756
16.0,180.49485069539372
16.02,184.717601940236
16.04,184.702322530874
16.06,185.88771398612056
16.08,185.58635860775493
16.1,188.2706715047749
16.12,187.49321470135186
16.14,188.07161710740363
16.16,190.34772975374761
16.18,191.78371039836847
16.2,194.08696446800798
16.22,194.59700138423534
16.24,196.20049021974697
16.26,196.4729247793442
16.28,200.6504099515923
16.3,201.48623965834256
16.32,203.79539779725323
16.34,204.25297163731514
16.36,197.75999704479565
16.38,199.42537313616
16.4,198.51864516271743
16.42,196.03475628396575
16.44,194.35891167802458
16.46,191.6439819539504
16.48,190.73721997708654
16.5,184.5858561793574
16.52,184.84278875039064
16.54,184.04825353266088
16.56,182.85911770968036
16.58,180.62713568126432
16.6,179.39904142592184
16.62,184.7357012429841
16.64,187.3276031791261
16.66,182.93871784397015
16.68,179.35636445387746
16.7,179.98060614350854
16.72,178.79959656477084
16.74,178.23682865836642
16.76,179.11638537192047
16.78,179.28506786706714
16.8,178.27878803397778
16.82,178.2832372422942
16.84,177.97645365461852
16.86,177.39353135216695
16.88,176.61302824288543
16.9,173.7437872193734
16.92,173.41286630093222
16.94,171.27572804803398
16.96,170.65884821575392
16.98,170.28696709002125
17.0,170.37836281086558
17.02,175.72327760136406
17.04,177.3751500482349
17.06,175.54437549728195
17.08,172.8179634481433
17.1,171.7734608589666
17.12,169.14826819497958
17.14,168.8084027089241
17.16,167.86918168444416
17.18,165.8599851244416
17.2,177.07928268522656
17.22,189.78118870377563
17.24,189.5042238661906
17.26,194.96935901278064
17.28,195.22860733201026
17.3,203.5285428421897
17.32,202.49140328024228
17.34,195.46376128292397
17.36,191.95506150560396
17.38,189.88350215276813
17.4,189.38333447681978
17.42,187.1703691000255
17.44,223.55280253196867
17.46,231.21160094937048
17.48,221.56209623069853
17.5,225.0787141470192
17.52,244.06269007441233
17.54,242.00687321394471
17.56,252.02739340147556
17.58,247.75685334245262
17.6,254.4062723110515
17.62,258.5568870313973
17.64,240.4216135423235
17.66,241.32715866269447
17.68,233.64230620076484
17.7,224.12803499143004
17.72,218.68549897938877
17.74,212.35992913455289
17.76,206.36933193807124
17.78,197.0619273471433
17.8,197.49065514929603
17.82,202.13570958554874
17.84,198.7145279369499
17.86,209.68268957994474
17.88,208.40137898281696
17.9,210.70117223651096
17.92,213.54348092623673
17.94,212.04697446797024
17.96,253.53424794402724
17.98,286.9306823451228
18.0,304.42302034821125
