d,vs
2.04,81.40032153724817
2.06,81.298290772561
2.08,86.46370545895
2.1,85.64455433625153
2.12,87.16290123260356
2.14,87.67341245641923
2.16,87.1529210638346
2.18,86.080452363832
2.2,85.38848502987928
2.22,84.88205194057588
2.24,84.58259243863162
2.26,84.03015329263438
2.28,83.96167183121005
2.3,83.90378923614966
2.32,83.35555491692345
2.34,83.30273687315699
2.36,83.57499518676886
2.38,84.36787665369219
2.4,84.28930688498144
2.42,84.90414241906468
2.44,85.80584473428509
2.46,87.25731046810218
2.48,89.07366576733486
2.5,90.11394621777546
2.52,91.31965710787264
2.54,92.03039910852881
2.56,93.99577887857285
2.58,95.62115450121786
2.6,97.57438145511503
2.62,98.819455733218
2.64,101.15002427530372
2.66,102.27736588994709
2.68,106.13440443619484
2.7,106.59152119519759
2.72,108.66783844905865
2.74,109.57503721681152
2.76,111.7322472688731
2.78,113.08430045123872
2.8,114.21865346939029
2.82,115.25493339492112
2.84,115.49530141942677
2.86,117.01269069504956
2.88,117.4284407444516
2.9,118.61033679111424
2.92,118.930950627107
2.94,119.48807173371075
2.96,120.47997429856943
2.98,121.12400824375243
3.0,121.90916858536967
3.02,121.34641758746506
3.04,123.40066672385252
3.06,124.0621282373647
3.08,126.52717138495214
3.1,127.14945874500795
3.12,129.12118955272243
3.14,129.07112211482442
3.16,129.75876935566313
3.18,130.79221237184663
3.2,131.05312319170974
3.22,131.51051575096403
3.24,132.03297486649907
3.26,133.2310609682257
3.28,134.08931924673695
3.3,134.71507052930673
3.32,135.56161047068534
3.34,136.19575029439048
3.36,137.2209562034547
3.38,138.11526057067502
3.4,139.15275011175012
3.42,140.32888316735543
3.44,140.86063447701318
3.46,141.03020509433006
3.48,141.33911305253375
3.5,141.3466000968589
3.52,140.92537495235254
3.54,140.3962789433418
3.56,139.1692681666878
3.58,138.57149627115362
3.6,137.80438777689218
3.62,137.86468874935457
3.64,136.50902369507457
3.66,134.92424990683128
3.68,134.3640873283945
3.7,134.0602076925274
3.72,134.37326218064285
3.74,135.29558207565955
3.76,136.043656465296
3.78,137.49038527601354
3.8,137.82778932454775
3.82,139.47289354078885
3.84,140.4247445587239
3.86,141.87074141310782
3.88,143.17256304827183
3.9,144.47733896538594
3.92,145.61108048360924
3.94,146.274937648334
3.96,147.61070953909277
3.98,148.5732577920848
4.0,150.74414147746768
4.02,149.01158926540768
4.04,149.557954697019
4.06,149.20297866820374
4.08,148.9439092700829
4.1,148.27223842660482
4.12,147.89809181815752
4.14,147.1987891380923
4.16,147.00027902504308
4.18,146.21448017806216
4.2,145.94737369957335
4.22,145.23019256207164
4.24,144.17849057620643
4.26,144.07281435465396
4.28,144.26924200377246
4.3,145.01352439335477
4.32,145.84717719090088
4.34,145.64814934545547
4.36,146.34561863182935
4.38,146.85723301094416
4.4,148.2378765362481
4.42,148.411432549231
4.44,149.52818195148458
4.46,151.42954997469997
4.48,151.89136809266824
4.5,153.2853315432404
4.52,153.98528153888466
4.54,155.107553062753
4.56,155.3186224253536
4.58,155.4478309709128
4.6,155.9145928711079
4.62,155.40982865133586
4.64,155.13784236571706
4.66,154.21586511876896
4.68,154.43547930233345
4.7,153.7084978452815
4.72,153.1033999033865
4.74,152.86077487715968
4.76,151.891029915024
4.78,151.8444438695846
4.8,149.72917267880106
4.82,149.90001306750236
4.84,149.94775840689977
4.86,149.64018012652446
4.88,149.97753677005724
4.9,149.9563804361923
4.92,149.95565611832248
4.94,149.18973232049714
4.96,149.59810524414345
4.98,149.92241398941465
5.0,148.54122383919633
5.02,148.61755829484355
5.04,149.51902455761265
5.06,150.01326731811102
5.08,150.81518498932277
5.1,151.6265026548563
5.12,152.69773235160113
5.14,153.9126490129242
5.16,155.22193399927727
5.18,156.14619361401213
5.2,157.42068729162784
5.22,157.76341695924788
5.24,158.97899388853148
5.26,159.96871362193576
5.28,160.99293525338862
5.3,161.48261313577845
5.32,162.59879532189404
5.34,162.7936333130988
5.36,163.37428037480421
5.38,163.81942319949798
5.4,163.66299565370562
5.42,164.01133316372326
5.44,164.08466400302916
5.46,164.35935822726236
5.48,164.59383841312282
5.5,165.0156446266234
5.52,164.55062103873638
5.54,163.98585010820534
5.56,163.82181090074215
5.58,163.45926015159193
5.6,162.4667380249725
5.62,162.02207609772884
5.64,161.156474927591
5.66,160.6750929800637
5.68,161.19318666407437
5.7,161.4487014362368
5.72,161.7330664666446
5.74,161.41546244724168
5.76,162.00048958136
5.78,162.49012681224008
5.8,163.05749682465887
5.82,164.3821152641813
5.84,164.23165914701246
5.86,165.57580067114574
5.88,165.44886398979514
5.9,165.19682992691685
5.92,164.92871648172968
5.94,164.75840273432394
5.96,164.44424284482625
5.98,163.82642767163438
6.0,161.21192592056337
6.02,161.19968169816548
6.04,160.17167244432048
6.06,160.02901277748254
6.08,158.63898381738784
6.1,158.7331109793345
6.12,157.9909187748478
6.14,158.24338292869257
6.16,157.62525020208702
6.18,156.242201492495
6.2,155.30335998931378
6.22,153.61439768116233
6.24,151.9851782435082
6.26,149.71942137800337
6.28,149.05596663380067
6.3,148.1279410445305
6.32,146.86004825541534
6.34,145.93243238365991
6.36,145.34207590039333
6.38,144.67308281569953
6.4,143.4510912908812
6.42,143.53027633714154
6.44,142.51575644003364
6.46,142.05073747877572
6.48,141.56276140830127
6.5,141.30559632783385
6.52,141.057307024658
6.54,140.72708647648895
6.56,140.8215713179165
6.58,140.4534190417757
6.6,140.55690336727454
6.62,140.1087752822047
6.64,139.78693695103055
6.66,139.484309602643
6.68,139.18304473334376
6.7,139.36316998980863
6.72,138.88364070342516
6.74,137.91658994226225
6.76,137.11486377300585
6.78,137.38801024712097
6.8,136.34298884553365
6.82,136.34674642843493
6.84,136.19938059191279
6.86,136.0365599753383
6.88,135.85299290982772
6.9,136.0074964432225
6.92,136.6325324108982
6.94,136.48166827835874
6.96,136.6952193033662
6.98,135.4159003276363
7.0,135.55472895312303
7.02,133.24656298225662
7.04,134.3942971132514
7.06,134.87487029301283
7.08,135.67360543995366
7.1,136.29587148185848
7.12,137.4294919675617
7.14,137.56715992107755
7.16,138.11068144149885
7.18,138.25021126999954
7.2,138.1148764545561
7.22,138.00281671217863
7.24,136.5615872084992
7.26,136.5070779443415
7.28,135.74906799421322
7.3,134.67622498398265
7.32,133.865864278463
7.34,132.55013941225678
7.36,132.057397399715
7.38,130.8202097130472
7.4,130.8233662526685
7.42,130.21302339236323
7.44,129.91670178153933
7.46,129.64339228306414
7.48,129.90544175762017
7.5,131.16882306965314
7.52,131.79211209133942
7.54,132.22422268375092
7.56,133.55568843654487
7.58,134.0713780558488
7.6,133.76608987536912
7.62,133.06553655165914
7.64,132.10961947278895
7.66,132.20335921211907
7.68,129.34179535781033
7.7,128.96042260367864
7.72,126.71786506498418
7.74,124.99450594246056
7.76,124.28050195009507
7.78,121.7815631905558
7.8,120.60903509051427
7.82,119.63036440541036
7.84,120.15819895942276
7.86,118.89140927628523
7.88,117.41808242212078
7.9,115.66464761709533
7.92,115.6485613573054
7.94,113.13516549967945
7.96,113.48551970729827
7.98,111.79214827542997
8.0,106.72666274298804
8.02,109.61658885448706
8.04,106.14976276708506
8.06,104.71703322842848
8.08,101.85597765735832
8.1,100.75440469488382
8.12,96.83230201112264
8.14,95.9096280049649
8.16,95.61805318901897
8.18,92.09722440046255
8.2,92.92094955718572
8.22,93.61989701574521
8.24,94.68900209603338
8.26,95.9856609949583
8.28,96.26401505888472
8.3,97.94205515009794
8.32,97.89289917086106
8.34,100.29486094737761
8.36,100.48112213051125
8.38,101.91396263706497
8.4,102.09274934638587
8.42,102.18675670595049
8.44,105.32653378046673
8.46,106.46990098016822
8.48,105.89593787279145
8.5,105.43098326030974
8.52,106.18533220267483
8.54,106.46958525270354
8.56,105.94358192767851
8.58,106.01548308192953
8.6,106.33078620230732
8.62,107.39531554238303
8.64,109.03759152178787
8.66,112.53955388824434
8.68,116.67311509455185
8.7,123.71047407846022
8.72,125.23166079639975
8.74,129.91032081499085
8.76,130.6624793584561
8.78,132.504821507143
8.8,132.42071494837106
8.82,132.55469159432008
8.84,133.00855962553578
8.86,132.01316544603887
8.88,132.80960045907406
8.9,132.4992380860404
8.92,130.10606811886916
8.94,128.7880668168096
8.96,124.82838744009132
8.98,123.42124205253114
9.0,117.5162747720518
9.02,137.5738259788964
9.04,134.6278641233356
9.06,135.67618219744438
9.08,133.90686098404564
9.1,130.3406427491391
9.12,128.03317868241882
9.14,124.18450565847333
9.16,121.75732394793374
9.18,115.87398668677396
9.2,116.191210271014
9.22,112.18168650305758
9.24,109.55759497023526
9.26,107.78178512968809
9.28,106.65724651030149
9.3,107.62281765958362
9.32,106.35189919882366
9.34,107.24909870343251
9.36,108.41841280784033
9.38,107.71971575892528
9.4,104.43443604022164
9.42,104.66920210235797
9.44,104.85731481261271
9.46,105.03984304296168
9.48,107.78755322204687
9.5,108.57780896042773
9.52,108.47810235181694
9.54,109.01538852939642
9.56,107.57226836252268
9.58,107.43671468488172
9.6,106.73769747515665
9.62,105.34364885806463
9.64,105.57202680251325
9.66,104.3841827664497
9.68,104.58055551167298
9.7,103.65499447067951
9.72,103.64226003867317
9.74,104.36732916119979
9.76,104.28967090564231
9.78,105.41752632236557
9.8,105.79691392916483
9.82,106.73695171580664
9.84,107.03401017055995
9.86,107.98734410801441
9.88,109.67047973178535
9.9,110.88796181907114
9.92,112.92134953039421
9.94,113.61871271975579
9.96,115.71216318877421
9.98,115.8809195425913
10.0,109.9955767921823
10.02,127.6118879385201
10.04,125.6862025066532
10.06,124.3221434938973
10.08,124.34334305325177
10.1,126.45824368261088
10.12,128.06486624263985
10.14,130.3057297089283
10.16,131.7066500661613
10.18,136.6495583560294
10.2,136.81634416719436
10.22,137.69623944166383
10.24,137.06526488463453
10.26,135.90123234807058
10.28,132.2546624160253
10.3,130.24861595369828
10.32,125.81177089153009
10.34,124.66242978010517
10.36,120.61197584876251
10.38,119.4989520701439
10.4,116.12708986312671
10.42,115.70724235349385
10.44,113.63384624616356
10.46,112.37131978920472
10.48,111.79985376847569
10.5,109.6307386474606
10.52,108.03778690568187
10.54,106.91026982354494
10.56,106.3652671199481
10.58,105.78184896459838
10.6,105.6133071277733
10.62,105.10331724131831
10.64,104.9204183713721
10.66,105.06686800922753
10.68,105.08832993923343
10.7,104.64895470153037
10.72,104.04272637067449
10.74,103.49547020960887
10.76,103.35069211127457
10.78,103.46946760822199
10.8,102.98660721039515
10.82,102.67952035013111
10.84,103.20730602698826
10.86,103.21343524213691
10.88,103.80568228008927
10.9,104.0268514900773
10.92,104.58652226315037
10.94,104.16635681896373
10.96,105.3261623967133
10.98,105.14596830408603
11.0,106.15401630836227
11.02,115.5250150160122
11.04,115.77847004206913
11.06,113.20260820508405
11.08,111.87974125593551
11.1,110.57235526112908
11.12,111.0567624011349
11.14,111.60172512617724
11.16,108.40098991899444
11.18,108.36609759027577
11.2,107.04316992720281
11.22,106.90679210141802
11.24,106.2556283265416
11.26,106.84963314428484
11.28,106.65998498904456
11.3,107.10551386631006
11.32,108.11524696041522
11.34,108.60731298565956
11.36,108.99258302200626
11.38,110.99581552654979
11.4,111.8470392461391
11.42,114.08494359307039
11.44,114.38886548759504
11.46,115.1420629485222
11.48,114.79585315564985
11.5,115.1089544184176
11.52,116.02667352825969
11.54,115.82435124909944
11.56,116.72250724022415
11.58,116.97666067643934
11.6,118.96605895932926
11.62,120.40177405836957
11.64,121.50465647826648
11.66,121.59553472763804
11.68,122.84776957869356
11.7,123.12678040005109
11.72,123.93306967119582
11.74,124.07195081639465
11.76,125.00340580259522
11.78,126.08717494036348
11.8,127.87947972779016
11.82,128.600512509108
11.84,130.06213766374964
11.86,131.05511288534788
11.88,132.4622683303066
11.9,133.9040058365825
11.92,132.62575528096733
11.94,130.42169280726824
11.96,129.05439514404
11.98,127.92662353986687
12.0,127.09229820643456
12.02,133.6126285341683
12.04,132.46009798919724
12.06,132.89221497853157
12.08,133.87648148155353
12.1,138.23394231615953
12.12,142.41320062067118
12.14,154.81611790895192
12.16,162.8562845957378
12.18,158.19104641721444
12.2,158.0751814228224
12.22,158.09814876685726
12.24,150.43193979527547
12.26,147.13288647481943
12.28,143.16697065864355
12.3,139.89229539721816
12.32,136.48842138221178
12.34,136.1818333897429
12.36,132.84758510586803
12.38,132.7227783356271
12.4,132.36807154712866
12.42,130.82861126620904
12.44,130.9608992024599
12.46,128.10163626975228
12.48,128.1522420408844
12.5,130.09269656327496
12.52,131.73575143779365
12.54,133.93203889018926
12.56,133.33390209379724
12.58,130.8404789462171
12.6,130.0581868508108
12.62,130.04742867173186
12.64,130.0915793898459
12.66,129.33861918195606
12.68,129.10622231824513
12.7,124.87295242238122
12.72,123.93934662047995
12.74,121.97735867689917
12.76,122.43878771809985
12.78,127.28118854032158
12.8,132.5703959792973
12.82,132.41903402785593
12.84,131.64301787986508
12.86,131.43875516596935
12.88,129.3461123827408
12.9,127.93349350612557
12.92,124.56915917166017
12.94,123.89250762366176
12.96,123.63844996078312
12.98,123.37566975398043
13.0,119.76075180854474
13.02,132.39255666581377
13.04,140.0127472287917
13.06,136.59033551879705
13.08,131.30541058391054
13.1,129.22272060534405
13.12,127.40948466246631
13.14,125.9552607921115
13.16,125.49118326917441
13.18,124.14669855413415
13.2,123.32086665934231
13.22,120.40887221181092
13.24,120.57970631079877
13.26,118.97879832784746
13.28,119.05623212760547
13.3,119.17899277380764
13.32,119.2884344686159
13.34,123.34310455024773
13.36,124.52805412141416
13.38,126.24465957968533
13.4,131.95597061094233
13.42,133.16628078203667
13.44,137.14964329651698
13.46,137.21434742711304
13.48,137.409516837113
13.5,137.7140649524647
13.52,137.81484759310422
13.54,138.25686979016103
13.56,139.15548815542857
13.58,137.45260763392375
13.6,136.1511751329082
13.62,137.85382509764466
13.64,137.36553638435163
13.66,135.5410163796765
13.68,135.36972345327834
13.7,134.1430981872361
13.72,132.23620276947588
13.74,130.91080379677305
13.76,129.90958708654728
13.78,129.70265778554818
13.8,128.29269387442585
13.82,127.37388320907942
13.84,126.52930979613541
13.86,126.20897930330982
13.88,125.7819171077171
13.9,125.71001927279825
13.92,125.05325096476211
13.94,123.49208152745044
13.96,122.45203832364409
13.98,121.94466553349633
14.0,118.81356227578259
14.02,138.33182958990574
14.04,136.81322645222235
14.06,133.58422791101054
14.08,129.86087042088556
14.1,128.41428986186486
14.12,125.14645584644545
14.14,124.94839563718428
14.16,123.41506108504613
14.18,122.09319078553469
14.2,121.3991067672821
14.22,120.33446770680546
14.24,120.44920974658501
14.26,121.03633910135243
14.28,122.42590836808944
14.3,125.09405941770743
14.32,127.71661167964167
14.34,132.65207773768424
14.36,134.75779001201877
14.38,138.52852724603258
14.4,138.19404527744825
14.42,138.39953174494767
14.44,138.15651765205453
14.46,138.09043905110664
14.48,138.67005911075714
14.5,138.73505650858465
14.52,137.67892443583352
14.54,139.48820116348728
14.56,141.45796995911203
14.58,142.46728419537843
14.6,141.03050910787033
14.62,140.6809438071335
14.64,137.0072963675489
14.66,134.66958539921035
14.68,130.98733818054907
14.7,128.9501368019519
14.72,127.76349604526712
14.74,127.05965479886525
14.76,131.65045095677354
14.78,128.8218573541525
14.8,129.82438478604354
14.82,130.7609215855594
14.84,130.2053356029162
14.86,131.94408588866023
14.88,131.69712429545464
14.9,133.97267442154995
14.92,134.0302118832941
14.94,136.54982828164862
14.96,138.4296976828367
14.98,138.54928588355585
15.0,138.39089961316267
15.02,140.0015480523532
15.04,140.8876758675588
15.06,150.400433496813
15.08,146.46787899686805
15.1,144.72741366790953
15.12,143.0656496269925
15.14,142.5532455502556
15.16,141.1458470240638
15.18,140.1302775916073
15.2,138.88487727371628
15.22,138.77669152499817
15.24,139.54997171253913
15.26,140.34317927307674
15.28,141.60438215809404
15.3,140.48163960990664
15.32,140.0083274968198
15.34,141.40743830310842
15.36,141.3999683424582
15.38,141.91420216345892
15.4,142.92650063982776
15.42,146.465405901631
15.44,146.92728913739433
15.46,147.4363782052199
15.48,147.47717312497255
15.5,147.9751818686484
15.52,147.66403036427883
15.54,147.60871608660128
15.56,148.5316218617332
15.58,149.0139714765677
15.6,149.7812131920176
15.62,149.55071270307081
15.64,149.57165381040318
15.66,149.9948793011708
15.68,149.56130861925342
15.7,149.50997303168882
15.72,148.74697280775575
15.74,148.97519621335
15.76,148.8954644113564
15.78,149.02879522046885
15.8,149.71882307780027
15.82,149.78020909108832
15.84,150.51344404147255
15.86,150.82120370743533
15.88,150.838739361097
15.9,151.7662342605494
15.92,152.7374444973351
15.94,154.20895518623354
15.96,154.31106493545775
15.98,153.44521160033898
16.0,153.89347661603585
16.02,157.32944451934608
16.04,157.40130859168298
16.06,158.41485268287022
16.08,158.02646343930678
16.1,160.28869605729622
16.12,159.8201839003154
16.14,160.2932939523829
16.16,161.7575528808986
16.18,163.33276244018896
16.2,165.24220380110435
16.22,165.84912880457676
16.24,167.40545286831633
16.26,167.19200069513042
16.28,170.52079768053036
16.3,170.88425335219634
16.32,172.1574431916708
16.34,172.44939709687284
16.36,167.18719642422727
16.38,168.2758927992003
16.4,167.20532477835346
16.42,165.5949465498343
16.44,163.59286692999478
16.46,161.20471230570848
16.48,160.39391702349954
16.5,154.71634704322977
16.52,154.6718216003497
16.54,154.20519881589456
16.56,153.14944406671287
16.58,151.7565776114863
16.6,150.5449906315256
16.62,154.88263788935186
16.64,156.83476851611903
16.66,153.390869640922
16.68,150.4346818500069
16.7,150.866517128137
16.72,150.2845501489707
16.74,150.19204043386088
16.76,150.99251239365017
16.78,151.27228680227842
16.8,150.57341592678225
16.82,150.89285665955455
16.84,150.60094906420952
16.86,150.08522863572006
16.88,149.6106811233538
16.9,147.23064695223698
16.92,147.2176514545981
16.94,145.35743751962042
16.96,144.83169402903812
16.98,144.54344919556235
17.0,144.34784733194192
17.02,148.93442166218009
17.04,150.14583570821281
17.06,148.26164118977692
17.08,146.47690995351803
17.1,145.55237241783786
17.12,143.2852500499146
17.14,143.3602104375253
17.16,142.88347843017857
17.18,141.57984466543698
17.2,150.9324441371235
17.22,162.01413170813876
17.24,161.72169483347554
17.26,166.1661671628722
17.28,166.2143162659547
17.3,173.29306879785426
17.32,172.7918518009127
17.34,166.78944563396902
17.36,164.3761807144308
17.38,162.48960836354175
17.4,162.07759040940988
17.42,160.37506795356427
17.44,192.28709580517838
17.46,198.36599786019596
17.48,190.15580666340338
17.5,192.71267849983886
17.52,208.42733482688334
17.54,206.0296082690727
17.56,215.22761017606072
17.58,212.21330993286995
17.6,217.92751858124294
17.62,222.1827578154418
17.64,206.3648422906524
17.66,207.30446861711488
17.68,200.78934588628303
17.7,192.1775028470682
17.72,187.40254475560607
17.74,182.49998814603418
17.76,177.44317296747533
17.78,169.1776806535078
17.8,169.05900618685052
17.82,173.4201152090209
17.84,170.32305370859044
17.86,180.10633962837605
17.88,178.93555066036708
17.9,180.74522197581433
17.92,183.34619507903264
17.94,182.64610275710135
17.96,219.19000674441057
17.98,248.16057744608355
18.0,262.62870793336276
