d,vs
1.92,126.59687882235487
1.94,122.02383059733604
1.96,123.980124787831
1.98,125.60339075356163
2.0,124.72015303679449
2.02,120.74996866682076
2.04,118.77229912545191
2.06,118.43980385020615
2.08,125.80346190250424
2.1,125.21487864396235
2.12,127.28327047790549
2.14,127.56537728895803
2.16,127.39488931522172
2.18,126.22130061241339
2.2,125.56800396947183
2.22,124.10471121392426
2.24,123.42735376981842
2.26,122.57362478450369
2.28,122.86232240842014
2.3,122.29002648433922
2.32,121.89393022756224
2.34,122.55785119296262
2.36,122.83128072127013
2.38,124.07896864767396
2.4,124.46388960428904
2.42,124.68783886306791
2.44,125.90165102005882
2.46,128.13953228865586
2.48,130.90678899878148
2.5,132.84026799087204
2.52,135.2922017905033
2.54,136.4519576991226
2.56,139.18330090901034
2.58,141.95219667347035
2.6,144.5939146662206
2.62,146.37829717411742
2.64,149.39429565757598
2.66,151.08050234710703
2.68,156.48719588921773
2.7,157.3948121026554
2.72,160.55683667143435
2.74,161.69226128361865
2.76,165.35490906554256
2.78,166.3766264184912
2.8,168.0516792568101
2.82,170.35801429813594
2.84,170.49550452671602
2.86,172.87412994760248
2.88,173.89450661964796
2.9,176.46267748452158
2.92,177.26940907768446
2.94,178.47328280754454
2.96,179.6687657013173
2.98,180.95020446180035
3.0,182.68128532605775
3.02,181.8362883588276
3.04,183.85884440595788
3.06,184.161358194966
3.08,186.6042241733805
3.1,186.94113612105946
3.12,189.83851918464774
3.14,190.27342041959903
3.16,192.01458717891666
3.18,193.1158433834318
3.2,193.4268009673171
3.22,194.48363392783315
3.24,195.17940802051498
3.26,197.0494403613982
3.28,198.6101301974805
3.3,199.31984410834818
3.32,200.25202122955395
3.34,200.74732231156574
3.36,202.02277131231793
3.38,202.83812103176848
3.4,203.87081807127961
3.42,205.02680570691396
3.44,206.9821901286415
3.46,208.2784905589886
3.48,209.26535964674878
3.5,209.9207011146364
3.52,208.9094811297021
3.54,207.28325433962914
3.56,206.05768502274003
3.58,205.29153700337477
3.6,204.7642150035649
3.62,204.07201129234676
3.64,202.765702752703
3.66,201.9764056690108
3.68,201.68410288185507
3.7,201.34639489501888
3.72,202.16728348196523
3.74,202.68103467228022
3.76,203.46942685749022
3.78,206.01829920247667
3.8,205.79960130030324
3.82,208.37501884608966
3.84,209.8804490703084
3.86,212.46275552952284
3.88,214.50511760087113
3.9,216.69508779526717
3.92,217.47731947842055
3.94,218.39395762389202
3.96,220.95276737921077
3.98,221.64153157288663
4.0,223.7179530046478
4.02,221.58668986106852
4.04,223.00602315267497
4.06,223.15801123999805
4.08,222.31412487668155
4.1,222.28340959605544
4.12,222.24880297713642
4.14,221.03784323667105
4.16,221.1667642913783
4.18,219.9120685090125
4.2,219.16182677079394
4.22,219.24805309565568
4.24,218.3634847676106
4.26,218.68264163920097
4.28,218.69282562795715
4.3,219.17551572357536
4.32,219.22375457726025
4.34,219.7903170363121
4.36,221.29002005354124
4.38,221.2191939359772
4.4,222.59699386425356
4.42,222.86689065891136
4.44,223.97978410561583
4.46,225.77605230748148
4.48,227.10593081090101
4.5,229.10721569748247
4.52,230.14270669916849
4.54,231.51711851872585
4.56,232.15320727752473
4.58,233.56931517017645
4.6,234.74447757036074
4.62,233.5105980976562
4.64,233.05919965700804
4.66,231.0516900313209
4.68,231.44725559893908
4.7,231.34988995035263
4.72,230.01336234579753
4.74,229.96655669156587
4.76,228.3282148491081
4.78,227.0673627260747
4.8,224.8322743622646
4.82,224.90158370161473
4.84,224.60089286912367
4.86,223.3213804349914
4.88,224.14887006516145
4.9,224.39834152193941
4.92,224.5302742881804
4.94,224.67273745608952
4.96,225.36821812239614
4.98,225.70935038729698
5.0,223.43707653192712
5.02,223.250110279094
5.04,224.68082626593127
5.06,226.23891632481056
5.08,226.86353671946858
5.1,227.94011579071127
5.12,229.55069706950417
5.14,231.14762376063442
5.16,232.89109413632275
5.18,235.44875726971273
5.2,236.3723112239277
5.22,237.80290650113602
5.24,239.44945358114313
5.26,240.60721696766782
5.28,242.70502157323583
5.3,242.9962413408635
5.32,244.19689870358224
5.34,244.70184377308232
5.36,244.29590981897786
5.38,244.6038202212703
5.4,243.94915343970646
5.42,244.2178939640857
5.44,244.86739420021215
5.46,245.71324306908963
5.48,245.54202235450722
5.5,245.64366673087423
5.52,245.40632153625498
5.54,243.32353264877082
5.56,243.80652384346914
5.58,241.76321858418166
5.6,239.2979586946848
5.62,238.17492369939333
5.64,237.0008495883785
5.66,237.33219164872446
5.68,238.4171353437594
5.7,238.47533877295308
5.72,238.76681040300875
5.74,237.39953810341274
5.76,237.69324230103183
5.78,237.85740309670322
5.8,238.9564708854113
5.82,240.01182233294924
5.84,240.64958637474209
5.86,242.6529392523824
5.88,243.30030335914904
5.9,244.17118372701128
5.92,243.30656303845225
5.94,242.57230165830947
5.96,242.0293799011403
5.98,241.00023783470937
6.0,237.31412537759542
6.02,237.41427642831934
6.04,236.4114139182132
6.06,236.43504022649788
6.08,235.0923121786488
6.1,235.33023977913
6.12,234.07124558619554
6.14,234.99734927356738
6.16,234.52788382161222
6.18,232.71341187640382
6.2,231.10215997519552
6.22,228.74784556117066
6.24,227.37646375786696
6.26,223.17445322550427
6.28,222.3715461165971
6.3,219.42669111387636
6.32,217.5289574466814
6.34,215.47403275195813
6.36,213.9203943862167
6.38,212.59407759035213
6.4,210.69628578312427
6.42,210.47472182491344
6.44,209.44387773921366
6.46,208.42951966953558
6.48,207.8189700158399
6.5,207.8292265456008
6.52,207.13745647284114
6.54,206.88245026543112
6.56,206.21714601406433
6.58,205.4600280113194
6.6,205.32992072520787
6.62,204.86177724753426
6.64,203.9670007060858
6.66,203.46184954613628
6.68,202.91112079913373
6.7,202.71911175506645
6.72,201.7139165651972
6.74,200.90526461721814
6.76,199.9186553397022
6.78,199.80348629363348
6.8,198.65307657378838
6.82,199.010551500866
6.84,198.77797940414908
6.86,198.16686282365742
6.88,197.9990840740577
6.9,197.47759190882638
6.92,197.91277766652465
6.94,196.87952965849587
6.96,197.188246766191
6.98,195.69837911490308
7.0,195.90422176782968
7.02,192.34702692699685
7.04,193.8407345663315
7.06,194.7350242558871
7.08,195.42982785186967
7.1,196.11406767651945
7.12,197.59315119832252
7.14,197.81866706011104
7.16,198.2006197727666
7.18,198.0047522244854
7.2,197.58250324989527
7.22,196.74143381373204
7.24,195.17314048641907
7.26,195.01242997083378
7.28,193.14484824733708
7.3,191.73078111517026
7.32,190.75029954612032
7.34,189.60626530657123
7.36,188.6771464682714
7.38,187.05350026389542
7.4,186.4870326354694
7.42,186.51723425105618
7.44,185.74458649176313
7.46,184.74180150190415
7.48,183.9672680387893
7.5,186.2291318623541
7.52,187.1961166204329
7.54,188.3382678599472
7.56,190.28976536158535
7.58,190.96312731054644
7.6,190.4732634667868
7.62,189.23326653402654
7.64,187.50478840129966
7.66,188.216274907263
7.68,184.07639441812822
7.7,182.59546283312469
7.72,179.11280034794342
7.74,176.75269267453257
7.76,175.8251477453852
7.78,172.4604569688892
7.8,171.30683074281333
7.82,169.9653995051715
7.84,170.35610734621707
7.86,168.84913844505172
7.88,166.22425567451916
7.9,163.11906784644526
7.92,163.0590060396695
7.94,159.70031867994308
7.96,159.64505396679309
7.98,156.85414361020983
8.0,149.61343395698566
8.02,153.0874057449988
8.04,148.41361094872713
8.06,146.48098744556697
8.08,142.65572351721158
8.1,140.86807917878212
8.12,135.53938490701873
8.14,133.980593615999
8.16,133.58559727958294
8.18,128.45136328764653
8.2,129.33469106381523
8.22,130.44115660976416
8.24,132.0218246912764
8.26,133.564348844302
8.28,133.63542809001936
8.3,135.8413400270822
8.32,135.49519830652395
8.34,139.00930744901405
8.36,139.32810411698546
8.38,141.24305558873002
8.4,141.54290707237323
8.42,140.8842105677538
8.44,145.18006122903222
8.46,146.59093957699648
8.48,145.68666716745085
8.5,144.59800089711013
8.52,145.63055989186387
8.54,145.4089767336589
8.56,143.5672782897242
8.58,142.98323659481744
8.6,143.5389039073582
8.62,144.67206848820388
8.64,146.92035177056533
8.66,151.67509617332453
8.68,156.81266756258609
8.7,166.2924349164773
8.72,167.82805583039843
8.74,173.94614846973136
8.76,174.63653186522419
8.78,177.23762006442638
8.8,177.1536636489233
8.82,177.92908536595758
8.84,178.90094350370384
8.86,177.92904965478635
8.88,178.800998493128
8.9,178.29748682162776
8.92,174.88456404087492
8.94,172.52141606567542
8.96,167.5412471742572
8.98,165.56215069387224
9.0,158.10560270236823
9.02,185.00907721617693
9.04,180.32661510979412
9.06,181.86656415554327
9.08,179.1928250194467
9.1,174.03295506166518
9.12,170.82608439067903
9.14,165.67565928600976
9.16,161.8792519420843
9.18,154.05246013327005
9.2,154.235089401533
9.22,149.01744377378955
9.24,145.36456737406735
9.26,142.61226183110696
9.28,141.11326122427985
9.3,142.57074027888407
9.32,140.86357488515296
9.34,142.3291275864998
9.36,143.68504329944184
9.38,143.01504389998775
9.4,138.6666741973475
9.42,138.8081766998931
9.44,138.89053534490427
9.46,138.57284463461176
9.48,142.1567536805442
9.5,143.00462622792998
9.52,141.82806533489727
9.54,142.30671345865213
9.56,140.54064717670818
9.58,140.3888665734154
9.6,139.46729660584117
9.62,137.38247635074407
9.64,137.18288682044746
9.66,135.92723554398148
9.68,135.77382624686652
9.7,134.67255738512827
9.72,134.64614846223236
9.74,135.58539067474626
9.76,135.44206572120768
9.78,137.07066947553196
9.8,137.63582844807257
9.82,138.9988237009361
9.84,139.59357258464462
9.86,140.25254057536685
9.88,142.15568696147056
9.9,143.3107861158286
9.92,145.83895122564297
9.94,146.87730536598806
9.96,149.63529866123727
9.98,149.69441319790693
10.0,142.2974409431319
10.02,165.40549030576975
10.04,162.80130297849828
10.06,160.94156246510667
10.08,161.13880413199215
10.1,163.66066915263576
10.12,166.00916493315844
10.14,168.78615060155627
10.16,170.33552052870922
10.18,176.36527077964487
10.2,176.46879908950547
10.22,177.2913258841529
10.24,176.43124124576315
10.26,175.33267924512054
10.28,170.43619219246312
10.3,167.7561313913711
10.32,161.84238159333236
10.34,159.9079160205144
10.36,154.70026552676356
10.38,153.4829533872002
10.4,149.19967129434676
10.42,148.56110110600173
10.44,145.6693713319073
10.46,144.11375772992523
10.48,143.54731542319345
10.5,140.73049911238675
10.52,138.61338070119265
10.54,137.0432404183959
10.56,136.08104272440832
10.58,135.86424894757204
10.6,135.64711714114006
10.62,134.48676554790222
10.64,134.6827701742569
10.66,134.69814759663853
10.68,134.2683254575045
10.7,133.7081838044313
10.72,133.06890284693029
10.74,132.57950429992536
10.76,132.28392958793486
10.78,132.3431971848042
10.8,131.58933937079243
10.82,131.26452119529597
10.84,131.79937019345326
10.86,131.80190104092043
10.88,132.49449537481365
10.9,132.7481393124708
10.92,133.8052706423866
10.94,133.39051952975743
10.96,134.72755611657564
10.98,134.7801060088862
11.0,135.66773822666727
11.02,147.4952370067109
11.04,147.39497097203838
11.06,143.73326923915653
11.08,142.4078583588628
11.1,141.1955119219424
11.12,141.65866601184246
11.14,142.1776233033238
11.16,138.8411693072835
11.18,139.14689811736295
11.2,137.546747293335
11.22,138.02214720429487
11.24,137.28409414200442
11.26,137.94183813207866
11.28,137.36293771081125
11.3,137.8328680053947
11.32,139.11011175046195
11.34,140.06411325649873
11.36,140.80372954616544
11.38,143.4867749947923
11.4,144.52286266502588
11.42,147.20194736887706
11.44,147.21551136345755
11.46,147.92507136587554
11.48,147.69485097284843
11.5,148.3258247202078
11.52,149.24132510665427
11.54,149.4457925758564
11.56,150.3432363968618
11.58,150.45960041454677
11.6,153.34842400135202
11.62,155.10140431775588
11.64,156.81711646041433
11.66,157.0973856119063
11.68,158.48023846999888
11.7,158.4012393351075
11.72,159.72723408497498
11.74,160.3144218800258
11.76,161.2623050688554
11.78,163.24398610463328
11.8,165.55070998903597
11.82,166.77961749845494
11.84,168.69573988668006
11.86,170.08988493542742
11.88,172.10203642187113
11.9,173.58196144592605
11.92,172.14417686603875
11.94,169.15307078960282
11.96,166.91389761262565
11.98,165.18206861479143
12.0,163.78883979199395
12.02,172.4720863427836
12.04,171.06597920224152
12.06,171.8077445013898
12.08,173.35400351378001
12.1,179.22842104431066
12.12,185.03006774272842
12.14,201.09742504355924
12.16,211.5388709256578
12.18,205.54232699322037
12.2,205.89175403721273
12.22,205.88647458000997
12.24,196.3175311682856
12.26,192.10112552802968
12.28,186.41437265073148
12.3,182.14120990876603
12.32,178.41737879259102
12.34,177.69247399440104
12.36,173.68323087178203
12.38,173.41405308515033
12.4,172.89750563849753
12.42,171.32879056817617
12.44,171.55443875232393
12.46,167.40684801418223
12.48,167.4621108350563
12.5,170.19655126653225
12.52,171.36767963149381
12.54,174.23432448623808
12.56,173.7802944367605
12.58,170.53410168536914
12.6,169.32379268882053
12.62,169.86009332669295
12.64,169.99080805835897
12.66,169.1000985574295
12.68,168.75981849371647
12.7,163.5470910024469
12.72,162.5357992771483
12.74,160.29985854720917
12.76,161.17350817786698
12.78,167.7102052580613
12.8,175.10526240650145
12.82,175.47689541122017
12.84,174.66967672462408
12.86,174.10256541637625
12.88,171.4507912619897
12.9,169.67667504315716
12.92,165.30944340808315
12.94,164.0477368090798
12.96,163.2433345463262
12.98,162.63483305939607
13.0,158.46861501693715
13.02,175.2720252145815
13.04,185.58412188493887
13.06,180.5422404449488
13.08,172.89761210385623
13.1,169.47627280118897
13.12,167.32476301431166
13.14,164.8828817724945
13.16,164.6978485706037
13.18,163.16023328748167
13.2,162.00524131501803
13.22,158.61182226802293
13.24,158.38262603993235
13.26,156.47591659762716
13.28,155.9879564673924
13.3,156.82508818691412
13.32,156.37696179947994
13.34,161.78699599167368
13.36,163.34798803961516
13.38,165.32373911733134
13.4,172.46734982181943
13.42,173.8803782467867
13.44,179.11224418224225
13.46,179.5003713261803
13.48,180.03396587522334
13.5,180.00827263950183
13.52,179.49381899280093
13.54,180.07037086665258
13.56,181.34376732096584
13.58,178.96210169072384
13.6,176.81941179783757
13.62,178.9466438723593
13.64,178.15299031248256
13.66,175.46657684896823
13.68,175.50321539245311
13.7,173.7119172792251
13.72,171.1055516488446
13.74,169.57141014286913
13.76,168.3560673595756
13.78,168.13422233712066
13.8,166.44284917517433
13.82,164.95526761922673
13.84,163.87239989186435
13.86,163.8166036525515
13.88,163.4582751482424
13.9,162.74725521984007
13.92,162.18358647439968
13.94,160.45352567993308
13.96,159.3737642695238
13.98,159.309232880219
14.0,154.75099399412005
14.02,180.16693156087766
14.04,178.22948516551764
14.06,173.71532427682214
14.08,168.99786769200395
14.1,166.50222789228891
14.12,162.2979342195308
14.14,161.5940220146579
14.16,159.3780032914505
14.18,157.84990344508824
14.2,157.23082864261377
14.22,156.08128647183932
14.24,156.13293952386
14.26,157.65180632402362
14.28,159.70043945410666
14.3,163.33682674617512
14.32,166.76357493986916
14.34,173.51823988956343
14.36,176.64446962288824
14.38,181.8948361424161
14.4,182.16327411024668
14.42,182.75744481091633
14.44,182.3823215202487
14.46,182.54834406538694
14.48,183.39430451420017
14.5,183.66430350606788
14.52,181.79799489207872
14.54,183.94651623052937
14.56,186.13817026985114
14.58,187.0460805814464
14.6,185.3800776978864
14.62,184.41169115206384
14.64,179.48789261215043
14.66,176.40005565882086
14.68,171.2694445489218
14.7,169.11178516989784
14.72,167.3316769156595
14.74,166.1579476243009
14.76,172.0075161421708
14.78,168.3110048015941
14.8,169.0050562728598
14.82,170.04720519707615
14.84,169.4229440323517
14.86,171.8219822321608
14.88,171.7188535568062
14.9,174.5528490272398
14.92,174.6351211881747
14.94,177.38468398333288
14.96,180.11269872895383
14.98,180.25232689347294
15.0,180.47813639242443
15.02,182.4413621651448
15.04,183.94031088491866
15.06,196.34120179614044
15.08,191.62519540278427
15.1,189.6082557916774
15.12,187.7841590036605
15.14,187.30341501622513
15.16,185.66308955632678
15.18,184.74378726747955
15.2,181.93816861369103
15.22,181.6273697232566
15.24,182.03974568241884
15.26,182.35831510760764
15.28,184.05205831998276
15.3,183.08776467237087
15.32,182.88458663776805
15.34,184.6711170503354
15.36,184.99696951701168
15.38,186.15018750657725
15.4,187.8095361047569
15.42,191.87018929292904
15.44,192.26974873203235
15.46,193.5699324175424
15.48,193.70016869137606
15.5,193.7941158733946
15.52,192.72498060969596
15.54,192.25123739765147
15.56,192.1825757700335
15.58,192.56220337367483
15.6,193.86245050867726
15.62,193.5547011284726
15.64,193.1239978932397
15.66,193.37038762314887
15.68,192.61398663117063
15.7,192.5699292258031
15.72,191.9961336447594
15.74,192.23865261589197
15.76,192.49200829153605
15.78,192.38918910664182
15.8,193.1917823071566
15.82,192.3434860616135
15.84,193.11859816630033
15.86,193.58371024533093
15.88,193.23041877129106
15.9,194.30455490765453
15.92,195.22418756717693
15.94,196.99277845839643
15.96,197.44533119420188
15.98,196.44326733354305
16.0,196.41610422768107
16.02,200.7772450146147
16.04,200.93222810535133
16.06,202.83439904110787
16.08,202.77638525016005
16.1,205.60220520892634
16.12,204.71080038715618
16.14,204.72029362984964
16.16,207.1542833392535
16.18,208.43512314034163
16.2,210.8203108475163
16.22,211.85342437746405
16.24,213.52642658642102
16.26,213.45670485213896
16.28,217.74927308882258
16.3,217.93129552544318
16.32,219.92410265573147
16.34,220.07025481315588
16.36,212.98462181804413
16.38,214.81075310534402
16.4,213.85931732770467
16.42,211.4928332020427
16.44,209.4264327159584
16.46,206.5876613708807
16.48,205.89604128262505
16.5,199.2425636357068
16.52,199.6555689886909
16.54,198.16637622306834
16.56,196.85961034956227
16.58,194.8491687108606
16.6,193.4045839152234
16.62,198.37634909317555
16.64,201.42565086179553
16.66,197.03580787082007
16.68,193.37917538510348
16.7,194.03507907036544
16.72,192.85674959116977
16.74,192.4631954979828
16.76,193.1995486233624
16.78,193.48202957615771
16.8,191.82523700278594
16.82,192.2468691141001
16.84,191.4488381910935
16.86,190.6950317855007
16.88,189.8680735250093
16.9,186.58215768060256
16.92,186.28783180719697
16.94,183.87810573283608
16.96,183.45681565614808
16.98,183.0966611001299
17.0,183.41561697805392
17.02,189.47489037790626
17.04,190.84786940484426
17.06,189.0001554654777
17.08,186.3532950987902
17.1,184.93333621990323
17.12,182.06013172329935
17.14,182.59082255102598
17.16,181.61480834922892
17.18,179.60882954570314
17.2,191.7784983847012
17.22,206.51250883390452
17.24,206.0580176058915
17.26,211.8143241124625
17.28,212.1756635229282
17.3,221.66452387067554
17.32,220.96205908724033
17.34,213.46799587738704
17.36,209.87074128221977
17.38,207.150051375016
17.4,206.50868061899953
17.42,204.35645878289873
17.44,244.21348313535108
17.46,252.48002719342682
17.48,241.56526620203698
17.5,245.35595254660498
17.52,265.75599226188166
17.54,263.76344599681556
17.56,275.34828019031073
17.58,270.6593962082184
17.6,278.4118367318795
17.62,282.7073121368109
17.64,262.5634475479146
17.66,263.82162790019163
17.68,255.30541872578894
17.7,245.12767614581128
17.72,238.6654381851679
17.74,232.28483970166735
17.76,225.84221225940027
17.78,214.8313112538024
17.8,215.10922120075676
17.82,220.6988655646742
17.84,217.5280039834878
17.86,229.98312474537744
17.88,228.86747248275012
17.9,231.52950398618682
17.92,235.28947484916372
17.94,234.3614366037948
17.96,280.3715993675343
17.98,316.69677742267913
18.0,335.3549886774102
