d,vs
2.34,100.81453044071583
2.36,101.44592095119184
2.38,102.49088992473708
2.4,102.46552311874882
2.42,103.02349261274908
2.44,104.23996854655479
2.46,105.94649834720882
2.48,108.46017250351777
2.5,109.78228546246604
2.52,111.38693894170576
2.54,112.1485589666452
2.56,113.62940084074617
2.58,115.5940453969433
2.6,118.06367796033658
2.62,119.44514523489471
2.64,121.54021259958672
2.66,122.94039162954095
2.68,126.46760656027205
2.7,127.1125257498927
2.72,129.06052764620736
2.74,129.7421540823396
2.76,132.94975687001792
2.78,134.88842758155008
2.8,135.92365422917072
2.82,137.14304023828836
2.84,137.72255906195343
2.86,139.92437437446907
2.88,140.98445216284236
2.9,143.0939160879509
2.92,143.56104182929553
2.94,144.73246994063612
2.96,145.79103578688438
2.98,146.73221955935853
3.0,147.92576858282956
3.02,146.7524061354551
3.04,148.68289186854187
3.06,149.10306677731808
3.08,151.2565393345298
3.1,151.9240494956521
3.12,154.08445943396617
3.14,153.9023179573021
3.16,155.0407136695958
3.18,155.7800365732274
3.2,156.6259682488123
3.22,157.3989620175121
3.24,158.16170413884927
3.26,159.45955142570128
3.28,160.0192475118558
3.3,161.03222509259368
3.32,162.28773801674157
3.34,162.88595186989315
3.36,164.14466263711606
3.38,164.7908942197457
3.4,165.444316322266
3.42,165.8335569161404
3.44,165.84474971507225
3.46,166.17036724750105
3.48,167.1995936910987
3.5,167.48473978050956
3.52,166.52198880468057
3.54,165.6077866345393
3.56,164.9636943260781
3.58,164.9769446931755
3.6,164.39161044851738
3.62,164.15138750108522
3.64,162.7774286437402
3.66,161.54268592226938
3.68,160.962538225846
3.7,159.81421589096328
3.72,160.31774747393843
3.74,160.6230708835742
3.76,161.15291347712804
3.78,162.71797767793285
3.8,163.09020935390825
3.82,165.3027397343161
3.84,166.3204288036379
3.86,167.93651825575256
3.88,169.35812631304148
3.9,171.5609068786611
3.92,173.18099075193618
3.94,174.5370047810575
3.96,176.15794027304554
3.98,177.18189717410021
4.0,179.79732184855567
4.02,177.7954392391446
4.04,178.61045167915378
4.06,178.8202681616263
4.08,177.90286690684238
4.1,177.65683243126514
4.12,177.7130770698659
4.14,176.97798980532386
4.16,177.86969443194766
4.18,177.4217837005392
4.2,177.77628257498927
4.22,177.16901448385522
4.24,176.5570705005308
4.26,176.3922167797109
4.28,176.5698365122541
4.3,176.29588295972425
4.32,176.85777109501072
4.34,177.2546350308208
4.36,177.7956421661669
4.38,178.79283322428594
4.4,180.30387680187494
4.42,181.37050169458186
4.44,182.6894493122782
4.46,184.85347537197967
4.48,186.61953433510845
4.5,187.45399804029748
4.52,188.3878729912754
4.54,189.48478210039713
4.56,189.4641503581357
4.58,189.72383829402625
4.6,190.90040554732823
4.62,190.05202721838398
4.64,190.47699289136975
4.66,189.13558262046118
4.68,189.37294941172246
4.7,189.08290348189547
4.72,188.25319567455486
4.74,188.00758091166992
4.76,186.95045098696886
4.78,186.5517572475896
4.8,185.0585204309195
4.82,185.45886199880928
4.84,185.2683892732926
4.86,184.31523935568836
4.88,184.5319315971354
4.9,184.70710229194714
4.92,184.40459736216195
4.94,185.0111365298163
4.96,185.27526772427635
4.98,185.56629278371128
5.0,183.8474468650242
5.02,183.52593777831135
5.04,184.93159182313397
5.06,186.095228336781
5.08,187.13992893794276
5.1,188.27962183516462
5.12,190.0569321463446
5.14,191.22155076822708
5.16,192.62900414222864
5.18,193.83665111312135
5.2,195.62757983847862
5.22,196.181139829263
5.24,197.2438144032424
5.26,197.5806606427048
5.28,198.93213838413558
5.3,199.75024330612078
5.32,200.33792624735088
5.34,200.1358243136565
5.36,199.96427896374652
5.38,200.74686311773857
5.4,201.93680150692893
5.42,203.30951253204532
5.44,203.8863184688975
5.46,203.98686981709875
5.48,204.37185151708812
5.5,204.2706510814337
5.52,204.64895063731885
5.54,203.21965413671919
5.56,203.59586864604464
5.58,202.91665647154073
5.6,200.66801640870517
5.62,200.39198417762594
5.64,199.26205973671844
5.66,198.9924500543361
5.68,198.86328717426431
5.7,197.54083253322193
5.72,198.2706171927882
5.74,197.45295068211257
5.76,197.24272224716657
5.78,198.1208841429319
5.8,198.4859072409847
5.82,199.42788526545314
5.84,200.84022200856236
5.86,201.12693748536208
5.88,201.6050112900136
5.9,200.9353361869173
5.92,200.83075718617766
5.94,201.2916731825671
5.96,199.8269930616448
5.98,199.54760880424138
6.0,195.966852673474
6.02,195.32272485988003
6.04,194.31100788204841
6.06,194.21856480374367
6.08,193.52372475057354
6.1,193.65995100713295
6.12,193.09738090742871
6.14,192.4446876475915
6.16,191.83178984257486
6.18,190.20892123995762
6.2,189.77317795683797
6.22,187.60667334326607
6.24,186.30835731317626
6.26,183.20958656545474
6.28,182.88422018110134
6.3,181.24249211338346
6.32,180.10334468314528
6.34,178.40599898471396
6.36,177.6459844419345
6.38,176.32504710505444
6.4,174.73598004133586
6.42,174.87797491463996
6.44,174.0921483847332
6.46,172.9662108305107
6.48,172.50879816738856
6.5,172.51985880802533
6.52,172.2974623353631
6.54,171.98404706773343
6.56,171.78360368685944
6.58,171.3690383755751
6.6,171.02356269706107
6.62,170.27878216914553
6.64,170.07325012879664
6.66,169.34743176673553
6.68,168.93751170148758
6.7,168.38704126090332
6.72,167.83234215158564
6.74,166.87022534107095
6.76,166.18099644887621
6.78,165.56520286059313
6.8,164.3485129216329
6.82,164.16108827248456
6.84,163.46115440439578
6.86,163.18920802835112
6.88,163.03819649184996
6.9,163.1489157535088
6.92,163.80328658753982
6.94,163.1523295008489
6.96,164.01898680313258
6.98,163.45003822171245
7.0,163.16095108175975
7.02,160.61891930512502
7.04,161.7475781405324
7.06,162.501921119135
7.08,162.7024318847512
7.1,163.298310723845
7.12,164.3750554579004
7.14,164.79294788387634
7.16,165.20537093253148
7.18,164.5721619793873
7.2,165.04977106123516
7.22,164.42710329525744
7.24,162.9580707944765
7.26,162.70577308568448
7.28,161.90388137988063
7.3,160.9944582180683
7.32,160.32508694823952
7.34,158.74877692021536
7.36,157.8092658775499
7.38,156.832109160947
7.4,156.40256789433352
7.42,156.54432795373745
7.44,156.0012064105601
7.46,155.28392421530967
7.48,154.83480509765891
7.5,156.61128939260013
7.52,157.15642634210565
7.54,157.87361840077054
7.56,159.81596143575032
7.58,160.64312725223485
7.6,160.3338593928624
7.62,159.65072403210283
7.64,158.5162724847781
7.66,158.6597710920988
7.68,155.4219504045797
7.7,155.2641448599981
7.72,152.48407295520784
7.74,150.27394376266778
7.76,149.5798458962144
7.78,146.63463187533648
7.8,145.3190200757824
7.82,143.80472927232117
7.84,144.10712861456932
7.86,142.66535981973533
7.88,140.56029157266968
7.9,138.21678541163155
7.92,138.46920002684647
7.94,135.18924118004307
7.96,135.0498299686424
7.98,132.93801652208973
8.0,126.74364763752072
8.02,130.07399348078553
8.04,126.07504752881788
8.06,124.61078776515666
8.08,120.91247031774535
8.1,119.18939599973497
8.12,114.13812570854186
8.14,112.68266988610567
8.16,112.5387267840458
8.18,108.45846359051343
8.2,109.26886231316811
8.22,110.09815864376317
8.24,111.5335208671804
8.26,113.16649718634886
8.28,112.91512417064814
8.3,114.39368419079211
8.32,114.0184055170075
8.34,117.38548980289839
8.36,117.91794346958763
8.38,119.72368164690954
8.4,119.57021551911981
8.42,119.6310427549176
8.44,123.41346253153198
8.46,124.9177400057129
8.48,123.83082008808462
8.5,123.20018258213845
8.52,123.98765756382765
8.54,124.43280871054823
8.56,123.1740271603491
8.58,123.02234048964006
8.6,123.65055987577561
8.62,124.81836513246519
8.64,126.43715538831596
8.66,130.78215479642017
8.68,134.99926793335894
8.7,143.26400897495145
8.72,144.58838183704535
8.74,149.65803148634717
8.76,150.56389416260294
8.78,152.46982650070902
8.8,152.29342231709128
8.82,152.4966004163192
8.84,152.90964977558986
8.86,151.85520238679868
8.88,153.132667246968
8.9,153.4950236881573
8.92,150.86410256086185
8.94,149.05590051896
8.96,144.52368185036752
8.98,143.25842187195542
9.0,136.339513162949
9.02,159.60155854179658
9.04,155.9853246834837
9.06,156.94909405175648
9.08,154.48187980830534
9.1,150.0916066199313
9.12,147.03039460576503
9.14,142.60744581640813
9.16,139.5287140079814
9.18,132.72948689761535
9.2,132.9949597399853
9.22,128.3683182025822
9.24,125.13339557195198
9.26,123.04081912697262
9.28,121.85727958042992
9.3,123.03001180473764
9.32,121.63817509933871
9.34,122.66027900651659
9.36,123.73438325441695
9.38,123.1226153954813
9.4,119.15773861231645
9.42,119.26994934405177
9.44,119.39711611434586
9.46,119.56912533874453
9.48,122.78955019652363
9.5,123.32227833586501
9.52,123.04549283060571
9.54,123.52311944272124
9.56,122.04831569672537
9.58,121.93128397085135
9.6,121.01314735070939
9.62,119.34763489485596
9.64,119.39481200569342
9.66,117.79522414303968
9.68,117.38593936937558
9.7,116.21105892873751
9.72,116.15519508865482
9.74,117.42431471256982
9.76,117.29408315899369
9.78,118.35599046455495
9.8,118.62243395583442
9.82,120.04113751858968
9.84,120.65260051518295
9.86,121.31478894006489
9.88,123.47155398521093
9.9,124.31292810006352
9.92,126.61218932972731
9.94,127.14212423914708
9.96,129.49123652671403
9.98,129.5409619923853
10.0,122.84952477515814
10.02,142.96072488861705
10.04,140.56619813655774
10.06,138.82957813354125
10.08,139.31333492233466
10.1,141.9331185493227
10.12,144.2059985063729
10.14,146.76465462452617
10.16,148.3433495297306
10.18,153.81848069167165
10.2,153.84169347217602
10.22,154.4387212231048
10.24,153.9270847250834
10.26,152.9131415790163
10.28,148.90025364498499
10.3,146.38395786503864
10.32,141.25765475844256
10.34,139.9203552363139
10.36,134.9882271571988
10.38,134.00021539252594
10.4,130.32476991960522
10.42,129.8004093084834
10.44,127.266052359832
10.46,125.70562542938183
10.48,125.13482933765839
10.5,122.86298875425285
10.52,121.15305863519106
10.54,119.72454895328565
10.56,118.90624905986728
10.58,118.60301177709549
10.6,118.17008557993812
10.62,117.28035767665423
10.64,116.94489695402446
10.66,117.06426799675896
10.68,116.89582100839527
10.7,116.35283451879738
10.72,115.55787833841494
10.74,115.30211919306262
10.76,115.13535228276788
10.78,115.43427133505708
10.8,114.77568352877903
10.82,114.58238240532202
10.84,115.15990636292788
10.86,115.4390285788082
10.88,116.12872458086353
10.9,116.58589835561419
10.92,117.67502691343309
10.94,116.83598909981146
10.96,118.2661864153984
10.98,118.49038932947049
11.0,119.52640397224567
11.02,129.92814718034023
11.04,130.08101930954683
11.06,127.0538868306633
11.08,126.02784623780708
11.1,124.78762640964604
11.12,124.84353541416472
11.14,125.2894317550241
11.16,122.22811803376648
11.18,122.50634211517107
11.2,121.28051362422885
11.22,121.66009191186977
11.24,120.99195183205757
11.26,121.92253839355931
11.28,121.74525622297213
11.3,122.35702566824261
11.32,123.39421091454253
11.34,124.28091511798141
11.36,125.00380933572583
11.38,127.13800731817433
11.4,128.01674619429713
11.42,130.44246989788596
11.44,130.75725183878325
11.46,131.71010714114664
11.48,131.80401274167943
11.5,132.47733414268123
11.52,133.4623690659787
11.54,133.34416135688355
11.56,134.27010342610257
11.58,134.49106978504582
11.6,136.80837566957814
11.62,138.3555301227802
11.64,139.91349121257574
11.66,140.00647457861393
11.68,141.26557576686855
11.7,141.5926931758894
11.72,143.00849370071492
11.74,143.23374312965467
11.76,143.878644885324
11.78,145.54888018461313
11.8,147.3226960620139
11.82,147.95590127805264
11.84,149.8577972220167
11.86,150.68552885952502
11.88,152.6045722592592
11.9,153.85516966197864
11.92,152.50474069608586
11.94,149.7950446305661
11.96,147.74719441709442
11.98,146.59476054962104
12.0,145.87696706453283
12.02,153.28693158997626
12.04,152.2881327705328
12.06,152.6997400002881
12.08,153.9581489387868
12.1,158.68525041306907
12.12,163.8711421102654
12.14,178.08420275724131
12.16,187.1854696393257
12.18,182.38088035601456
12.2,182.17097503986335
12.22,182.40579466678707
12.24,173.73605226584505
12.26,170.02919259576586
12.28,164.93052801848322
12.3,161.61885430724638
12.32,158.56239507490744
12.34,157.97030573546164
12.36,154.2706441869288
12.38,154.42246180690958
12.4,154.16525444471807
12.42,152.53232613203406
12.44,152.75762282311933
12.46,149.02561508619635
12.48,148.70015495606268
12.5,150.8373303926967
12.52,152.4334143582774
12.54,154.91818155126273
12.56,154.46817539666958
12.58,151.0988310094584
12.6,150.54730431250084
12.62,150.44607279561197
12.64,150.31307960183204
12.66,149.19677731555353
12.68,148.91191172145577
12.7,144.1918027821561
12.72,143.21808548274288
12.74,141.30605170282854
12.76,141.88845279623627
12.78,147.59211086283275
12.8,154.07188563772942
12.82,154.00795366028333
12.84,153.11194068108477
12.86,152.95362375546247
12.88,151.04459906395414
12.9,149.7724826821625
12.92,145.37889000434527
12.94,144.13689576456485
12.96,143.56541587079815
12.98,143.04324175195148
13.0,139.1466393190093
13.02,153.68462440911503
13.04,162.50756063012605
13.06,158.32257776577035
13.08,151.7810170754314
13.1,148.93967776997866
13.12,146.77838066067653
13.14,144.9854581352124
13.16,144.7887107501197
13.18,143.77141101013737
13.2,142.84239953357093
13.22,139.52144498714773
13.24,139.52659280906326
13.26,137.53398030650743
13.28,137.4050380938142
13.3,137.4375798591399
13.32,137.17822650148207
13.34,141.73577030337486
13.36,143.2409431282917
13.38,144.96574139012168
13.4,151.29102930197558
13.42,152.46214624644168
13.44,157.0327615470757
13.46,157.3213941026694
13.48,157.2323912611909
13.5,157.08778811928528
13.52,157.22201538042447
13.54,157.7537011158093
13.56,158.49749494454875
13.58,156.4914324011798
13.6,154.4839790811165
13.62,155.9399643068542
13.64,155.1451747402033
13.66,153.35836371394103
13.68,153.04525405751
13.7,151.6121357801558
13.72,149.32822265424343
13.74,147.77676948784975
13.76,146.73978220165628
13.78,146.79185129252642
13.8,145.2954503257058
13.82,143.90265612005814
13.84,142.7250635200339
13.86,142.89989735575588
13.88,141.95670395241152
13.9,141.5729581659009
13.92,141.08770658588327
13.94,139.8815851985832
13.96,138.3465168929608
13.98,138.1676930730501
14.0,134.49634781511284
14.02,156.4905569738367
14.04,154.6557132933357
14.06,150.85442120187312
14.08,146.73918021546928
14.1,144.70424801617736
14.12,141.0956590852923
14.14,140.4731171970921
14.16,138.64070985672112
14.18,136.92684904872982
14.2,136.65729899814875
14.22,135.42520113860238
14.24,135.31555429614153
14.26,136.18202072830846
14.28,137.52016635606932
14.3,140.6647289208015
14.32,143.66958277887346
14.34,149.4045991647391
14.36,151.74295240269598
14.38,156.08575549029436
14.4,155.9725807465331
14.42,156.06481831553992
14.44,156.30759727648748
14.46,156.4782264539917
14.48,157.52617901703744
14.5,157.9292602515716
14.52,156.7128512925749
14.54,158.91271656288353
14.56,160.78772552819808
14.58,161.87198798321768
14.6,160.25559964767226
14.62,159.9372209201966
14.64,155.93458412599824
14.66,153.33263638778178
14.68,148.96686208060174
14.7,146.9235199071341
14.72,145.76968305026472
14.74,144.8858264929763
14.76,149.66279684013077
14.78,146.50933685754083
14.8,147.29042644636192
14.82,148.78556341856952
14.84,148.1063506205695
14.86,150.2436853238158
14.88,150.05610219355427
14.9,152.84782787064142
14.92,153.11463847565878
14.94,155.69358067337416
14.96,157.5131535593448
14.98,157.4742027440611
15.0,157.47778355123614
15.02,159.00534704740602
15.04,160.14071602141823
15.06,170.80474802479776
15.08,166.15459919912462
15.1,164.2951947211846
15.12,162.6840743991305
15.14,162.14673613463373
15.16,160.7030992568359
15.18,160.01102458541985
15.2,158.1903353974467
15.22,157.93883393266194
15.24,158.78989849817478
15.26,159.5678943435128
15.28,160.88462699271574
15.3,159.64849273590744
15.32,159.67818482643128
15.34,161.0284198750848
15.36,161.4239289598231
15.38,162.12955126862872
15.4,162.9793092385361
15.42,166.92517109485448
15.44,166.9256660851025
15.46,167.33441555231178
15.48,167.31882542012636
15.5,167.80834747006062
15.52,167.6266190105621
15.54,167.85164943704552
15.56,168.36635252064025
15.58,168.67432485098402
15.6,169.79753044406255
15.62,169.94135110644274
15.64,169.81709873194964
15.66,170.43511899391066
15.68,169.72929426561234
15.7,169.43652065603257
15.72,168.33897094209397
15.74,168.8204561944825
15.76,169.57223174959276
15.78,169.71708306988782
15.8,170.5581062814382
15.82,170.42927027111548
15.84,171.08034993054056
15.86,171.52735560586723
15.88,171.53840976626094
15.9,172.3487696853237
15.92,173.25006371977838
15.94,175.0745119601721
15.96,175.27287991325343
15.98,174.81253929870277
16.0,175.11211382344175
16.02,179.10557370958017
16.04,179.22494565869331
16.06,180.56904175376602
16.08,180.385098124315
16.1,182.86840667201025
16.12,182.30442628062664
16.14,182.96975238286603
16.16,184.54346157691722
16.18,186.02919289541342
16.2,188.28410913301272
16.22,189.20580879704855
16.24,190.85672179824206
16.26,191.21403460810626
16.28,195.14957874913466
16.3,195.76951785175314
16.32,197.03171312364483
16.34,197.56131970386087
16.36,191.2404635178531
16.38,192.47057906562833
16.4,191.5548005492272
16.42,189.34353032028372
16.44,187.54140013050875
16.46,185.14199447792305
16.48,185.03568771708183
16.5,178.58175656784243
16.52,178.52502605565715
16.54,178.1862648549713
16.56,177.03148089132122
16.58,174.9389442021414
16.6,173.79243412530752
16.62,178.7418849568576
16.64,181.43985223355025
16.66,177.23239218380047
16.68,174.33692496872325
16.7,175.21783358985238
16.72,174.38533816196679
16.74,173.45303662721238
16.76,173.85171878432976
16.78,173.94384843735295
16.8,173.02119593177306
16.82,173.4316062481546
16.84,173.15866880207537
16.86,172.00201366722402
16.88,171.65769668420708
16.9,168.73826472522043
16.92,168.14329899230233
16.94,166.28848305044858
16.96,165.58919733334153
16.98,165.3462263501358
17.0,165.59607751753342
17.02,170.87786816985266
17.04,171.87500424841517
17.06,170.00148096270766
17.08,167.93165846696823
17.1,167.10586259814016
17.12,164.58314727514497
17.14,164.6773943759704
17.16,164.1750439825578
17.18,162.58362659258523
17.2,173.67329465776984
17.22,186.8631935508986
17.24,186.13206173961314
17.26,191.2716074332933
17.28,191.90961403458067
17.3,200.21385754994077
17.32,199.1929346414668
17.34,192.2442426042445
17.36,188.9776593837979
17.38,186.73578288366159
17.4,186.00168750797795
17.42,184.0865961110668
17.44,220.56434233157276
17.46,228.0427601823852
17.48,218.51310781964415
17.5,221.69164469306128
17.52,239.9387765992839
17.54,237.4190905873459
17.56,247.66669873108773
17.58,244.01071404440034
17.6,250.03867073084302
17.62,254.5161455743535
17.64,236.67819391701485
17.66,237.3862890329101
17.68,229.86529597034175
17.7,220.5603869339835
17.72,215.79076552504603
17.74,210.20483107552545
17.76,204.30640288617386
17.78,194.36815172114368
17.8,194.20663910095192
17.82,198.4994437248029
17.84,194.76794128171946
17.86,206.1193568923626
17.88,205.5602516038089
17.9,207.9780599051739
17.92,210.57718787604242
17.94,210.15008997997543
17.96,250.97206197700208
17.98,283.94606554570095
18.0,301.16040284161954
