d,vs
4.86,209.62900871959536
4.88,209.58678101223163
4.9,209.78705204890096
4.92,209.7727452993166
4.94,210.00223541475796
4.96,210.29797866870848
4.98,210.26241302168208
5.0,208.05888200455928
5.02,207.65675374687663
5.04,208.51753988119188
5.06,209.84760160799684
5.08,210.61242787405573
5.1,212.11798651589046
5.12,212.767840061665
5.14,214.2828178378305
5.16,215.7152967357803
5.18,218.14376052061223
5.2,218.84983040135205
5.22,220.24611742788585
5.24,221.28575959181418
5.26,222.63681174884954
5.28,223.40350210569682
5.3,223.93748714876895
5.32,224.36120716775136
5.34,225.28509945013678
5.36,226.3111767118607
5.38,225.9030920791252
5.4,227.04574346924977
5.42,227.56096354040494
5.44,227.65697043851245
5.46,227.33220065067877
5.48,226.58766193673338
5.5,226.31432249623188
5.52,227.3899921968042
5.54,225.95689729788916
5.56,225.47203181190912
5.58,225.58728834761598
5.6,223.87114525351274
5.62,223.0791458103825
5.64,222.17490007641862
5.66,221.680235738134
5.68,220.97562802364428
5.7,220.40778747394623
5.72,220.22359529640704
5.74,219.57862272235417
5.76,220.22011283510403
5.78,220.89245476057016
5.8,221.61455574915755
5.82,222.87970236709782
5.84,223.05380130655124
5.86,224.84971170146864
5.88,224.9262605792187
5.9,225.46514500067568
5.92,224.90864490063868
5.94,225.2532860071897
5.96,224.09047875973843
5.98,223.32988150618917
6.0,219.5713956373849
6.02,218.48527928759387
6.04,217.64116870855074
6.06,217.57625779841658
6.08,216.81071404285208
6.1,216.2888096740608
6.12,214.95976021012783
6.14,215.0954131291234
6.16,214.4009570235775
6.18,213.12661315306542
6.2,211.76599817784893
6.22,210.52003834397638
6.24,208.86692175796983
6.26,205.33072057549396
6.28,204.65271160151588
6.3,203.49486008457396
6.32,201.35041551272798
6.34,199.20941569044055
6.36,197.9212507310743
6.38,196.69181163779214
6.4,194.73317198980516
6.42,194.42857185236514
6.44,193.0921161252509
6.46,192.3743710171102
6.48,191.77145624268044
6.5,191.8504134447319
6.52,191.42440490655633
6.54,190.91869087242475
6.56,190.9575869396793
6.58,189.8269260979157
6.6,189.37404459967414
6.62,188.81347360267824
6.64,188.04846032808464
6.66,187.92610818852384
6.68,187.62654301076685
6.7,186.89514760347612
6.72,186.24593317501564
6.74,185.39519801766136
6.76,184.74470651188264
6.78,184.01743979694515
6.8,183.35660080403966
6.82,183.43511805543818
6.84,182.57059496864622
6.86,182.07894187324354
6.88,182.29108021377456
6.9,182.04631031144567
6.92,182.92424588668598
6.94,182.0177037366771
6.96,182.7240746466305
6.98,181.40849047179069
7.0,180.9186977042074
7.02,177.88545862352228
7.04,179.19341558609787
7.06,180.270121453114
7.08,181.65317735268852
7.1,182.5167325173574
7.12,183.75938223055027
7.14,184.06735693953283
7.16,184.475213417477
7.18,184.79243252935055
7.2,184.51992078442325
7.22,184.19203473559182
7.24,182.68000949160603
7.26,182.6851370133362
7.28,180.91157508989951
7.3,179.9489739065445
7.32,179.42396914679478
7.34,177.5632106818099
7.36,176.69357610569514
7.38,174.98778614220635
7.4,174.54307718865437
7.42,174.3857671325051
7.44,173.7272902232396
7.46,172.5782974036754
7.48,172.69746062375856
7.5,174.3756290843146
7.52,175.12380093959132
7.54,175.84184728260615
7.56,177.90769953860493
7.58,177.9290139523328
7.6,178.05882395503326
7.62,177.01605774474518
7.64,175.3336814204622
7.66,175.0589393201359
7.68,171.46589076608032
7.7,170.60167403339346
7.72,167.0619530693692
7.74,165.03681164616484
7.76,163.77995252783106
7.78,160.71279565859012
7.8,159.674745224514
7.82,158.44458343892973
7.84,158.78689830160948
7.86,157.3793405181031
7.88,155.1473036096624
7.9,152.89904224815496
7.92,152.94803579781143
7.94,149.63215050564122
7.96,149.40150985931564
7.98,147.33886069292447
8.0,140.7999530889888
8.02,144.04284602537646
8.04,139.80421518392416
8.06,138.1453198772722
8.08,134.20698693463098
8.1,132.828503955848
8.12,127.09929288316593
8.14,125.21885266350628
8.16,124.90269833226533
8.18,120.57486398285162
8.2,121.41370973705436
8.22,122.56912667184125
8.24,124.30161221980225
8.26,125.92792875618468
8.28,125.74163601377175
8.3,127.41644976533627
8.32,127.06398008177148
8.34,130.47711898141736
8.36,130.82946028760583
8.38,132.81314516300918
8.4,132.61301778884132
8.42,132.28556290488342
8.44,136.54074878108526
8.46,137.9406861003948
8.48,137.54504514605955
8.5,136.65613288901767
8.52,137.57967953952547
8.54,137.47980943330802
8.56,136.15749703066373
8.58,135.3660657451063
8.6,136.23604149764355
8.62,137.29319266542237
8.64,139.43683757329205
8.66,144.09770790394194
8.68,149.0536766152376
8.7,157.64801344816544
8.72,159.56052267194582
8.74,165.36867539579777
8.76,166.1928249950418
8.78,168.80654942635624
8.8,169.01636863806732
8.82,169.6040482888009
8.84,170.5328239636061
8.86,169.13652942515958
8.88,170.22637421021568
8.9,170.15110673763562
8.92,166.751518394272
8.94,164.58577863822387
8.96,159.2136040073748
8.98,157.84334212396337
9.0,150.35543905378964
9.02,175.8437940061194
9.04,171.7669464208143
9.06,173.28002491728705
9.08,170.90930720384333
9.1,165.9699295251378
9.12,162.7093493477583
9.14,157.46965363565081
9.16,154.07257117471508
9.18,146.84946119308583
9.2,146.84348724287617
9.22,141.76812100739406
9.24,138.41994489995128
9.26,135.73965431623142
9.28,134.18520734095887
9.3,135.44541762322808
9.32,133.9047495278408
9.34,134.74378849033928
9.36,135.73556005311343
9.38,134.45301389900334
9.4,130.41795129520526
9.42,130.64511335406348
9.44,130.7022823443355
9.46,130.65986717752526
9.48,133.7843023943384
9.5,134.57949493240508
9.52,133.99750345434822
9.54,134.38963455893725
9.56,132.72929787257496
9.58,132.62257342097902
9.6,131.8993596911294
9.62,130.13122152917597
9.64,130.0148254687728
9.66,128.62726443479127
9.68,128.7877047994177
9.7,127.32312929455675
9.72,127.48161598469956
9.74,128.58839362768606
9.76,128.56622480259375
9.78,129.8622436870744
9.8,130.23691989198306
9.82,131.48946608348967
9.84,131.98311110400397
9.86,132.65622910973434
9.88,134.80649471708665
9.9,135.94675371627318
9.92,138.2926922208738
9.94,139.0977137529605
9.96,141.43604522390942
9.98,141.43579070919282
10.0,134.50681301302933
10.02,156.30000698011813
10.04,153.77796501988206
10.06,152.3335259803059
10.08,152.3122528507487
10.1,155.09588378557723
10.12,157.01773182541407
10.14,159.8823924756378
10.16,161.6234040418585
10.18,167.46515372749403
10.2,167.21787705003513
10.22,168.09837779273457
10.24,168.35587578398025
10.26,167.21970510856937
10.28,162.49222070128744
10.3,159.73466316260482
10.32,154.19031515926991
10.34,152.1772574249637
10.36,147.2315776505224
10.38,145.7351086230647
10.4,142.02060465808762
10.42,141.49337570080908
10.44,138.97449797628872
10.46,137.17634774272676
10.48,136.44845816010232
10.5,133.98209171826073
10.52,132.22243503075322
10.54,131.02507490450813
10.56,130.2669954437722
10.58,129.91624720092923
10.6,129.65794295944997
10.62,128.66120892162436
10.64,128.10511966949466
10.66,128.07868350907236
10.68,127.81108681349977
10.7,127.14760458384484
10.72,126.40744933627626
10.74,125.97953548141365
10.76,125.93947762749349
10.78,126.33321053389308
10.8,125.56287445481958
10.82,125.32016383452482
10.84,125.99686356776881
10.86,126.11870475049881
10.88,126.64456386529405
10.9,126.96452428253845
10.92,127.87571005754224
10.94,126.97365716302666
10.96,128.29932328877476
10.98,128.0440416413917
11.0,128.99969370471902
11.02,140.64948089327677
11.04,140.62210952584394
11.06,137.68836041558689
11.08,136.31086573884514
11.1,134.60912247137932
11.12,134.93258154247695
11.14,135.48253348993606
11.16,131.88277363401235
11.18,131.4648163509755
11.2,129.89572238908292
11.22,130.37238665859192
11.24,129.61949771795008
11.26,130.46792692703266
11.28,130.05981112898246
11.3,130.7374703131572
11.32,131.64703853240042
11.34,132.54177948069093
11.36,133.38387859843613
11.38,135.352312513059
11.4,136.1034878468343
11.42,138.4084582715728
11.44,138.43492003595486
11.46,139.1154775686828
11.48,139.1497975866306
11.5,139.54986139706753
11.52,140.48862164045553
11.54,140.81156310343874
11.56,141.75374698979078
11.58,141.8366836194298
11.6,144.35142616282053
11.62,146.06041764262446
11.64,147.82974384529413
11.66,147.76831092277428
11.68,149.58599240353297
11.7,149.40136096722497
11.72,150.84477148275084
11.74,151.20281206135644
11.76,151.79913408921195
11.78,153.32906468570667
11.8,155.45817798831902
11.82,156.48098301397005
11.84,158.4486798549466
11.86,159.54359673495622
11.88,161.12187783272444
11.9,162.39824371794202
11.92,160.87434143427862
11.94,158.45238065407247
11.96,156.5931740698428
11.98,155.24546070400604
12.0,154.65166260129897
12.02,162.97377684112485
12.04,161.92513463272763
12.06,162.52853153817918
12.08,163.86683185897792
12.1,169.3724592957653
12.12,174.29929648416112
12.14,189.15333538197086
12.16,198.68528403068092
12.18,192.90019689917838
12.2,192.92139953198722
12.22,193.0411524742958
12.24,183.50770714793114
12.26,179.68050095392158
12.28,174.6005991859131
12.3,170.87551196440978
12.32,167.45653878516745
12.34,167.09629030197286
12.36,163.5158732390164
12.38,163.3883998053588
12.4,163.12114728617124
12.42,161.86504727721677
12.44,162.21285668860287
12.46,158.03043743772386
12.48,158.0284655621532
12.5,160.4430564656039
12.52,162.01637865599113
12.54,164.41845769361413
12.56,164.26647352073422
12.58,160.49267286983581
12.6,159.59122664503147
12.62,159.91126102307095
12.64,159.6572617418554
12.66,158.4341485645897
12.68,157.79976570574087
12.7,152.85058719422236
12.72,151.87575489682283
12.74,149.8646504739097
12.76,150.21859503280504
12.78,156.01523014690576
12.8,162.51605799265
12.82,162.91909002939988
12.84,162.09320503827493
12.86,161.5642132488687
12.88,159.36069342255894
12.9,158.03283166713587
12.92,153.9922142297945
12.94,152.9496665016598
12.96,152.31056726357957
12.98,151.59830998999158
13.0,147.4315170628604
13.02,162.77355932711026
13.04,172.3704373655348
13.06,167.7497602067508
13.08,160.6860271668894
13.1,157.53188765457284
13.12,155.60318663898184
13.14,153.8834098045245
13.16,153.48001193619118
13.18,151.86937778177335
13.2,151.03325435569755
13.22,147.26474373282286
13.24,147.26586937037152
13.26,145.50325378668424
13.28,145.34667546638218
13.3,145.34866399044608
13.32,145.22849041329735
13.34,150.302989224387
13.36,152.17111783087708
13.38,154.40313936010867
13.4,161.30143784819694
13.42,162.37428029422864
13.44,167.49158974927747
13.46,167.80381360537694
13.48,168.3701656984728
13.5,168.4290061108558
13.52,168.1932231518775
13.54,168.77199622499597
13.56,169.36328714087898
13.58,166.95699249500305
13.6,164.9498556522993
13.62,166.69361947490995
13.64,166.2018960894707
13.66,164.6216194271379
13.68,164.06690610354588
13.7,162.61151433489505
13.72,160.48733099041337
13.74,158.24663367454315
13.76,157.13580483647766
13.78,156.48598663473163
13.8,155.00730762467327
13.82,154.0329527845089
13.84,152.99201672942604
13.86,153.0136588563601
13.88,152.4192538801205
13.9,151.4819812374767
13.92,150.9161310331819
13.94,149.50730015889403
13.96,148.50986684086996
13.98,147.77418153340864
14.0,143.99002418177287
14.02,167.51718593560017
14.04,165.5474842822679
14.06,161.73419901303498
14.08,156.74778309560682
14.1,154.87815247071978
14.12,151.29174664753486
14.14,151.07307378223018
14.16,149.14620626865232
14.18,147.60264354353777
14.2,147.47231442799054
14.22,146.33945216456186
14.24,146.33233394432497
14.26,147.4398530525114
14.28,149.12502096342075
14.3,152.35499048144243
14.32,155.66937023655692
14.34,162.0514955675072
14.36,164.56566278125248
14.38,169.40478416784026
14.4,169.53994457451122
14.42,169.4662385485263
14.44,169.85331592991213
14.46,170.18696219467557
14.48,171.30303170010413
14.5,171.92819394184968
14.52,170.37779263879523
14.54,172.36511884263513
14.56,174.46949684246172
14.58,175.58516882362258
14.6,173.94848369882402
14.62,173.79420157200622
14.64,169.36048466448477
14.66,166.53502802167873
14.68,161.6431830052393
14.7,159.31612672647728
14.72,158.0663709065224
14.74,157.04923397311472
14.76,162.49877089626324
14.78,159.20886832638297
14.8,159.88352778369062
14.82,160.76009346747477
14.84,160.0627817391368
14.86,162.39581549357044
14.88,162.35587661438203
14.9,164.97482892413822
14.92,165.13852036378876
14.94,168.22977454941304
14.96,170.84155177466928
14.98,171.0209540309943
15.0,171.4035887450183
15.02,173.23792656675124
15.04,174.15477958801222
15.06,185.78201440612457
15.08,181.07836791614704
15.1,179.00360486425126
15.12,177.010256374687
15.14,176.54098968916517
15.16,175.1526688314166
15.18,174.11542101438172
15.2,172.07054941905724
15.22,171.73882022834997
15.24,173.0400427682861
15.26,173.8768021665569
15.28,175.44429798923835
15.3,174.4472678401582
15.32,174.02575261922996
15.34,175.89213275310857
15.36,176.24309506789407
15.38,176.7407368815259
15.4,177.71196608225364
15.42,181.92568482692474
15.44,182.22925356122695
15.46,182.56732480017988
15.48,182.6177294153609
15.5,183.13577100693294
15.52,182.45172989927352
15.54,181.90986393367754
15.56,182.46593026644672
15.58,182.59710937193842
15.6,183.86750333848462
15.62,183.92403881747703
15.64,183.81069230816115
15.66,184.15084725322956
15.68,183.40374102326942
15.7,183.22512461405447
15.72,182.40816598127236
15.74,182.911055720488
15.76,183.38123553202237
15.78,183.29778145158951
15.8,183.96669910727758
15.82,183.70700852131716
15.84,184.1276243263086
15.86,184.5905549894052
15.88,184.49535993310448
15.9,185.3667302246861
15.92,186.44599865555486
15.94,187.61344809629043
15.96,187.40267951635374
15.98,186.6332582183703
16.0,186.7058531280331
16.02,190.4688507027248
16.04,190.5103831705351
16.06,192.115288679758
16.08,191.96336752684678
16.1,195.0997668136583
16.12,194.07889863258268
16.14,194.67621557779464
16.16,196.99704237194095
16.18,198.65581459590993
16.2,201.04574489067653
16.22,202.56535852495693
16.24,204.44331339834164
16.26,204.2926986135816
16.28,208.35400448820877
16.3,208.5501540931626
16.32,210.86608098930262
16.34,210.88094574728427
16.36,204.35851935573496
16.38,206.16581919606142
16.4,204.82931267668195
16.42,201.6855238536049
16.44,199.6030358729188
16.46,196.3025058399377
16.48,195.03831911507197
16.5,188.25002904821747
16.52,188.26484960956037
16.54,187.62816543492417
16.56,186.11033659077523
16.58,183.79227178930137
16.6,182.69355894358142
16.62,187.5606078438568
16.64,190.46895651456379
16.66,186.06249713196704
16.68,182.91883065351703
16.7,183.75867077552763
16.72,182.96809269743497
16.74,182.96489715588248
16.76,183.79354578118085
16.78,184.30927549758246
16.8,183.15164844032094
16.82,183.03421576277057
16.84,182.53427379824896
16.86,181.41792214706072
16.88,180.87005318807215
16.9,177.82551691671395
16.92,177.24761138445444
16.94,175.26682572139134
16.96,174.40946805250758
16.98,173.77976746200704
17.0,173.6695338270581
17.02,179.37819272521443
17.04,180.7096645929822
17.06,178.6253885700268
17.08,176.44163191651316
17.1,175.48021097510977
17.12,172.71641160173647
17.14,173.0506992722171
17.16,172.0651274572557
17.18,170.1900779887262
17.2,181.3394973698688
17.22,194.75231817264117
17.24,194.2168806913759
17.26,199.59441225748387
17.28,200.13764358957212
17.3,208.9719710142577
17.32,207.47748954572683
17.34,200.44646927919524
17.36,197.06122807084378
17.38,194.65527752997002
17.4,193.9241814778142
17.42,192.00277327154916
17.44,229.89111744906322
17.46,238.2785278203731
17.48,228.19672784493324
17.5,231.214838878574
17.52,249.84222677456603
17.54,247.37387867300328
17.56,257.74796276805324
17.58,253.05824041419822
17.6,259.7874636037032
17.62,264.0460566090699
17.64,245.30363435534068
17.66,246.4760818697574
17.68,237.6601881513457
17.7,227.52469773425742
17.72,221.47628366768456
17.74,215.989418104479
17.76,210.0565791301678
17.78,199.86357030506363
17.8,199.21527681490102
17.82,204.03422086154467
17.84,201.03802551825473
17.86,212.55422731090852
17.88,211.18391546774131
17.9,213.89619906693358
17.92,217.02610727991672
17.94,216.03856618300006
17.96,257.76523344823806
17.98,291.36971820759624
18.0,308.3574790243283
