d,vs
11.44,136.52849844791433
11.46,136.99734685418034
11.48,136.83920642445423
11.5,137.59681138121582
11.52,138.78812620780573
11.54,138.80280994059117
11.56,139.51894950195953
11.58,139.87472483310447
11.6,142.46580753419212
11.62,144.03778957314933
11.64,145.61040089778442
11.66,145.70070062262633
11.68,147.333154498029
11.7,147.45950884491398
11.72,148.76958568948984
11.74,149.29190259410663
11.76,149.81770454500162
11.78,151.15555938691892
11.8,153.12633284677483
11.82,154.17493788419628
11.84,155.4840708422977
11.86,156.39901296589372
11.88,158.4016942697737
11.9,159.52698019017728
11.92,158.07479113576647
11.94,155.7102305679696
11.96,154.3343841732452
11.98,152.89495851758898
12.0,152.05793589281012
12.02,159.94794408136656
12.04,158.97187922414616
12.06,159.23632775902837
12.08,160.80952937207695
12.1,166.08084199150863
12.12,171.36956556183955
12.14,186.44331933994823
12.16,196.35351552828598
12.18,190.91493592486646
12.2,190.91997011552988
12.22,191.05651578374741
12.24,181.8373527927229
12.26,177.630789228473
12.28,172.95078618251176
12.3,168.82988095044595
12.32,164.67454417042822
12.34,163.82281460880313
12.36,160.33945604074023
12.38,160.25472580870974
12.4,159.51111464759103
12.42,157.9791008758312
12.44,158.19767828076024
12.46,154.1203143081919
12.48,153.72251413960035
12.5,156.27864723359662
12.52,157.85987535025924
12.54,160.4840539654871
12.56,160.47488277239782
12.58,157.2914673736121
12.6,156.22300705501783
12.62,156.2016706157
12.64,156.2666222232886
12.66,155.06476592457352
12.68,154.52372392326612
12.7,149.66913741498666
12.72,148.9383116254943
12.74,146.79648177013343
12.76,147.22563315842694
12.78,153.04166840342302
12.8,159.41194167189946
12.82,159.8597340419802
12.84,158.693452780488
12.86,158.39305232796508
12.88,156.34329447942795
12.9,154.78566563330992
12.92,150.80388122808762
12.94,149.84846381346506
12.96,148.8739801703813
12.98,148.02468737892144
13.0,144.24833964807638
13.02,159.4661266217012
13.04,168.8775152579602
13.06,164.62125293970462
13.08,157.62593130522907
13.1,154.6326255949145
13.12,152.39799546583504
13.14,150.30240065885366
13.16,149.76395875170024
13.18,148.68216159756
13.2,147.7124402411468
13.22,143.78354661567283
13.24,143.94502578613358
13.26,142.03677914800312
13.28,142.0147073950057
13.3,142.3731313098618
13.32,141.6531509642479
13.34,146.50365238395867
13.36,147.7586038918009
13.38,149.49591171133744
13.4,155.7982428419446
13.42,157.15891565815875
13.44,162.16427840169143
13.46,162.68074936411088
13.48,163.12327726301936
13.5,163.3341416948326
13.52,163.07799220140453
13.54,163.17594241276396
13.56,164.2431394400729
13.58,162.13636753244552
13.6,160.09654076292094
13.62,161.5299702823002
13.64,160.97550471192227
13.66,158.95782480006514
13.68,158.99376689080165
13.7,157.500194937829
13.72,155.48705245512394
13.74,153.57110145203933
13.76,152.39981476426033
13.78,152.2873961890953
13.8,150.64332764085393
13.82,149.27773012655024
13.84,148.45599507117103
13.86,148.35882185607176
13.88,147.82298240679845
13.9,147.11444212553937
13.92,146.83363529363908
13.94,145.2907106719171
13.96,144.01391919621105
13.98,143.3999682985553
14.0,139.41571381129245
14.02,162.64545601274617
14.04,160.61899949192818
14.06,157.06179697428692
14.08,152.6826306027078
14.1,150.5177498862224
14.12,147.3657754233538
14.14,146.91026909611972
14.16,144.72676600293596
14.18,143.5800162410408
14.2,143.27496276394965
14.22,142.265157420667
14.24,142.3071128403264
14.26,143.32256092689832
14.28,144.77493640478355
14.3,147.7643044989034
14.32,151.24920708501466
14.34,157.26510338460133
14.36,159.9036891980697
14.38,164.9784468732812
14.4,165.13798443212724
14.42,165.39890413245834
14.44,165.3135375559196
14.46,165.530065929693
14.48,166.42107853498842
14.5,166.66377987855324
14.52,165.45630435139853
14.54,167.60967966968232
14.56,169.74372349023477
14.58,170.60874310409707
14.6,168.85188735974938
14.62,168.41531010971082
14.64,163.92049913523965
14.66,161.41414241392408
14.68,156.73929929156387
14.7,154.49591078188192
14.72,152.712894550368
14.74,151.63349601585034
14.76,156.69220779359134
14.78,153.73263979772395
14.8,154.5518181641992
14.82,155.7381814205268
14.84,155.09057755898627
14.86,157.12704065378853
14.88,156.8946775606894
14.9,159.4739065721273
14.92,159.69516688629042
14.94,162.54317193387433
14.96,165.27859462747764
14.98,165.42453353566904
15.0,165.61482674276303
15.02,167.31485639234225
15.04,167.97821734549524
15.06,179.5654827154607
15.08,174.82219366300336
15.1,172.96532867192093
15.12,171.26476439455723
15.14,170.62839242029398
15.16,169.47225261875872
15.18,168.6365641598845
15.2,166.98772657846146
15.22,166.50293421266315
15.24,167.31712138067158
15.26,167.96897744201317
15.28,169.48606275166787
15.3,168.70531242214741
15.32,169.17944973878565
15.34,170.44556637254755
15.36,170.0334505090728
15.38,171.0443982097019
15.4,172.2778154751045
15.42,176.423650040752
15.44,177.03199082778917
15.46,177.85278369341626
15.48,177.66455867248365
15.5,178.18344722116876
15.52,177.23056093954136
15.54,177.06783153717683
15.56,178.00198279332758
15.58,178.07484809467363
15.6,179.2902051609255
15.62,179.54875532596648
15.64,179.50340311159417
15.66,179.5856185264521
15.68,179.0482286944257
15.7,179.16908681597798
15.72,177.9529401022607
15.74,178.39073325169153
15.76,178.9927825107935
15.78,179.08399297289995
15.8,180.09861741680086
15.82,179.76062097084366
15.84,181.1359250487644
15.86,182.14400157093195
15.88,181.9138147815621
15.9,182.9656116146891
15.92,183.1422990642034
15.94,184.88145160509364
15.96,184.98830450545833
15.98,183.6647311627019
16.0,184.1956901099614
16.02,188.07775272408122
16.04,187.89959626600213
16.06,188.89091611955118
16.08,188.8879332194409
16.1,191.38037354365733
16.12,191.18460510119894
16.14,191.66145629936443
16.16,193.6580986902584
16.18,195.27628155437492
16.2,197.27967614510376
16.22,198.004773743832
16.24,199.93029487317492
16.26,199.70261080420357
16.28,204.0471194374071
16.3,204.44252587126073
16.32,206.3571075853089
16.34,206.47150837599256
16.36,200.35637143974435
16.38,201.78742487029263
16.4,200.60884526885727
16.42,198.10814440672198
16.44,196.315986069884
16.46,193.46007204886405
16.48,192.7785723340472
16.5,186.33921158900984
16.52,186.11280186213867
16.54,185.5975798681593
16.56,184.32485280379882
16.58,182.41043434969404
16.6,181.13296663393533
16.62,186.4202433713575
16.64,189.06354103853874
16.66,184.65126888032327
16.68,181.31860668288707
16.7,182.0216445775836
16.72,181.55293372887698
16.74,181.16973146146228
16.76,181.36367441427362
16.78,181.4188281894751
16.8,180.26066000253937
16.82,180.2520968066631
16.84,179.53246682082312
16.86,178.98898346849958
16.88,178.5481910833635
16.9,175.50211422231905
16.92,174.75474985835658
16.94,172.94292567216507
16.96,172.17693053232244
16.98,171.74188268759815
17.0,171.81056735905673
17.02,177.5431819110529
17.04,178.59414698659418
17.06,176.40552922753034
17.08,174.2421159056604
17.1,172.44724969462567
17.12,170.02072280953715
17.14,170.70403921739867
17.16,170.30380970946874
17.18,168.50713724277162
17.2,179.69833098430766
17.22,193.05353654226673
17.24,192.5339976048797
17.26,197.53276882595998
17.28,197.9392682820776
17.3,206.44840761836457
17.32,205.5275994162115
17.34,198.5453635494513
17.36,195.65805170830166
17.38,193.41978905156557
17.4,192.42755811057285
17.42,190.0496443478868
17.44,227.14645411766816
17.46,235.0120193464884
17.48,225.41551527952186
17.5,228.98350414465585
17.52,247.91605447057256
17.54,245.6865841841637
17.56,255.41359186979454
17.58,251.46537796763377
17.6,257.84853716481837
17.62,261.751928717197
17.64,242.72971263620167
17.66,243.80614459545117
17.68,236.20775815255902
17.7,226.56892057498987
17.72,220.89891652104797
17.74,215.05866669730628
17.76,209.30670581359178
17.78,199.37662475214236
17.8,199.195985687208
17.82,204.14041619308804
17.84,201.06647367090196
17.86,212.73901916510223
17.88,211.5202474299377
17.9,213.96729176274414
17.92,216.67854245360368
17.94,215.2600878907042
17.96,256.57841954001384
17.98,290.8352714286393
18.0,307.5778715764798
