d,vs
4.88,282.12713711916206
4.9,282.14634916166165
4.92,282.7013890148877
4.94,282.6568677375429
4.96,283.8698866869683
4.98,284.37945002971884
5.0,280.79320933507427
5.02,280.05050053321975
5.04,281.29329589013474
5.06,283.71928924251876
5.08,284.24513574897003
5.1,285.9963451603981
5.12,287.35510308694825
5.14,289.2338801416274
5.16,290.68470341663374
5.18,293.5383349423405
5.2,294.6443389800252
5.22,295.66181849794066
5.24,297.77866098910516
5.26,297.6708583273335
5.28,299.695309210961
5.3,299.15264891923283
5.32,300.6934691098318
5.34,301.4075220342051
5.36,302.9561600801103
5.38,303.9353287506134
5.4,304.6074119756883
5.42,306.0994149766402
5.44,305.6604911679653
5.46,305.777027305345
5.48,305.62640624098805
5.5,305.515044850284
5.52,304.92149928156175
5.54,303.242623368114
5.56,302.92165594942645
5.58,302.21744422716165
5.6,299.0931232500969
5.62,297.5960913156166
5.64,295.4652705731921
5.66,294.7543199228605
5.68,295.09743639373266
5.7,294.47031999087227
5.72,294.8412606115227
5.74,293.74103575383884
5.76,294.1021408275839
5.78,294.7365866516538
5.8,294.641809691437
5.82,295.0091710010876
5.84,296.27622439427665
5.86,297.16988730144385
5.88,297.15933477480206
5.9,297.75356842588275
5.92,297.3893898063488
5.94,296.6822366165526
5.96,294.8517948059645
5.98,293.17981399918324
6.0,287.9605094487228
6.02,287.45241808796106
6.04,286.40318399812827
6.06,286.1495217243562
6.08,284.7347590064104
6.1,284.54924032564315
6.12,283.17188469777255
6.14,283.4558767880081
6.16,282.0797566212044
6.18,279.25832113297173
6.2,277.7813795927037
6.22,274.71598025291195
6.24,271.92786532904205
6.26,268.0486633575534
6.28,266.25659208009097
6.3,263.87525706063667
6.32,262.20247735759597
6.34,260.1901913607099
6.36,257.8404950216806
6.38,256.7553614393694
6.4,253.23732012843897
6.42,251.95575667985662
6.44,250.39734394273245
6.46,249.20832404202235
6.48,248.70879949372474
6.5,247.63628181836893
6.52,247.03830692157462
6.54,246.99637632907582
6.56,247.00016493492294
6.58,246.48385692116815
6.6,245.65681557712966
6.62,244.5118551377596
6.64,244.1916856592737
6.66,243.3613287829544
6.68,242.72838003939216
6.7,242.38174401611184
6.72,240.52662220194506
6.74,239.9367268999869
6.76,238.4243177698025
6.78,237.91708661460203
6.8,236.27717234239813
6.82,235.9171779164575
6.84,234.7196346677983
6.86,234.24630632273588
6.88,234.10232160973638
6.9,233.42705239954228
6.92,234.87216652575125
6.94,234.879373654341
6.96,235.08406660382587
6.98,232.98059311955075
7.0,232.9465535748762
7.02,229.1414329343158
7.04,230.85977100455491
7.06,231.91955200195312
7.08,232.64441107627917
7.1,233.3721220690043
7.12,235.067388586027
7.14,235.20873723999406
7.16,236.18493231373807
7.18,235.63584019871428
7.2,234.76460650697666
7.22,233.55074154239435
7.24,231.65474785807874
7.26,231.62494218415253
7.28,229.79261663296893
7.3,227.96346009624668
7.32,226.63673194929953
7.34,224.69988613167425
7.36,222.9623272824712
7.38,220.60588679280713
7.4,219.8962746364498
7.42,219.44993687423099
7.44,218.4792330902863
7.46,217.40667574830715
7.48,217.9236805899617
7.5,220.48629992108917
7.52,220.89024530038574
7.54,221.95921837768725
7.56,223.86802010142205
7.58,224.97784780352907
7.6,224.23985698786245
7.62,222.58595487424935
7.64,220.28932571752682
7.66,220.123738948511
7.68,216.1607944886366
7.7,214.64714785925696
7.72,210.49930122653112
7.74,207.74977265117673
7.76,206.142936630859
7.78,201.7944884003934
7.8,199.84286855455215
7.82,198.23257159133004
7.84,199.11172029634653
7.86,196.7511166381608
7.88,193.97001646127353
7.9,190.38145673221064
7.92,190.49852147059624
7.94,185.9289496309576
7.96,186.43049472489085
7.98,183.55585014149185
8.0,175.2036120894908
8.02,179.67642138167034
8.04,174.15121954683318
8.06,172.10303895305591
8.08,167.06628633095733
8.1,164.9825156099224
8.12,158.35149282877603
8.14,155.63566690192772
8.16,155.0378780501327
8.18,149.1389182313918
8.2,150.65548837714095
8.22,151.85121107751215
8.24,153.50491671396657
8.26,155.8878391837969
8.28,155.5351452971534
8.3,158.19044311699844
8.32,157.37368263543928
8.34,161.54662403701053
8.36,162.04367834916016
8.38,164.02376095535672
8.4,164.23668643933564
8.42,163.33897344542012
8.44,168.37301994095947
8.46,170.05083859319066
8.48,168.91302631178726
8.5,168.3500255525799
8.52,169.25260555749747
8.54,169.18714898729132
8.56,167.1234431132614
8.58,166.86322114468987
8.6,167.37029297140145
8.62,169.1565437083461
8.64,171.07778894237885
8.66,176.88104755998626
8.68,183.46381137226257
8.7,194.1762089676336
8.72,196.43790398434194
8.74,203.0861593354469
8.76,203.57260589015615
8.78,206.51593546803247
8.8,206.18073572152437
8.82,206.7448407249917
8.84,208.32227281861637
8.86,207.23037050757625
8.88,208.7383687315931
8.9,209.02224803970137
8.92,205.54257249081925
8.94,202.73650744134048
8.96,197.23537750118732
8.98,195.41769798294345
9.0,185.70859502822043
9.02,217.0210471932968
9.04,211.46033446490878
9.06,212.61185168082886
9.08,209.84425859918414
9.1,204.01161048231265
9.12,199.86631482106694
9.14,193.60438712854133
9.16,189.68669916380526
9.18,181.0672982206682
9.2,181.05071998322202
9.22,174.68802351905538
9.24,170.9669354242153
9.26,167.9183142486553
9.28,165.92134553534217
9.3,167.21183101987
9.32,164.87049244886924
9.34,166.5078138958226
9.36,168.0956583040891
9.38,167.493830495265
9.4,162.37747317600628
9.42,162.5678551930294
9.44,162.80841967713928
9.46,162.38079148262486
9.48,166.5152275898708
9.5,167.2497659772794
9.52,166.37297944320534
9.54,166.81750516751694
9.56,164.64847197216793
9.58,164.49605816539645
9.6,163.10758436603203
9.62,160.7828396422857
9.64,160.42506006196575
9.66,158.80762819680007
9.68,158.62091771954277
9.7,156.89362648027557
9.72,157.02410257255588
9.74,158.09770213556862
9.76,157.52904601363718
9.78,158.92789977135246
9.8,159.69188850174694
9.82,161.0223412638907
9.84,161.48135487328219
9.86,162.04993919603638
9.88,164.68328066391217
9.9,166.20816242990244
9.92,168.7650305034348
9.94,169.72663245820686
9.96,172.4617015156609
9.98,172.81866587817942
10.0,163.85233629275297
10.02,190.4288561990989
10.04,187.71614469755514
10.06,185.9191412365488
10.08,185.9021727004714
10.1,189.60619843984497
10.12,192.07026890170124
10.14,195.43354908228127
10.16,197.32719669701146
10.18,204.6626879379643
10.2,205.4429763046098
10.22,206.4738296470239
10.24,206.04618223434838
10.26,204.8463923358467
10.28,199.2225077997349
10.3,195.9818944350435
10.32,189.2429412874269
10.34,187.18401325488338
10.36,181.39639979754298
10.38,179.71343505983762
10.4,174.58153804127124
10.42,174.1590140970183
10.44,170.9804315779547
10.46,169.534877285779
10.48,168.57619117741336
10.5,165.64838331146862
10.52,163.5393037664668
10.54,161.91724175178288
10.56,161.09884049528188
10.58,160.57897005843387
10.6,160.58196530416245
10.62,159.6172345040616
10.64,159.0476486248163
10.66,159.00267119491377
10.68,158.7041573041076
10.7,158.19270900560065
10.72,157.34626368355038
10.74,156.5269732393596
10.76,156.21803848016305
10.78,157.00975408732796
10.8,155.86509025970486
10.82,155.94541210479534
10.84,156.60123863665967
10.86,156.75333120020935
10.88,157.57331536536074
10.9,157.66060249019628
10.92,158.90804411898264
10.94,158.0287459091169
10.96,159.5672673589146
10.98,159.74269258465412
11.0,161.10264044715365
11.02,175.30531400742927
11.04,174.99173492299678
11.06,170.90163478996385
11.08,169.19938064477503
11.1,167.11942126606897
11.12,167.60630367664544
11.14,168.1132322717168
11.16,163.5921481470406
11.18,163.71143237009593
11.2,162.06787037697592
11.22,162.49206322545268
11.24,161.74721995509842
11.26,162.5681172494202
11.28,161.81018976602513
11.3,162.92602684777896
11.32,164.20913875699637
11.34,164.80259005448534
11.36,165.41636457792364
11.38,168.39803602855963
11.4,169.5592600017265
11.42,172.34034864829763
11.44,171.98888755903394
11.46,172.98536047566506
11.48,172.4608132348844
11.5,173.59748982054444
11.52,174.71796809672026
11.54,174.78178524882387
11.56,175.58550875214522
11.58,176.36737778274338
11.6,179.5137094176972
11.62,181.82410394564212
11.64,183.7461306887998
11.66,183.86687428174955
11.68,186.04446427286248
11.7,186.10178450398172
11.72,187.9131835924731
11.74,188.43543637972869
11.76,189.5256166106745
11.78,191.4583305120176
11.8,193.74462486380773
11.82,194.96683178633745
11.84,197.1977524828851
11.86,198.09886233320287
11.88,200.33419161177048
11.9,202.00251563742074
11.92,200.08321952554448
11.94,197.02815743349913
11.96,194.6370184214404
11.98,192.85331824415024
12.0,191.25285655228026
12.02,201.0915554975868
12.04,199.1427345922857
12.06,200.23571333107304
12.08,201.82743239943977
12.1,208.32053616199934
12.12,214.93337290676493
12.14,233.92102811740392
12.16,245.72041983618385
12.18,238.86032131657723
12.2,239.50090436515617
12.22,239.5281099784741
12.24,228.4314981784372
12.26,223.73764397517806
12.28,216.9689706902968
12.3,212.06195015486185
12.32,207.38283284186355
12.34,206.92743685852133
12.36,201.8059910545171
12.38,201.769507676643
12.4,201.13504337623507
12.42,199.19642910773308
12.44,199.3580482482108
12.46,194.0710254051986
12.48,193.93726154654888
12.5,196.85539724187194
12.52,198.6274934518255
12.54,201.39475596326932
12.56,200.60899813630218
12.58,196.494499939798
12.6,195.24714952703107
12.62,195.85174057697046
12.64,195.8684482593321
12.66,194.65689565739396
12.68,194.67120862882402
12.7,188.38154719295642
12.72,187.36380501645192
12.74,184.56622539687052
12.76,185.4198522481324
12.78,192.578553161719
12.8,200.78366374427094
12.82,201.18145346567377
12.84,199.97063829441632
12.86,199.25000250079583
12.88,196.412925572813
12.9,194.44803197544127
12.92,188.4452383670414
12.94,187.09079544242294
12.96,186.64263611522543
12.98,185.55395291176913
13.0,180.5060843954552
13.02,199.46559421399755
13.04,210.79915930513306
13.06,205.01990069646894
13.08,196.49322176623642
13.1,193.2577409423162
13.12,190.4759854439676
13.14,187.8247411510132
13.16,187.3034115940935
13.18,185.31351660590266
13.2,184.32851909083178
13.22,179.4671310837842
13.24,179.5111772947332
13.26,177.4274835996511
13.28,177.1368061840332
13.3,177.1128198047073
13.32,176.87331969092034
13.34,182.59080475776383
13.36,184.6944828480358
13.38,187.06779056904762
13.4,194.54213831547798
13.42,196.0176829866756
13.44,201.91725149246741
13.46,202.46717581362546
13.48,202.4648646844627
13.5,202.50544583979433
13.52,202.29805626954388
13.54,202.62270243306764
13.56,204.12879314127153
13.58,201.07037002253884
13.6,199.09105386503728
13.62,200.62572692340854
13.64,200.2046999018824
13.66,197.8726599668004
13.68,197.4608623498798
13.7,195.41314588623786
13.72,191.92069823598266
13.74,189.9361676563509
13.76,188.848156473703
13.78,188.89021310262837
13.8,186.70616194716717
13.82,185.1003081016502
13.84,184.13385474500737
13.86,184.56528276397918
13.88,183.52195536138706
13.9,183.02786385633843
13.92,182.48307398004675
13.94,180.4601679173735
13.96,178.9978856870182
13.98,178.88012339253822
14.0,174.22716311129312
14.02,202.77875139754735
14.04,200.723661585029
14.06,195.70860105850798
14.08,189.8321335933925
14.1,187.57992235830616
14.12,183.5203853228424
14.14,182.90042620689556
14.16,180.80794558013824
14.18,178.9823298990705
14.2,178.67734323703482
14.22,177.56040573350015
14.24,177.21290749986096
14.26,178.35536720223953
14.28,180.7297745546116
14.3,184.55090824623863
14.32,188.68826264660598
14.34,195.71665505797012
14.36,198.65898258417272
14.38,204.25679805738997
14.4,203.65167319215632
14.42,203.78761588969292
14.44,203.5691124771586
14.46,203.87353303463652
14.48,205.60046420662002
14.5,206.11674832312312
14.52,203.9993266653002
14.54,207.20150615189553
14.56,209.7046121487857
14.58,210.88874249379376
14.6,209.11899001238876
14.62,208.73646200208245
14.64,202.96586141990926
14.66,199.48742640145147
14.68,193.5899498923628
14.7,190.6747968448215
14.72,188.40675930559522
14.74,187.08061653171603
14.76,192.97264928394242
14.78,189.38046868199066
14.8,190.635831735169
14.82,192.60525246662647
14.84,192.1615923059144
14.86,194.6763508854317
14.88,194.43237810408897
14.9,197.4727449941303
14.92,197.76915877120987
14.94,201.199008232996
14.96,204.197931464844
14.98,204.41400448363248
15.0,204.24868683908096
15.02,206.70550772834625
15.04,208.0246249311899
15.06,221.92035240846508
15.08,216.50227463257303
15.1,214.60865463955324
15.12,212.39964111681638
15.14,211.795089238948
15.16,209.87467288464052
15.18,208.88279130071476
15.2,206.5356577134875
15.22,206.26066108442055
15.24,206.9064408498433
15.26,208.104770573147
15.28,209.8715592464137
15.3,208.98722492082854
15.32,209.21380295514197
15.34,210.9220795482857
15.36,210.98874823188729
15.38,212.0775593556459
15.4,213.92421479484594
15.42,218.81404533146764
15.44,219.53587357748435
15.46,220.66130022159604
15.48,220.27449604142706
15.5,220.50483874150663
15.52,219.9259122288139
15.54,219.6023446638736
15.56,221.1275314128744
15.58,221.76151235936987
15.6,223.16569777682645
15.62,223.0629855370873
15.64,222.9855558464263
15.66,223.43011533442996
15.68,223.0363846002306
15.7,222.6919291411827
15.72,222.07363409406892
15.74,222.02458001633175
15.76,222.262680412937
15.78,222.631975939954
15.8,223.71959306626547
15.82,223.61580594288077
15.84,225.0087787625257
15.86,225.36402955995783
15.88,224.98721035982467
15.9,226.24796135615924
15.92,228.00065372648615
15.94,229.95324734845198
15.96,230.1317947815025
15.98,229.20126212408616
16.0,229.60915897282925
16.02,234.70732379072385
16.04,234.65432364693908
16.06,236.5684368895708
16.08,236.39192463908157
16.1,239.87648555229404
16.12,238.945742050082
16.14,239.87697533744648
16.16,242.6041721496645
16.18,244.8426485622834
16.2,247.5436973043563
16.22,248.30691722809883
16.24,250.7995925780234
16.26,250.42148570899855
16.28,255.2462961632317
16.3,255.7532053097858
16.32,257.84354940569733
16.34,258.2923154839104
16.36,250.50470948431618
16.38,252.07927966023894
16.4,251.11819497241532
16.42,247.37791947358508
16.44,244.58453905002588
16.46,240.9103511579735
16.48,239.65007537803234
16.5,231.73027012817496
16.52,232.0009884188442
16.54,230.9883646745636
16.56,229.32477261471132
16.58,226.23367294485965
16.6,224.26791139992065
16.62,230.41802688086645
16.64,233.8456518191341
16.66,228.5743857137874
16.68,224.28127204248952
16.7,225.30063282952145
16.72,224.02833370722684
16.74,223.8329250239116
16.76,223.84744023704943
16.78,224.19694247991495
16.8,223.10127825325125
16.82,223.25857128299845
16.84,222.23025192365995
16.86,221.16409716243254
16.88,220.93625166211802
16.9,217.5436604564325
16.92,217.49624305532132
16.94,214.53101162098667
16.96,213.6623489355745
16.98,212.8751267042391
17.0,213.0230994583105
17.02,220.35493577156083
17.04,221.81827317859222
17.06,219.20904569067028
17.08,216.08939309700835
17.1,214.52614235245514
17.12,211.54858543420565
17.14,212.1526041067598
17.16,211.8824268768887
17.18,209.16326498632654
17.2,223.94954985393576
17.22,240.605706291621
17.24,239.58818929767384
17.26,246.0351257549976
17.28,246.76093116627945
17.3,257.8007715562064
17.32,257.680853458296
17.34,248.8762922223253
17.36,245.54232342755273
17.38,243.29887605627943
17.4,242.82398098906373
17.42,240.2821004865484
17.44,287.6857094694096
17.46,297.0082979767185
17.48,284.86831277757267
17.5,288.75884414346484
17.52,312.41098398031676
17.54,309.116633886137
17.56,322.17246272500074
17.58,316.12938665347053
17.6,324.29607165305544
17.62,329.8318175487654
17.64,305.81111544485424
17.66,306.67333816381495
17.68,297.61291751820477
17.7,285.4320180824066
17.72,277.8678671364896
17.74,270.65245366443685
17.76,262.7478651132077
17.78,250.4005496806206
17.8,250.13009168744065
17.82,256.0800732957491
17.84,252.5257835900058
17.86,267.39900341903854
17.88,266.1580655755056
17.9,269.1646687760857
17.92,272.8703289241284
17.94,271.1429634061496
17.96,323.5666813167506
17.98,365.88264573437715
18.0,387.3259788455323
