d,vs
1.74,102.86690618733329
1.76,106.39171959246643
1.78,116.0082483720208
1.8,120.03962798487899
1.82,119.00947987922125
1.84,125.77481178940528
1.86,124.64207450204238
1.88,123.9736260437931
1.9,124.05387437903723
1.92,123.82882362957105
1.94,119.53144361467315
1.96,121.0488557102567
1.98,122.50619906244822
2.0,121.60699302737477
2.02,117.05721141368936
2.04,115.32600278518038
2.06,115.37849942772817
2.08,122.60769787165175
2.1,121.78403705942378
2.12,124.00033027152925
2.14,124.43072628288009
2.16,123.94327547472285
2.18,122.77966722552674
2.2,121.71025671273016
2.22,121.1099243129482
2.24,120.26106089760329
2.26,119.18766948750664
2.28,119.08928158087377
2.3,118.51535322386324
2.32,118.39537461236264
2.34,118.55925513558796
2.36,118.94263137674838
2.38,120.12411837070131
2.4,120.22382683704201
2.42,121.32898855488884
2.44,122.31744620196075
2.46,124.619032850129
2.48,127.07538344188758
2.5,128.6741230069134
2.52,130.2481972832449
2.54,131.25049921149758
2.56,134.1134019297543
2.58,136.63347255364664
2.6,139.68760642124633
2.62,141.2285918182993
2.64,144.05790495233202
2.66,145.75400885918873
2.68,150.07939442106417
2.7,150.8223181045223
2.72,153.44352975952918
2.74,154.50604963295504
2.76,158.5816994454983
2.78,160.3973310286189
2.8,162.32343713001956
2.82,164.2812014250765
2.84,164.45972027207594
2.86,167.16368535890112
2.88,167.43280378566433
2.9,169.73334083396043
2.92,170.3828901994694
2.94,172.03854045488322
2.96,173.34224746353743
2.98,175.12833900806348
3.0,176.2726713408714
3.02,175.072220562218
3.04,177.90062149068962
3.06,177.98986246763295
3.08,180.67073387732987
3.1,181.54562532125416
3.12,185.07700662878992
3.14,185.45354523636937
3.16,186.3577607541305
3.18,187.72165989439517
3.2,188.58580891612266
3.22,189.67487346982227
3.24,190.2713807495714
3.26,192.10387611134837
3.28,193.1918480549254
3.3,194.12166789512466
3.32,195.36039808698382
3.34,195.95880813716647
3.36,196.98260001116586
3.38,197.59280916124257
3.4,198.37346617914966
3.42,198.9184413934744
3.44,200.41357512194486
3.46,201.0674473567493
3.48,201.89577610878254
3.5,202.07014367033327
3.52,201.36599874513544
3.54,200.78321149256934
3.56,199.09955213886747
3.58,197.18224447282077
3.6,195.41645207806016
3.62,194.54711005405696
3.64,193.34243969719768
3.66,191.8064088270766
3.68,190.56518197911768
3.7,189.84683047230337
3.72,190.21347261269605
3.74,190.4416531077377
3.76,191.5014020774734
3.78,193.57094537454307
3.8,193.49648724811098
3.82,195.97216511436847
3.84,196.9832082260223
3.86,199.2348053950655
3.88,200.33031798500082
3.9,202.49791423954912
3.92,204.23295360314697
3.94,204.91300374154335
3.96,206.4407141010027
3.98,207.37323673087866
4.0,210.2016717370631
4.02,208.23260090585669
4.04,208.32178851906798
4.06,207.70640483146107
4.08,206.8727260770759
4.1,206.6227251328613
4.12,205.91801727340058
4.14,204.74680331410042
4.16,204.86285648874312
4.18,203.39685536646064
4.2,202.44073564888873
4.22,201.49926344602193
4.24,200.90562617570254
4.26,200.59269309013234
4.28,200.68580747458506
4.3,200.75057474291586
4.32,200.98892199070752
4.34,201.3086066268169
4.36,202.09003934388534
4.38,202.24224224877221
4.4,204.25274613395206
4.42,205.20758418721599
4.44,206.98078941711506
4.46,208.90288663691047
4.48,210.3298197301118
4.5,211.51504419446513
4.52,211.99872655289997
4.54,213.48760341730627
4.56,212.9792594548724
4.58,213.43761638918983
4.6,213.97732486168923
4.62,213.21565211882458
4.64,213.49318028816705
4.66,212.62220555898537
4.68,212.61910659656303
4.7,212.94701579276676
4.72,211.91552855357182
4.74,212.17742422681602
4.76,210.78730520930088
4.78,210.6550628811034
4.8,208.89035237248586
4.82,210.59076390729527
4.84,209.63252921533027
4.86,208.47362966374413
4.88,208.16179371253205
4.9,207.52912018997833
4.92,207.62575305601425
4.94,207.96572819918313
4.96,208.64712663182863
4.98,209.11493693784766
5.0,207.62769087059846
5.02,208.223023575647
5.04,209.33375448401776
5.06,211.43065390272372
5.08,212.23618280565526
5.1,212.73371686937057
5.12,213.85873037737616
5.14,214.61999311158993
5.16,215.91364779943774
5.18,217.32676014557973
5.2,218.34741639251015
5.22,219.53663586067128
5.24,220.89808613003896
5.26,220.88861963161528
5.28,222.10247739966297
5.3,223.03186882006352
5.32,224.434847712528
5.34,224.42747657017455
5.36,224.35637299372976
5.38,226.5060891008302
5.4,226.83482278108914
5.42,228.1218885182469
5.44,227.53262932276596
5.46,227.14085944587745
5.48,226.67904271616123
5.5,226.19967150219298
5.52,226.35003958683518
5.54,225.88047017352199
5.56,226.13382555734154
5.58,225.60649905583827
5.6,223.74955422693156
5.62,223.79502698427802
5.64,222.92173206420944
5.66,222.86264980237553
5.68,222.89379688120184
5.7,221.76197317966984
5.72,221.33598297078794
5.74,220.2007044470739
5.76,220.54182652215422
5.78,221.29245342663137
5.8,221.67334750322436
5.82,222.88441334004025
5.84,223.11184580124572
5.86,224.50901305579623
5.88,224.24196426652605
5.9,224.66840736042641
5.92,224.25046421502216
5.94,223.6017346314736
5.96,223.05709687465213
5.98,221.99084897937612
6.0,218.66088374835118
6.02,218.47611392531553
6.04,216.9460661481198
6.06,216.5907677053106
6.08,215.41568583502996
6.1,215.66271817211603
6.12,214.40594904249122
6.14,215.21029282340868
6.16,214.35171201314796
6.18,213.1078835702804
6.2,211.73542417153072
6.22,209.2618592913363
6.24,208.0737344948824
6.26,204.53065581775476
6.28,203.01621421268476
6.3,201.47822358329387
6.32,199.62595535155054
6.34,197.80476210216355
6.36,196.41753067872014
6.38,194.95668158625347
6.4,193.27322234005914
6.42,192.750347389083
6.44,191.57408816788507
6.46,190.84111817950574
6.48,189.90604992522256
6.5,189.51003233942419
6.52,189.2144921173903
6.54,189.17041350781633
6.56,189.17177380097783
6.58,188.8870675389913
6.6,189.20154328577556
6.62,188.7960733094195
6.64,188.92425126197347
6.66,187.81301626950363
6.68,188.43450538688703
6.7,188.44450711790392
6.72,187.35960010683334
6.74,186.5408149094064
6.76,185.77423054513955
6.78,185.3967776311501
6.8,184.17573897208248
6.82,184.14438771137569
6.84,183.68200998648098
6.86,182.69142777653752
6.88,182.41734470010186
6.9,182.24824653472183
6.92,183.556695061383
6.94,182.87920992397386
6.96,182.9815970308434
6.98,182.13354173070806
7.0,182.3108590959623
7.02,178.8426053391109
7.04,180.26990336546396
7.06,180.89976438359275
7.08,181.59172813152165
7.1,182.39817124661724
7.12,183.92656660332491
7.14,183.95732479860825
7.16,184.21816843196345
7.18,183.81466142698258
7.2,183.09295027885477
7.22,182.5050515402002
7.24,181.09516989417546
7.26,180.96833878449578
7.28,179.69438875904433
7.3,178.0516276190846
7.32,177.3023750145159
7.34,175.58335599848704
7.36,174.73074005797292
7.38,173.13931904756566
7.4,172.97347653037355
7.42,172.78063301121338
7.44,172.7280602328552
7.46,171.85837940913467
7.48,172.1166115672433
7.5,174.25626517981942
7.52,175.23657195864124
7.54,176.47468569071583
7.56,178.3899829891029
7.58,179.11278772117615
7.6,178.70994572250828
7.62,177.57485829573992
7.64,176.1917883607419
7.66,176.1538172728272
7.68,173.14368848563853
7.7,172.90033458636327
7.72,169.65092796522882
7.74,167.42702885786287
7.76,165.88450847392025
7.78,162.74946239652962
7.8,161.46564281717824
7.82,160.01608057343168
7.84,160.56065129363836
7.86,158.7068704643813
7.88,156.34760254040071
7.9,153.74365816924353
7.92,153.96458441524015
7.94,150.36065867890298
7.96,150.43029168069225
7.98,148.45883535538343
8.0,141.62049583502636
8.02,144.8292296487237
8.04,140.0845588524329
8.06,138.39123414934363
8.08,135.08696452678
8.1,133.33047751792395
8.12,127.88656156873299
8.14,126.06166230368945
8.16,126.0215730429741
8.18,121.00221790078356
8.2,122.25207784934793
8.22,123.29607237265452
8.24,124.69084465125728
8.26,126.51728031486499
8.28,126.56690481662626
8.3,128.35167551302263
8.32,127.88467270563963
8.34,131.17368555904
8.36,131.25560817503077
8.38,132.79455270281636
8.4,132.9860003273189
8.42,132.85593937604153
8.44,137.3137582698923
8.46,138.9157576253277
8.48,138.08606324859824
8.5,136.80516899109773
8.52,137.79224372652502
8.54,138.03301757976178
8.56,136.86716634317705
8.58,136.6110624324945
8.6,137.25005461320453
8.62,138.44114583814363
8.64,140.45660486610214
8.66,145.3066599915802
8.68,150.47659622811875
8.7,159.12171533355317
8.72,160.93636422518736
8.74,166.9134141393656
8.76,167.18684351189134
8.78,169.62940283046623
8.8,169.53771124372875
8.82,169.62548302651277
8.84,170.2976010449836
8.86,169.4584585297444
8.88,170.46725340628666
8.9,170.56834863146304
8.92,167.58527270420547
8.94,164.72489183270588
8.96,159.79626364409444
8.98,158.270765154645
9.0,151.1539328368633
9.02,177.3009600854732
9.04,172.77005011293005
9.06,174.59933529412018
9.08,171.64147871066885
9.1,166.69370880108607
9.12,163.6934666722489
9.14,158.3920410750988
9.16,154.81640988645648
9.18,147.43754000424843
9.2,147.5972564185886
9.22,142.5454760252866
9.24,139.3471321062519
9.26,136.88925932493063
9.28,135.1170867889354
9.3,136.4067539384961
9.32,134.99489554144216
9.34,136.21151394437953
9.36,137.8244428386776
9.38,137.17448716294882
9.4,132.3695842624142
9.42,132.83186317416346
9.44,133.27583410381212
9.46,133.63029862400214
9.48,137.0851203723933
9.5,137.90926573812516
9.52,137.43823197650508
9.54,138.07590503926482
9.56,135.85648972625626
9.58,135.94678674335702
9.6,135.16032736514498
9.62,133.32791781305775
9.64,133.42568019321888
9.66,132.0083437558708
9.68,131.92245245578957
9.7,130.59069241650926
9.72,130.5581059493612
9.74,131.60365148726254
9.76,131.61778128780935
9.78,132.77570830208538
9.8,133.71999841422874
9.82,134.71349567612714
9.84,135.00916795875372
9.86,135.20250968907746
9.88,137.28478402973096
9.9,138.60554912540204
9.92,141.15267352148737
9.94,142.24547318428915
9.96,145.03134587127934
9.98,144.97409242891544
10.0,137.6416946394566
10.02,159.9823371515309
10.04,157.14170602675873
10.06,155.31785190842936
10.08,155.42467513309475
10.1,158.43000625438063
10.12,160.71786361502544
10.14,163.23525253512906
10.16,165.2612410146591
10.18,171.05191222870923
10.2,170.95144858405146
10.22,171.6311145609015
10.24,171.30949951053657
10.26,170.66982856217797
10.28,166.24773403134256
10.3,163.29195115147735
10.32,157.5604168330816
10.34,155.7164102242329
10.36,150.76028354027832
10.38,149.0872243069112
10.4,144.95949489055988
10.42,144.74095620697972
10.44,141.89475701974465
10.46,140.18695480546072
10.48,139.40330991854478
10.5,136.30010331451123
10.52,134.2468989509292
10.54,132.90040382791105
10.56,131.87299182069393
10.58,131.35923157253563
10.6,130.9443437017342
10.62,130.33953496872286
10.64,130.3785749799316
10.66,130.1446621528447
10.68,129.63583110709766
10.7,129.55931532791266
10.72,128.92464521218585
10.74,128.3882968216739
10.76,128.30564939405255
10.78,128.373543290726
10.8,127.86708520803228
10.82,127.60194157798274
10.84,128.25603007865038
10.86,128.36082632096227
10.88,128.626749883277
10.9,129.08487771523238
10.92,130.18263673226943
10.94,129.77461797659407
10.96,131.40047776505716
10.98,131.73734319222817
11.0,132.37302690202344
11.02,144.10211581596994
11.04,144.42124386415583
11.06,140.79341974164112
11.08,139.53889645819652
11.1,137.6355927951195
11.12,138.22703720116613
11.14,138.77669076778645
11.16,135.24566018688728
11.18,135.20698181942853
11.2,133.5757455880096
11.22,133.64926531938903
11.24,133.0323821620902
11.26,133.5891683018364
11.28,132.95922736846427
11.3,133.53348953152732
11.32,134.76802186394744
11.34,135.55991672388103
11.36,136.56491287891743
11.38,138.75208063177317
11.4,139.40398514759144
11.42,142.2655301429707
11.44,142.16950554987307
11.46,142.79649813338744
11.48,142.8132081915254
11.5,143.36004034900506
11.52,144.6693514437391
11.54,144.45977641124375
11.56,145.420689855348
11.58,145.4101206853853
11.6,147.73327693892563
11.62,149.3188866425016
11.64,151.20262828285814
11.66,151.02544896780776
11.68,152.31424063670678
11.7,152.4306644145063
11.72,153.8409718324742
11.74,154.17993996996924
11.76,154.8555540905159
11.78,156.38507086858132
11.8,158.82565889571933
11.82,159.8934303945412
11.84,161.72256683047166
11.86,162.5266342162401
11.88,164.4356360775364
11.9,165.79166027455764
11.92,164.1315663283352
11.94,161.41014619970957
11.96,159.28296366346999
11.98,157.94429339592074
12.0,157.06352940930373
12.02,165.12137656895106
12.04,163.79837016242013
12.06,164.46924839200943
12.08,165.79060437337148
12.1,171.63871678972671
12.12,176.7921339513944
12.14,192.23494453892127
12.16,202.58612168536973
12.18,196.93684200614976
12.2,196.66437198267195
12.22,196.56826795705993
12.24,187.02376996444596
12.26,183.23973070901758
12.28,178.30620103754077
12.3,174.6487505712901
12.32,170.8608686050085
12.34,170.44733164454283
12.36,166.6150657607646
12.38,166.40069380858455
12.4,166.16500967718804
12.42,164.77794997523844
12.44,165.24026156660494
12.46,161.22049913879707
12.48,161.27940627603851
12.5,164.12710336096472
12.52,166.05791159191185
12.54,168.3655046543143
12.56,167.8426441662911
12.58,164.45628262448292
12.6,163.2824189972993
12.62,163.38130930583034
12.64,163.38461854708302
12.66,162.33789130229874
12.68,161.87003516396965
12.7,156.84456397086134
12.72,155.73547313904092
12.74,153.6445276266192
12.76,154.01240260448967
12.78,160.1201514690583
12.8,166.76335706754762
12.82,166.71948790194148
12.84,165.49463945852673
12.86,165.0320836050103
12.88,162.40944581100723
12.9,160.65616047261682
12.92,156.47312813965772
12.94,155.3281454702091
12.96,154.27462768829153
12.98,153.6183178928476
13.0,149.2896613364032
13.02,164.7617900143024
13.04,174.06691710944003
13.06,169.36953150882923
13.08,162.22344388578375
13.1,158.96475344104476
13.12,157.08228546400466
13.14,155.0154714962598
13.16,154.267933026726
13.18,152.63319740801978
13.2,151.77304644897504
13.22,147.52481442080438
13.24,147.45948872753672
13.26,145.56223534241792
13.28,145.36196409612887
13.3,145.9762427783493
13.32,145.820463473832
13.34,150.77138339052578
13.36,152.2985030788924
13.38,153.77113205290652
13.4,160.53214145119634
13.42,162.17053736823135
13.44,167.1843673449034
13.46,167.2291596508261
13.48,167.5988130080897
13.5,167.63211540068096
13.52,167.38117030291966
13.54,167.84987221073385
13.56,168.8267658109072
13.58,166.4909058986266
13.6,164.61026171380303
13.62,166.31648284537434
13.64,166.1956861030324
13.66,164.09284213935868
13.68,163.69395410319774
13.7,162.25549523651466
13.72,159.89490739278472
13.74,158.35444575406444
13.76,157.24167775351873
13.78,157.23814564932408
13.8,155.82707851055488
13.82,154.75383118384443
13.84,153.69927328733158
13.86,153.90767063956136
13.88,153.0649805556927
13.9,153.04930360064913
13.92,152.4664398417378
13.94,151.14422276099424
13.96,150.19910335059916
13.98,149.86503550804238
14.0,145.7135035424682
14.02,169.65065591416823
14.04,167.73295607830488
14.06,163.41413309072252
14.08,158.52685508269442
14.1,156.0837603432929
14.12,152.31706407186178
14.14,151.70038719175722
14.16,149.80950796886498
14.18,147.96577466039952
14.2,147.7679549043669
14.22,146.3678082683932
14.24,146.42272664123516
14.26,147.8345710239611
14.28,149.48787095542846
14.3,152.43874805952203
14.32,155.93512621879003
14.34,161.88123513252367
14.36,164.67113586164203
14.38,169.16835083289627
14.4,168.7347163993278
14.42,168.74307249439815
14.44,168.70866820884783
14.46,168.8578050653778
14.48,169.7950722075256
14.5,170.33258927386635
14.52,168.73606217261246
14.54,171.07543744091447
14.56,173.15828990671497
14.58,173.69272330600052
14.6,171.79617156138792
14.62,170.91750860091875
14.64,166.12023986303868
14.66,163.23012069773935
14.68,158.5304848240937
14.7,156.37076818168168
14.72,154.63528843022516
14.74,153.41921922455313
14.76,158.4598250412504
14.78,155.31129134497726
14.8,155.92669589549303
14.82,157.30245311875402
14.84,156.16939807709355
14.86,158.65248622195273
14.88,158.45884842192177
14.9,160.69649849365192
14.92,160.66311546276702
14.94,163.26613006148395
14.96,166.2693445372703
14.98,166.51260780596195
15.0,166.52730222595963
15.02,168.69268207419066
15.04,170.10640616477988
15.06,181.92492206364122
15.08,177.06874786928532
15.1,174.9914310989739
15.12,172.76253660515133
15.14,172.0971990760953
15.16,170.58572278160887
15.18,169.75886829363526
15.2,167.43175828188984
15.22,167.27291001020947
15.24,168.25908079567733
15.26,169.007172037178
15.28,170.5005814839352
15.3,169.73268232064237
15.32,169.5263221777583
15.34,170.87015000990422
15.36,170.75051059649613
15.38,171.69398686691477
15.4,172.78834746571383
15.42,176.89093575397808
15.44,177.55906546022945
15.46,178.6712347512904
15.48,178.78918882441718
15.5,179.4776253136159
15.52,178.95231530170824
15.54,178.63420482295834
15.56,178.95290428868995
15.58,179.45173037639546
15.6,180.0940546119554
15.62,179.87373790953473
15.64,179.95648763744603
15.66,180.24419841582218
15.68,179.770702644746
15.7,180.28748093829844
15.72,179.79946260318422
15.74,179.98087644407016
15.76,180.23368756324982
15.78,179.88763552334936
15.8,180.88608221828537
15.82,180.3986206765987
15.84,181.51298563454966
15.86,181.78627834185733
15.88,181.45136535246752
15.9,182.15914316653237
15.92,183.1332835742072
15.94,184.34984634347265
15.96,184.88060315887384
15.98,183.879744267754
16.0,184.18853971727407
16.02,188.19893437325024
16.04,188.29492957358735
16.06,189.7318528040619
16.08,189.4737753192049
16.1,191.76232130801245
16.12,191.1707014914118
16.14,191.62238221490625
16.16,193.77780208599563
16.18,195.87707042381527
16.2,197.75252325921176
16.22,198.8654062519552
16.24,200.82018750880374
16.26,200.50889804624376
16.28,204.7411189578412
16.3,204.94064260902596
16.32,206.81803505838545
16.34,206.66499911630876
16.36,200.2530327090529
16.38,202.0786684818992
16.4,200.68603510875926
16.42,198.4832343449853
16.44,196.66166996655022
16.46,194.27880906248024
16.48,193.58406260000822
16.5,187.28537815237905
16.52,187.39002291893956
16.54,186.80425301208393
16.56,185.86306583972924
16.58,183.5289378940833
16.6,182.36414387573717
16.62,187.4595166394549
16.64,190.13677362201994
16.66,186.0390037074614
16.68,182.20768156636447
16.7,183.02880441006954
16.72,182.06418949619948
16.74,181.68704549366194
16.76,182.18141021969174
16.78,182.2327445713875
16.8,181.3778651553014
16.82,181.7169741090409
16.84,180.71591066082075
16.86,179.76872542783119
16.88,178.75877518569223
16.9,175.9084434432531
16.92,175.1569137917696
16.94,172.89566272895001
16.96,172.62274875035092
16.98,172.22329437367125
17.0,172.23043732531906
17.02,178.23746098210185
17.04,180.15737292865302
17.06,178.3422251151215
17.08,175.43016438341544
17.1,174.41014976802387
17.12,171.56177804606506
17.14,172.03797082130433
17.16,170.8017335322991
17.18,168.98948525876187
17.2,180.63943244972404
17.22,193.94716337090486
17.24,193.20563303556693
17.26,197.96431229584047
17.28,198.19656688183935
17.3,206.4739916410371
17.32,205.87250235670885
17.34,198.97480046594688
17.36,195.59188334616715
17.38,193.95217565076246
17.4,193.70105767252625
17.42,191.80184635775393
17.44,229.52619990600468
17.46,237.6512039610325
17.48,227.39284351809255
17.5,230.88845563387693
17.52,250.20119070230766
17.54,247.62380751978787
17.56,258.56200371326236
17.58,254.3470840921809
17.6,260.04726818764556
17.62,264.40045066385596
17.64,245.45663032706992
17.66,246.75563455476194
17.68,239.09976999538296
17.7,229.5975701803984
17.72,223.5661714734801
17.74,217.87573317816208
17.76,211.4696076037054
17.78,201.3994158525575
17.8,201.4032109984484
17.82,206.07762503176613
17.84,202.6745151983571
17.86,214.3236637790172
17.88,213.10663056882103
17.9,215.27269804865546
17.92,218.41198155590564
17.94,217.2731173204502
17.96,260.1855609790576
17.98,295.40873441089616
18.0,312.79870725274526
