d,vs
2.22,128.48390582709706
2.24,127.34141863342279
2.26,125.92677880022971
2.28,126.14068852058433
2.3,126.24819266581054
2.32,125.42782870080852
2.34,125.4115207333347
2.36,126.10308623063811
2.38,127.9145641497345
2.4,128.38535539069304
2.42,128.93126002237216
2.44,130.05309659543894
2.46,132.26190268580999
2.48,135.19600894079866
2.5,137.28262537752735
2.52,139.56345219633639
2.54,140.69933175179813
2.56,143.0736289601075
2.58,145.7266090159154
2.6,148.9457023664302
2.62,150.4139410070435
2.64,153.40002623282743
2.66,154.8745130663008
2.68,159.70312318857646
2.7,160.2723437246894
2.72,162.77005939209224
2.74,164.00706285871283
2.76,167.51895935197086
2.78,168.4882194652864
2.8,170.359611976111
2.82,172.3093011388642
2.84,173.15130412126882
2.86,176.88005752478983
2.88,177.7002546216033
2.9,180.58501265404922
2.92,180.5404324153084
2.94,182.5447629054915
2.96,183.66458399698556
2.98,185.8778106855252
3.0,187.10866321392484
3.02,185.93924718628614
3.04,188.579985038795
3.06,189.291316780089
3.08,192.1406175136776
3.1,192.8175927712189
3.12,195.78931618949468
3.14,195.97534937556298
3.16,196.56632397998598
3.18,197.24867416192254
3.2,198.54619060316662
3.22,199.6797943540023
3.24,200.90910182258065
3.26,202.85209388325103
3.28,203.47399628470427
3.3,205.03455727987492
3.32,206.87562050893888
3.34,207.59330300934977
3.36,209.01251500697992
3.38,210.8797303924829
3.4,212.89670696597906
3.42,212.90243088682533
3.44,214.40787202207005
3.46,214.91171340989314
3.48,215.88761619894632
3.5,216.4796069790381
3.52,215.5862438020029
3.54,214.36823614279132
3.56,212.72115610373936
3.58,211.9009185676322
3.6,210.89561632234845
3.62,211.10388116535717
3.64,210.41131881778338
3.66,208.61484952491986
3.68,207.92885518409568
3.7,207.08217223624484
3.72,207.3266045118403
3.74,207.32697277846566
3.76,208.37512936848947
3.78,211.12265767146235
3.8,211.52797679861814
3.82,214.13828525099987
3.84,215.61833861363877
3.86,217.73364278631863
3.88,219.47407193594475
3.9,222.40625545042718
3.92,224.0739271081321
3.94,225.77930920211207
3.96,227.77856995559185
3.98,227.6333658413799
4.0,231.2968962035289
4.02,229.04978655028907
4.04,230.5619847416719
4.06,230.153126950534
4.08,229.9268820142836
4.1,229.3742965390847
4.12,228.46495826638952
4.14,227.69264139075568
4.16,228.02681591627467
4.18,226.15214734195294
4.2,226.6237984768884
4.22,226.4398679616395
4.24,224.96211459451789
4.26,224.74356681809337
4.28,224.82931070766435
4.3,224.92186902910277
4.32,225.48646923453637
4.34,225.36361085848358
4.36,226.36310363645478
4.38,227.2960221890091
4.4,229.18780165323838
4.42,230.68061144267205
4.44,232.20119861949735
4.46,232.85170756884935
4.48,233.91219523486564
4.5,235.49446295083715
4.52,236.14139107155583
4.54,238.4066419815143
4.56,237.78567787911734
4.58,237.70989323862324
4.6,238.7387005046791
4.62,237.74077156947743
4.64,237.85336041021142
4.66,235.9872415426774
4.68,236.6489777906397
4.7,235.50352877628947
4.72,234.7100285146349
4.74,233.58223651405478
4.76,231.72863728929678
4.78,231.45929946272432
4.8,229.8744120476024
4.82,229.8318900753859
4.84,229.0737166700642
4.86,228.37129137569326
4.88,227.96543231240057
4.9,227.9034572601781
4.92,228.3618273936308
4.94,228.4925003711814
4.96,228.00463925589426
4.98,228.5469359570862
5.0,226.07333535196696
5.02,225.31323604565682
5.04,226.23876017683085
5.06,227.35702531892545
5.08,227.74579419957715
5.1,228.94619623985506
5.12,230.65622852321903
5.14,232.1416649253894
5.16,234.2219983584511
5.18,236.42480173960723
5.2,237.52243578018027
5.22,237.84624632664426
5.24,240.37477744119414
5.26,241.3693555037548
5.28,242.94977065997725
5.3,243.8364782691065
5.32,244.656752920437
5.34,245.28503829932902
5.36,245.5994111748741
5.38,246.14562240655422
5.4,246.3244454743081
5.42,247.02244854589202
5.44,246.44734345590032
5.46,246.56036909658485
5.48,246.82443808541007
5.5,245.62121456311786
5.52,245.75165252392011
5.54,244.65884483025104
5.56,245.14973688590464
5.58,244.99503315868517
5.6,242.81177038344825
5.62,242.8611047650671
5.64,241.8573008168735
5.66,241.79967856126785
5.68,241.74184034935467
5.7,241.40031089628576
5.72,241.55621131571502
5.74,240.49110140906205
5.76,240.83035387896513
5.78,241.61423752981193
5.8,242.13912925875658
5.82,243.16103492887
5.84,242.74830754347946
5.86,243.7910235542782
5.88,243.96379919140364
5.9,243.85386955136008
5.92,243.02617082720985
5.94,243.3211022581969
5.96,243.24707997552989
5.98,241.67453181389868
6.0,237.76465040921474
6.02,236.99811468498197
6.04,235.3869574185127
6.06,234.47100329681157
6.08,233.22200653712449
6.1,232.82006840592297
6.12,232.05993928281794
6.14,232.6361406784663
6.16,232.0779278705621
6.18,229.92432135601513
6.2,227.9744022432011
6.22,225.70765641885384
6.24,223.83597370669963
6.26,220.6964192689337
6.28,220.0853421765971
6.3,218.0469186784732
6.32,216.62287204714752
6.34,214.72918373683078
6.36,213.30768013350158
6.38,212.68170246683783
6.4,210.01178030319454
6.42,209.80016739158089
6.44,208.20931246877112
6.46,206.81561940163027
6.48,206.8799319333268
6.5,206.25318121140552
6.52,205.49694207699415
6.54,205.21847469882783
6.56,204.41094952015268
6.58,204.14244966719494
6.6,203.52894514541742
6.62,203.06022815594957
6.64,202.84880179000874
6.66,202.05106107820657
6.68,201.80546411901156
6.7,201.62423594018767
6.72,200.49423242576384
6.74,199.90644360021824
6.76,199.34752762053134
6.78,197.9381350783325
6.8,196.76507630523952
6.82,196.32240846226583
6.84,195.78000800304667
6.86,195.32061980628282
6.88,195.3422128037389
6.9,194.93697342203015
6.92,195.60842339547057
6.94,194.84848890531737
6.96,194.76706872681896
6.98,193.4696472934304
7.0,193.96076569116724
7.02,190.57776684668363
7.04,192.29804451418283
7.06,192.793784322837
7.08,192.9841416632945
7.1,193.8572560150377
7.12,195.7679122117011
7.14,195.7098509244244
7.16,195.4962078406428
7.18,195.25950078527194
7.2,194.56629743005408
7.22,194.15662462693803
7.24,192.19561357421668
7.26,192.24992425521887
7.28,191.00449255397106
7.3,189.24187671661727
7.32,188.60282205187602
7.34,186.82241713841054
7.36,186.16713617496
7.38,184.08715076969938
7.4,184.24922363602764
7.42,183.7130722274391
7.44,183.13221868087055
7.46,181.46872822092263
7.48,182.11071027084145
7.5,184.40855755990427
7.52,185.28619012581473
7.54,186.09707108382216
7.56,187.78952438666545
7.58,188.64269696192883
7.6,188.6800394823478
7.62,187.28397642422684
7.64,185.6636703302182
7.66,185.69368269464348
7.68,181.74617008995307
7.7,180.81310884789357
7.72,177.2948999773125
7.74,175.03089664062355
7.76,173.63510468422072
7.78,170.50213928570852
7.8,169.41812319046642
7.82,168.03774028358882
7.84,168.6552109036359
7.86,166.71147736354231
7.88,164.2396280371649
7.9,161.29833910601107
7.92,161.63156810684495
7.94,157.6555541287419
7.96,157.31345868482748
7.98,155.05663303977133
8.0,147.83294786865596
8.02,151.20898273368186
8.04,146.04778232853693
8.06,143.946373280976
8.08,139.91036084327254
8.1,138.10028401101434
8.12,132.228942925136
8.14,130.26937769233933
8.16,130.15295307894098
8.18,125.34683462906321
8.2,126.33835911253512
8.22,127.09043149029236
8.24,128.66674936340632
8.26,130.46381706008034
8.28,130.7603836436143
8.3,132.89999893635914
8.32,132.27509932113134
8.34,135.83548874300962
8.36,135.97502880144611
8.38,137.89159682632337
8.4,138.43226734734182
8.42,138.05475530744212
8.44,142.4676517363475
8.46,143.86797872728826
8.48,143.12394861994156
8.5,142.76425902453306
8.52,143.58111729678484
8.54,143.87341307614653
8.56,142.54947339258123
8.58,141.98961186962887
8.6,142.42792505105962
8.62,143.59975606011824
8.64,145.61593014619424
8.66,150.40521989191083
8.68,156.16193318960842
8.7,165.36276048076985
8.72,167.28251213572588
8.74,172.82251043069093
8.76,173.7091161634882
8.78,175.7642276341765
8.8,175.69820970225518
8.82,176.05217509771032
8.84,176.87400952319294
8.86,175.32486065826876
8.88,176.40493641874357
8.9,176.2231257572841
8.92,173.0074107274687
8.94,170.5863490824295
8.96,165.4545299471587
8.98,164.11176173157926
9.0,156.45805990314696
9.02,182.6848108360637
9.04,178.6680410893661
9.06,179.97760831078185
9.08,177.69785045051702
9.1,173.0607121950746
9.12,170.05841362085886
9.14,164.57837327309613
9.16,160.8088394522746
9.18,152.97281907466188
9.2,153.2507297625571
9.22,148.01716924393912
9.24,144.62730637500925
9.26,142.18284271632433
9.28,140.36557097718847
9.3,141.72552537846445
9.32,140.1826771304005
9.34,141.3969367347297
9.36,142.594711442205
9.38,141.91909270170584
9.4,137.58396765913997
9.42,137.91888792305468
9.44,138.07967653020717
9.46,138.4578755012468
9.48,142.151297638108
9.5,143.09999479927774
9.52,142.22359541584825
9.54,142.6448094134349
9.56,140.55915653565526
9.58,140.39365758945303
9.6,139.43002541792958
9.62,137.43113645835595
9.64,136.74073457741744
9.66,135.45873912532298
9.68,135.1521610242977
9.7,134.06821801644793
9.72,134.16061562517646
9.74,135.5741606155087
9.76,135.43014257266879
9.78,136.2116306405988
9.8,136.76598687294552
9.82,138.2422374245185
9.84,138.8047605202017
9.86,139.71882804021533
9.88,141.71811761672885
9.9,142.96487728653503
9.92,145.60109953995183
9.94,145.95370975834138
9.96,148.5394804022909
9.98,148.2534249714647
10.0,140.41978510513465
10.02,163.72567365185543
10.04,161.18268625233975
10.06,159.55374709042658
10.08,159.55927418000522
10.1,162.19670257678482
10.12,164.68482080467246
10.14,166.79257997324788
10.16,168.86524374570067
10.18,174.7349246064815
10.2,175.01165446282897
10.22,175.6816986990201
10.24,175.363166203979
10.26,174.35499042453918
10.28,169.51451613878703
10.3,166.7793349937335
10.32,160.61783827204522
10.34,158.78664250308947
10.36,153.84563181056294
10.38,152.44288322492454
10.4,148.60013941665298
10.42,147.93943425660973
10.44,145.11639851789948
10.46,143.70397930245193
10.48,143.100304465642
10.5,140.5595829867731
10.52,138.67896718836639
10.54,137.20189676916686
10.56,136.43388429053843
10.58,136.18931914145884
10.6,136.3089874588861
10.62,135.45443655025048
10.64,135.22640263113854
10.66,135.20628492894943
10.68,134.83100071599802
10.7,134.5310385098961
10.72,133.8685786081823
10.74,133.67015665685472
10.76,133.40591342474477
10.78,133.43415245020572
10.8,132.65308175788365
10.82,132.5480968326867
10.84,133.5284457276348
10.86,133.94991012242804
10.88,134.32392700449617
10.9,134.7551753663259
10.92,135.9559474007708
10.94,135.48005778223794
10.96,136.92406326367106
10.98,137.1284854286411
11.0,138.32174893827622
11.02,150.85867883434858
11.04,151.33083005061422
11.06,147.8406953352552
11.08,146.46310427480944
11.1,144.54160315552213
11.12,144.77678354343985
11.14,145.1143823542853
11.16,141.53451125843944
11.18,141.74105677676417
11.2,140.367472114365
11.22,140.39160004301095
11.24,139.6530324417564
11.26,140.41225575981846
11.28,140.33278929786022
11.3,140.70484305816376
11.32,141.65151533121227
11.34,142.6711438803718
11.36,143.37913090437644
11.38,146.1302635403068
11.4,147.0847899340686
11.42,149.7554113113897
11.44,149.63194877683247
11.46,150.17018899284335
11.48,150.04647066056168
11.5,150.4166361883571
11.52,151.54948694208625
11.54,151.47516489162547
11.56,152.54649721741777
11.58,153.09612240109453
11.6,155.89445723449674
11.62,158.04182196157018
11.64,159.812373472614
11.66,159.91247897727237
11.68,161.50985270679925
11.7,161.7800778687002
11.72,163.0273431161439
11.74,163.62653924192853
11.76,164.79026152860644
11.78,166.31493032420371
11.8,168.96531861496078
11.82,169.6086604716566
11.84,171.4364979729088
11.86,172.25449826509595
11.88,174.43153928124912
11.9,175.52597855710462
11.92,174.23207238465906
11.94,171.53436897430848
11.96,169.44878734867737
11.98,167.69976969048068
12.0,167.41168263733695
12.02,176.11362222025477
12.04,174.6526857445144
12.06,175.0053319593218
12.08,176.1887279090024
12.1,182.45259156536488
12.12,187.61061644721977
12.14,204.1634984560792
12.16,215.16751333176714
12.18,208.95694914266443
12.2,209.09825724459773
12.22,209.36483845127862
12.24,199.70663697178975
12.26,195.26382175526618
12.28,189.91379429468788
12.3,185.88678647079035
12.32,182.16410301431924
12.34,181.83143008233304
12.36,177.67497552585513
12.38,177.35078256062295
12.4,177.08200043321727
12.42,175.5512469017401
12.44,175.80630441672736
12.46,171.2372503147621
12.48,171.15368521968392
12.5,173.81056104057654
12.52,175.77078440684426
12.54,178.28245213652346
12.56,177.9787067463145
12.58,174.39917081084295
12.6,173.39855044392684
12.62,173.35175596236604
12.64,173.59716221846213
12.66,172.1425455626185
12.68,172.25002616159065
12.7,166.7809142487925
12.72,166.01974001020204
12.74,163.9847778222944
12.76,164.2310677624294
12.78,170.53420889909498
12.8,177.43575989144847
12.82,177.45661164495957
12.84,176.38666396039892
12.86,175.51244437739192
12.88,173.05617920352995
12.9,171.44328079475798
12.92,166.75966336130296
12.94,165.62580828231938
12.96,165.1458428038053
12.98,164.29998058539545
13.0,159.7647108695078
13.02,176.6022551591001
13.04,187.72819679689388
13.06,182.63168779704762
13.08,175.06269511308403
13.1,172.1415710988505
13.12,169.78899769317152
13.14,167.3018232856666
13.16,166.92213717878292
13.18,165.22055088206935
13.2,164.18235602979559
13.22,159.9871166852147
13.24,159.62442352633428
13.26,157.54422046168312
13.28,157.61242532330215
13.3,157.56594352550997
13.32,157.3394113975958
13.34,162.59489809374818
13.36,164.32475880684763
13.38,166.18317375222094
13.4,173.32320117372865
13.42,174.98299576495643
13.44,180.191262100125
13.46,180.52613166777732
13.48,180.34386934694462
13.5,180.9591117147922
13.52,180.7464147738892
13.54,181.4157622058102
13.56,182.57270928620355
13.58,180.0348925415228
13.6,177.9944935339134
13.62,179.35534886797757
13.64,178.73054637642008
13.66,176.31842958054983
13.68,175.92918005475153
13.7,173.73018718868695
13.72,171.23714064994138
13.74,169.42662554236125
13.76,168.0293196554706
13.78,167.52693999433188
13.8,165.4322136273822
13.82,163.97396054572812
13.84,163.06448048999948
13.86,162.9457145857886
13.88,162.29994706012027
13.9,162.02469164127405
13.92,161.19442746897835
13.94,159.89005984625481
13.96,158.5363623194275
13.98,158.6310806126452
14.0,154.20425885874275
14.02,179.57405580305547
14.04,177.38029150295918
14.06,173.3707947502568
14.08,168.45787955845032
14.1,166.1851861472476
14.12,162.51436345323296
14.14,162.05871312564852
14.16,160.15112997826066
14.18,158.60661890144286
14.2,158.36348715473946
14.22,157.46766931145214
14.24,157.27605692292383
14.26,158.84603730791227
14.28,160.3726259142564
14.3,164.10599616065196
14.32,167.6531265868318
14.34,174.24331290384876
14.36,177.243651599694
14.38,182.75191351219053
14.4,182.63052740636442
14.42,182.45552259842415
14.44,182.47286885462432
14.46,182.2669878033434
14.48,183.20711536808315
14.5,183.5751735974821
14.52,181.57963010752906
14.54,183.70005206147374
14.56,185.983801403101
14.58,187.13096743724896
14.6,185.27133244034525
14.62,185.0470065531178
14.64,179.99831350319891
14.66,176.45970766341318
14.68,171.63664170982955
14.7,169.59187932753048
14.72,167.21488298549664
14.74,166.33596849877114
14.76,172.38985056087935
14.78,168.78174446445357
14.8,169.7933689839899
14.82,171.27389660967344
14.84,170.70419736128085
14.86,173.09647977948606
14.88,173.0102548748486
14.9,175.87731921127173
14.92,175.50343914895882
14.94,178.68679326881133
14.96,180.70690240586447
14.98,181.00688821125667
15.0,181.75076676179114
15.02,184.23601130956138
15.04,185.91985912328457
15.06,198.9162638514747
15.08,193.9773543900319
15.1,191.79591517566553
15.12,189.76655683253784
15.14,189.40564891536565
15.16,187.93545915749473
15.18,186.989457160558
15.2,185.06652789033038
15.22,184.6945513778097
15.24,185.41036185077124
15.26,186.16767177397958
15.28,187.77641142471714
15.3,187.0105655284611
15.32,186.8078009493589
15.34,187.84954954665128
15.36,187.7328604742676
15.38,188.6487806160973
15.4,190.00094422066476
15.42,194.29972167219682
15.44,194.8311721988878
15.46,196.12819268174562
15.48,196.10522309477133
15.5,196.82189660314597
15.52,196.16007768169146
15.54,196.50825925367226
15.56,197.17226423434658
15.58,197.1772973287085
15.6,198.098613795271
15.62,198.27704158229548
15.64,198.51200621253273
15.66,199.03939070923283
15.68,198.31049920968968
15.7,197.76046562756522
15.72,197.00534115503066
15.74,197.41153826509625
15.76,197.54190310460262
15.78,197.601153752867
15.8,198.47852337916177
15.82,198.44192576628018
15.84,199.28462318506178
15.86,199.41723446467856
15.88,199.04950721578248
15.9,199.5266261436683
15.92,200.24494605396188
15.94,202.07580985648534
15.96,202.29954837589793
15.98,201.50989548892787
16.0,201.68030102768867
16.02,205.70763942793891
16.04,205.9175783758941
16.06,207.7410832306582
16.08,207.53940341082782
16.1,210.77375218261048
16.12,210.26145802348964
16.14,211.01385915731393
16.16,213.20677364945925
16.18,214.96335855584923
16.2,217.70298613355413
16.22,218.28751565178248
16.24,220.1679804075089
16.26,220.29717960750202
16.28,225.21503044692403
16.3,225.55813743153328
16.32,228.02969670490944
16.34,228.3632777345469
16.36,221.58875645212296
16.38,223.42188413944106
16.4,221.9950780576941
16.42,219.55925398801844
16.44,217.18668575971355
16.46,213.8641833687679
16.48,212.62170150412058
16.5,205.2794610681066
16.52,205.51299420268066
16.54,204.83678416584468
16.56,203.34565065109726
16.58,201.0126565805261
16.6,199.52452528749598
16.62,205.701523516931
16.64,208.11714701104214
16.66,203.5223637917108
16.68,199.69229149994624
16.7,200.23097342084847
16.72,199.4613644694165
16.74,199.18897251954652
16.76,199.75655484963002
16.78,199.92888872258885
16.8,198.55400882115796
16.82,198.89237525446228
16.84,198.29644143996154
16.86,197.6862908502432
16.88,196.86823917081054
16.9,193.78654749867235
16.92,193.49632319822294
16.94,191.6624202640107
16.96,190.64381547393987
16.98,190.23981710776317
17.0,190.39390169702324
17.02,197.10988901591114
17.04,198.41550636681094
17.06,196.39542786638307
17.08,193.7191811644278
17.1,192.21351737539638
17.12,189.31312661168153
17.14,189.5611416185266
17.16,188.43323402548236
17.18,186.52945673477112
17.2,198.9740652876405
17.22,213.51814674678255
17.24,213.0419509855792
17.26,218.8255277576072
17.28,219.261138029638
17.3,228.60205492939568
17.32,227.53863094944876
17.34,220.4435723249546
17.36,216.70904034686976
17.38,214.8705432816838
17.4,214.09271103830176
17.42,211.80608443099155
17.44,253.59138453949672
17.46,262.66840397536214
17.48,251.25468241002562
17.5,255.23901062403505
17.52,275.6597163139347
17.54,273.3217528796789
17.56,284.8010782895423
17.58,279.65560375981624
17.6,286.6379471766037
17.62,291.4978179014218
17.64,271.06930922659524
17.66,272.4573022979226
17.68,263.71823717360024
17.7,252.83787590316507
17.72,246.93826521388053
17.74,240.3987421251868
17.76,232.6350451929744
17.78,221.47511297372654
17.8,221.23645101057403
17.82,226.82685401044606
17.84,222.98633464752643
17.86,236.17223793509018
17.88,234.8984430539996
17.9,237.7102530966326
17.92,241.33710816496495
17.94,240.60411486148882
17.96,287.99900728362945
17.98,325.3420214127129
18.0,344.7206425530938
