d,vs
8.82,158.17773709833574
8.84,158.83955947030293
8.86,157.94649365174138
8.88,159.02964207291086
8.9,159.26238874154964
8.92,156.49524546516074
8.94,154.99211557604355
8.96,150.23078659383748
8.98,148.81126400940872
9.0,141.66304887236043
9.02,166.32377966964572
9.04,162.50363840322632
9.06,163.67972052534915
9.08,161.49621639993606
9.1,157.3092985407472
9.12,154.0909476076029
9.14,149.01757929708506
9.16,145.91964885615565
9.18,139.0515113183952
9.2,139.29183794750898
9.22,134.54919776307196
9.24,131.24891967132788
9.26,128.8389957417681
9.28,127.146714456986
9.3,128.20546594839968
9.32,126.98676409800485
9.34,128.40703782949862
9.36,129.80614931279766
9.38,129.37004491072184
9.4,125.49681566333605
9.42,125.76867788259175
9.44,125.72863292567357
9.46,125.75217585542072
9.48,129.25481519011444
9.5,130.31630039967666
9.52,129.83786533205188
9.54,130.34910168000087
9.56,128.4924689223743
9.58,128.47263383503906
9.6,127.70186693382482
9.62,126.11135127539255
9.64,125.58241148317157
9.66,124.52005413114824
9.68,124.49954798041907
9.7,123.72093535882904
9.72,123.99820367155722
9.74,125.22351278284697
9.76,125.01299731408304
9.78,126.07349752043862
9.8,126.34806733503514
9.82,127.71203204979227
9.84,127.9515837663182
9.86,128.57776799823142
9.88,130.6192339221567
9.9,131.89914652407873
9.92,134.49521530246673
9.94,134.99979828198263
9.96,137.04268459880876
9.98,136.93093786614287
10.0,129.68213908113665
10.02,150.01650546003432
10.04,147.60256168488922
10.06,146.24118957235848
10.08,146.4269856340258
10.1,149.089107589221
10.12,151.49558098836226
10.14,153.83823968822844
10.16,155.52981566408465
10.18,161.56956614438377
10.2,161.47127135072859
10.22,162.13991359714896
10.24,161.62045938884827
10.26,160.49304270678095
10.28,156.3832821217934
10.3,154.01250329432804
10.32,148.83249215246957
10.34,147.45548990005412
10.36,142.86423390613447
10.38,141.59064694343743
10.4,137.76599089472913
10.42,137.22031328350593
10.44,134.00166751031034
10.46,132.60546889937166
10.48,131.88583576663135
10.5,129.6666619257835
10.52,127.97913139754942
10.54,126.6059467213409
10.56,126.03312886761367
10.58,125.36460816163508
10.6,125.10258467286313
10.62,124.34233177916923
10.64,124.27367414792462
10.66,123.93829142006878
10.68,123.58307554081765
10.7,123.09188404232317
10.72,122.44290208042777
10.74,122.0296396813084
10.76,121.75790619102504
10.78,121.84090878158725
10.8,121.35011385268203
10.82,121.18047339078677
10.84,121.83314161924733
10.86,122.0463757543019
10.88,122.51921452953796
10.9,123.00942651932426
10.92,123.76846948180535
10.94,123.09263128718692
10.96,124.25115055896204
10.98,124.54309595718986
11.0,125.76796998462397
11.02,137.100377373565
11.04,137.18654026963853
11.06,134.29402217226968
11.08,133.21030397102703
11.1,132.06918160120904
11.12,132.1679171805486
11.14,132.44748461567752
11.16,129.29187292975234
11.18,129.0556191433083
11.2,127.25769741969548
11.22,127.5760370535636
11.24,126.72972615852969
11.26,127.48679197697953
11.28,127.24067602812329
11.3,127.83042430925634
11.32,128.92139058004472
11.34,129.6893173420616
11.36,130.47618185808923
11.38,133.01876774630517
11.4,133.8374591384245
11.42,136.24278788836986
11.44,136.20631915473834
11.46,136.87006748317236
11.48,137.00972605415595
11.5,137.57702312669403
11.52,138.54378242336978
11.54,138.5842107446632
11.56,139.259605282164
11.58,140.111717784491
11.6,142.37925975272944
11.62,144.42956956150988
11.64,145.9314274627774
11.66,146.23007300962743
11.68,147.83627859756157
11.7,148.27085740113571
11.72,149.53799670577772
11.74,149.81820608146603
11.76,150.39197697723395
11.78,152.1742258874936
11.8,154.35310103450155
11.82,155.14901215988635
11.84,156.80187809653148
11.86,157.93593157115959
11.88,160.12941902309888
11.9,161.43788295909013
11.92,159.97894033994962
11.94,157.75798533531884
11.96,155.92843261062345
11.98,154.42857392387756
12.0,153.39232033710368
12.02,160.99516742376804
12.04,159.9254209188264
12.06,160.79701385692636
12.08,162.44012480805776
12.1,168.02006368987443
12.12,173.2491443670985
12.14,188.46521814335156
12.16,198.29804249937658
12.18,192.92334491901653
12.2,193.0768009689821
12.22,193.1591714849863
12.24,184.04660929451035
12.26,179.6419490404473
12.28,174.82214227393666
12.3,170.75298856957662
12.32,167.1687201718684
12.34,166.86904924118267
12.36,163.29714422763644
12.38,163.2705573064144
12.4,162.49169929733682
12.42,161.1523901800118
12.44,161.49243347445494
12.46,157.32459190579382
12.48,157.42859919894244
12.5,159.57089992531252
12.52,161.35726196470156
12.54,163.54203266818436
12.56,163.11973481258258
12.58,160.10270619071923
12.6,158.93831744291302
12.62,159.0547445339089
12.64,159.13149923334905
12.66,157.97707181133782
12.68,157.61962078371036
12.7,152.83289432547582
12.72,152.21500795567678
12.74,150.25141305048948
12.76,151.3457022131571
12.78,157.0212644177971
12.8,163.5612281394971
12.82,163.73955166702194
12.84,162.93005440052977
12.86,162.12660628266966
12.88,159.945850342625
12.9,158.0159018297947
12.92,153.44033063215275
12.94,152.56658447623198
12.96,151.8697407562939
12.98,150.95555905274318
13.0,147.0252083926033
13.02,162.1215464379298
13.04,171.84033668542352
13.06,167.26698684050118
13.08,160.2695586600471
13.1,157.65555898204215
13.12,155.48532631094665
13.14,153.69563018631646
13.16,153.25095226067455
13.18,151.85768213793008
13.2,150.56410691682422
13.22,146.9482263980484
13.24,147.023981403076
13.26,145.3149726138681
13.28,144.99622290357988
13.3,145.43334933743486
13.32,145.7087404351775
13.34,150.76511388342868
13.36,152.29467909864275
13.38,154.48465070273818
13.4,160.8279725929205
13.42,162.14507993748308
13.44,167.32158412838152
13.46,168.00572437072216
13.48,167.68374409888236
13.5,167.59469753094896
13.52,167.57734628042058
13.54,168.0329632521421
13.56,169.44283749716269
13.58,166.94561500004073
13.6,165.10910281229263
13.62,166.90848488100104
13.64,166.5055660454903
13.66,164.55565375950408
13.68,163.94993961167265
13.7,162.84527858227653
13.72,160.56999771593456
13.74,158.74023871628532
13.76,158.12365448709022
13.78,157.98860149456505
13.8,156.1576573992011
13.82,154.9030788791797
13.84,154.0315298106156
13.86,154.17503538381405
13.88,153.6168253616949
13.9,152.76438405191735
13.92,152.27311686680054
13.94,150.9146266186959
13.96,149.34027750757738
13.98,149.15290791391686
14.0,145.2407315086182
14.02,168.98897705297043
14.04,167.07509795974622
14.06,162.92567864676127
14.08,158.5422082978207
14.1,156.3288765612441
14.12,152.56205892753246
14.14,152.076608345604
14.16,150.0177150597936
14.18,148.38401688520023
14.2,147.95626824970543
14.22,146.91231246979945
14.24,146.98841073219916
14.26,147.7015075901043
14.28,149.60651430040392
14.3,152.8894404200439
14.32,156.65799184470245
14.34,162.6679262234026
14.36,165.34303809644598
14.38,170.39194336443052
14.4,170.74156902188412
14.42,170.81915520148843
14.44,171.18512843081427
14.46,171.2790358255115
14.48,172.3189869016001
14.5,172.87689333251305
14.52,171.5537237698807
14.54,174.09654748293437
14.56,176.25987753495215
14.58,177.45725027713448
14.6,175.89353764187464
14.62,175.36678918684888
14.64,170.68183564655348
14.66,167.74676421059726
14.68,162.89046818678815
14.7,160.85620806528678
14.72,159.52347097822835
14.74,158.7606502861966
14.76,163.9472010272217
14.78,161.03872107378677
14.8,161.89983664155687
14.82,163.25980001601155
14.84,162.8529929946983
14.86,164.9404304094458
14.88,164.71352953535708
14.9,167.61620531154296
14.92,167.9739843051956
14.94,170.852490089921
14.96,173.15354464967066
14.98,173.06747324918587
15.0,173.19488808813904
15.02,174.6461972307766
15.04,175.61840477673488
15.06,187.1782081863875
15.08,182.15787945533702
15.1,179.81580874312928
15.12,177.9357772022885
15.14,176.9798621412113
15.16,175.33188065648451
15.18,174.48337295027673
15.2,172.40145220409022
15.22,171.97116346761305
15.24,172.80243847741423
15.26,173.72164661174884
15.28,175.26716238881446
15.3,174.32396974289014
15.32,174.19682558236875
15.34,175.3538931022781
15.36,175.41171814699666
15.38,176.0838463467204
15.4,177.18635410768218
15.42,181.76481817800925
15.44,181.6464972587541
15.46,182.6384098777076
15.48,182.42821212922848
15.5,183.0746611072141
15.52,182.17345633309273
15.54,182.04850492704665
15.56,182.6614862205839
15.58,182.50477793695703
15.6,183.87003506939456
15.62,183.89700883771624
15.64,183.73400287462218
15.66,184.04534921117235
15.68,183.77133156013602
15.7,183.19517888304154
15.72,182.17884918277426
15.74,182.64283474253529
15.76,182.98996158668746
15.78,182.94022505127916
15.8,183.6088315575201
15.82,183.2280118305015
15.84,183.60906671460327
15.86,183.83378636824665
15.88,183.89658848682313
15.9,184.99694217699243
15.92,185.62997580064143
15.94,187.21444350899213
15.96,187.3770697014986
15.98,186.45754206847624
16.0,187.01077549290505
16.02,191.13556707140262
16.04,191.13394607275885
16.06,192.87404072442604
16.08,192.85669292374425
16.1,196.13138004069333
16.12,195.84550144307605
16.14,196.8182863210644
16.16,198.6043949729475
16.18,200.57898064350178
16.2,203.1114907989086
16.22,204.07160734528037
16.24,205.27478291690292
16.26,205.09057728360432
16.28,209.5331094117233
16.3,209.75635566761625
16.32,211.64430233426293
16.34,211.50652132478
16.36,205.1529583715637
16.38,206.9940969318522
16.4,205.5250278263474
16.42,203.25806270149144
16.44,201.53318065148716
16.46,198.85108703249145
16.48,198.23900881904024
16.5,192.04927566621635
16.52,191.79958260052635
16.54,191.33252372957952
16.56,189.70006566511745
16.58,186.90560879776996
16.6,185.81815278305822
16.62,191.30668297122358
16.64,194.07000991436414
16.66,189.65998008023536
16.68,186.19202211310517
16.7,186.79384515549762
16.72,185.70775106979596
16.74,185.38096920459154
16.76,185.91035667748872
16.78,186.14477814542474
16.8,185.29315006622016
16.82,185.35217535397342
16.84,184.7860022237915
16.86,183.78691190054104
16.88,183.18575084052463
16.9,180.07441181906083
16.92,179.70951593912042
16.94,177.50829767115442
16.96,176.76961547322247
16.98,176.4032914234584
17.0,176.6969684719593
17.02,182.44209809807137
17.04,184.11480054905414
17.06,182.09178626791422
17.08,179.6862819623171
17.1,178.7307474931093
17.12,175.90497759406327
17.14,176.02051026180447
17.16,175.84843809570012
17.18,174.17537905713772
17.2,186.15002976066197
17.22,199.6873662104386
17.24,198.78796742462868
17.26,203.20873388560327
17.28,203.2195340738831
17.3,211.72248680520053
17.32,210.66706445838014
17.34,203.80795265583723
17.36,200.63946590098158
17.38,198.6961930366695
17.4,197.91891106693626
17.42,195.7090587496957
17.44,234.06864954144388
17.46,242.0235876133276
17.48,231.78266253922476
17.5,234.95793367653027
17.52,254.02004748369825
17.54,251.69676704499636
17.56,262.67798459128625
17.58,258.30420878742024
17.6,265.10285279364183
17.62,269.00079781479076
17.64,250.06003439195038
17.66,251.17937215095336
17.68,243.06806327028048
17.7,233.84809358912506
17.72,227.73433148648277
17.74,221.22830971641454
17.76,214.71218294206471
17.78,204.75686916423757
17.8,204.6177683409431
17.82,209.7908575108684
17.84,206.59985137258798
17.86,218.28291827030165
17.88,217.0940771037464
17.9,219.5201732969794
17.92,222.2651147502284
17.94,221.57476603420423
17.96,265.0952846589139
17.98,300.16800178784456
18.0,317.83743784070026
